507.00	821.53
508.00	704.50
509.00	699.82
510.00	720.88
511.00	835.57
512.00	784.08
513.00	685.78
514.00	823.87
515.00	784.08
516.00	788.76
517.00	727.91
518.00	805.14
519.00	690.46
520.00	709.18
521.00	748.97
522.00	755.99
523.00	770.04
524.00	758.33
525.00	758.33
526.00	760.67
527.00	746.63
528.00	744.29
529.00	734.93
530.00	802.80
531.00	723.23
532.00	741.95
533.00	767.70
534.00	744.29
535.00	741.95
536.00	777.06
537.00	814.51
538.00	777.06
539.00	741.95
540.00	823.87
541.00	781.74
542.00	781.74
543.00	744.29
544.00	791.10
545.00	716.20
546.00	725.57
547.00	688.12
548.00	753.65
549.00	669.39
550.00	774.72
551.00	746.63
552.00	699.82
553.00	725.57
554.00	788.76
555.00	732.59
556.00	706.84
557.00	730.25
558.00	791.10
559.00	823.87
560.00	758.33
561.00	709.18
562.00	671.73
563.00	770.04
564.00	800.46
565.00	727.91
566.00	732.59
567.00	774.72
568.00	777.06
569.00	706.84
570.00	697.48
571.00	746.63
572.00	772.38
573.00	739.61
574.00	732.59
575.00	866.00
576.00	739.61
577.00	755.99
578.00	664.71
579.00	744.29
580.00	753.65
581.00	744.29
582.00	770.04
583.00	697.48
584.00	770.04
585.00	763.01
586.00	835.57
587.00	770.04
588.00	755.99
589.00	669.39
590.00	800.46
591.00	784.08
592.00	751.31
593.00	800.46
594.00	706.84
595.00	844.93
596.00	777.06
597.00	713.86
598.00	690.46
599.00	802.80
600.00	730.25
601.00	711.52
602.00	802.80
603.00	713.86
604.00	695.14
605.00	709.18
606.00	741.95
607.00	755.99
608.00	739.61
609.00	727.91
610.00	727.91
611.00	798.12
612.00	730.25
613.00	781.74
614.00	727.91
615.00	777.06
616.00	716.20
617.00	737.27
618.00	725.57
619.00	781.74
620.00	784.08
621.00	748.97
622.00	746.63
623.00	777.06
624.00	791.10
625.00	760.67
626.00	777.06
627.00	723.23
628.00	772.38
629.00	779.40
630.00	765.36
631.00	711.52
632.00	734.93
633.00	702.16
634.00	730.25
635.00	716.20
636.00	774.72
637.00	774.72
638.00	840.25
639.00	739.61
640.00	713.86
641.00	741.95
642.00	795.78
643.00	723.23
644.00	744.29
645.00	730.25
646.00	751.31
647.00	753.65
648.00	777.06
649.00	690.46
650.00	739.61
651.00	842.59
652.00	767.70
653.00	711.52
654.00	763.01
655.00	751.31
656.00	753.65
657.00	767.70
658.00	765.36
659.00	741.95
660.00	734.93
661.00	746.63
662.00	777.06
663.00	734.93
664.00	798.12
665.00	699.82
666.00	777.06
667.00	704.50
668.00	730.25
669.00	798.12
670.00	753.65
671.00	781.74
672.00	683.44
673.00	739.61
674.00	795.78
675.00	699.82
676.00	723.23
677.00	737.27
678.00	685.78
679.00	674.07
680.00	774.72
681.00	763.01
682.00	784.08
683.00	739.61
684.00	697.48
685.00	753.65
686.00	702.16
687.00	791.10
688.00	725.57
689.00	755.99
690.00	751.31
691.00	748.97
692.00	716.20
693.00	763.01
694.00	807.48
695.00	718.54
696.00	753.65
697.00	716.20
698.00	753.65
699.00	758.33
700.00	683.44
701.00	734.93
702.00	713.86
703.00	812.17
704.00	709.18
705.00	793.44
706.00	716.20
707.00	786.42
708.00	777.06
709.00	732.59
710.00	765.36
711.00	730.25
712.00	758.33
713.00	763.01
714.00	781.74
715.00	734.93
716.00	844.93
717.00	833.23
718.00	786.42
719.00	755.99
720.00	699.82
721.00	746.63
722.00	746.63
723.00	709.18
724.00	854.30
725.00	716.20
726.00	798.12
727.00	758.33
728.00	737.27
729.00	844.93
730.00	772.38
731.00	823.87
732.00	774.72
733.00	732.59
734.00	760.67
735.00	791.10
736.00	784.08
737.00	875.36
738.00	772.38
739.00	837.91
740.00	758.33
741.00	835.57
742.00	781.74
743.00	802.80
744.00	800.46
745.00	758.33
746.00	760.67
747.00	837.91
748.00	765.36
749.00	793.44
750.00	709.18
751.00	781.74
752.00	793.44
753.00	711.52
754.00	739.61
755.00	779.40
756.00	699.82
757.00	725.57
758.00	770.04
759.00	781.74
760.00	751.31
761.00	795.78
762.00	774.72
763.00	767.70
764.00	763.01
765.00	751.31
766.00	788.76
767.00	866.00
768.00	706.84
769.00	798.12
770.00	711.52
771.00	800.46
772.00	788.76
773.00	772.38
774.00	748.97
775.00	713.86
776.00	723.23
777.00	706.84
778.00	774.72
779.00	795.78
780.00	718.54
781.00	725.57
782.00	746.63
783.00	863.66
784.00	791.10
785.00	807.48
786.00	767.70
787.00	830.89
788.00	741.95
789.00	725.57
790.00	744.29
791.00	814.51
792.00	788.76
793.00	816.85
794.00	767.70
795.00	812.17
796.00	847.27
797.00	746.63
798.00	748.97
799.00	847.27
800.00	772.38
801.00	758.33
802.00	667.05
803.00	727.91
804.00	786.42
805.00	858.98
806.00	737.27
807.00	786.42
808.00	699.82
809.00	781.74
810.00	732.59
811.00	791.10
812.00	755.99
813.00	781.74
814.00	674.07
815.00	774.72
816.00	758.33
817.00	763.01
818.00	807.48
819.00	753.65
820.00	734.93
821.00	744.29
822.00	821.53
823.00	774.72
824.00	833.23
825.00	755.99
826.00	795.78
827.00	706.84
828.00	823.87
829.00	784.08
830.00	795.78
831.00	739.61
832.00	788.76
833.00	781.74
834.00	777.06
835.00	798.12
836.00	786.42
837.00	786.42
838.00	819.19
839.00	741.95
840.00	711.52
841.00	765.36
842.00	723.23
843.00	788.76
844.00	835.57
845.00	765.36
846.00	727.91
847.00	720.88
848.00	765.36
849.00	760.67
850.00	767.70
851.00	770.04
852.00	774.72
853.00	798.12
854.00	809.83
855.00	795.78
856.00	884.72
857.00	791.10
858.00	786.42
859.00	814.51
860.00	779.40
861.00	760.67
862.00	777.06
863.00	739.61
864.00	784.08
865.00	795.78
866.00	753.65
867.00	807.48
868.00	730.25
869.00	751.31
870.00	772.38
871.00	774.72
872.00	746.63
873.00	767.70
874.00	695.14
875.00	777.06
876.00	725.57
877.00	767.70
878.00	713.86
879.00	734.93
880.00	786.42
881.00	777.06
882.00	830.89
883.00	788.76
884.00	802.80
885.00	720.88
886.00	730.25
887.00	795.78
888.00	809.83
889.00	720.88
890.00	697.48
891.00	770.04
892.00	861.32
893.00	734.93
894.00	826.21
895.00	795.78
896.00	791.10
897.00	833.23
898.00	837.91
899.00	723.23
900.00	800.46
901.00	823.87
902.00	763.01
903.00	739.61
904.00	751.31
905.00	847.27
906.00	905.79
907.00	844.93
908.00	866.00
909.00	812.17
910.00	816.85
911.00	891.74
912.00	891.74
913.00	945.58
914.00	912.81
915.00	840.25
916.00	823.87
917.00	807.48
918.00	823.87
919.00	807.48
920.00	746.63
921.00	746.63
922.00	777.06
923.00	772.38
924.00	807.48
925.00	697.48
926.00	802.80
927.00	802.80
928.00	880.04
929.00	767.70
930.00	765.36
931.00	697.48
932.00	695.14
933.00	741.95
934.00	784.08
935.00	765.36
936.00	760.67
937.00	774.72
938.00	770.04
939.00	723.23
940.00	814.51
941.00	798.12
942.00	786.42
943.00	807.48
944.00	816.85
945.00	877.70
946.00	1062.60
947.00	1500.28
948.00	1851.36
949.00	1661.78
950.00	1425.39
951.00	1256.87
952.00	1135.16
953.00	1039.20
954.00	877.70
955.00	734.93
956.00	842.59
957.00	807.48
958.00	770.04
959.00	807.48
960.00	744.29
961.00	798.12
962.00	744.29
963.00	793.44
964.00	734.93
965.00	823.87
966.00	821.53
967.00	716.20
968.00	758.33
969.00	758.33
970.00	748.97
971.00	858.98
972.00	734.93
973.00	734.93
974.00	741.95
975.00	767.70
976.00	821.53
977.00	725.57
978.00	781.74
979.00	823.87
980.00	793.44
981.00	746.63
982.00	777.06
983.00	835.57
984.00	741.95
985.00	748.97
986.00	763.01
987.00	819.19
988.00	837.91
989.00	760.67
990.00	835.57
991.00	741.95
992.00	774.72
993.00	760.67
994.00	718.54
995.00	791.10
996.00	723.23
997.00	741.95
998.00	798.12
999.00	812.17
1000.00	744.29
1001.00	763.01
1002.00	748.97
1003.00	758.33
1004.00	784.08
1005.00	807.48
1006.00	805.14
1007.00	758.33
1008.00	830.89
1009.00	751.31
1010.00	861.32
1011.00	866.00
1012.00	786.42
1013.00	847.27
1014.00	772.38
1015.00	819.19
1016.00	748.97
1017.00	744.29
1018.00	791.10
1019.00	788.76
1020.00	791.10
1021.00	781.74
1022.00	816.85
1023.00	774.72
1024.00	798.12
1025.00	763.01
1026.00	816.85
1027.00	781.74
1028.00	779.40
1029.00	751.31
1030.00	807.48
1031.00	711.52
1032.00	758.33
1033.00	786.42
1034.00	788.76
1035.00	727.91
1036.00	812.17
1037.00	809.83
1038.00	734.93
1039.00	784.08
1040.00	725.57
1041.00	779.40
1042.00	830.89
1043.00	767.70
1044.00	765.36
1045.00	802.80
1046.00	856.64
1047.00	816.85
1048.00	819.19
1049.00	772.38
1050.00	802.80
1051.00	763.01
1052.00	809.83
1053.00	737.27
1054.00	788.76
1055.00	688.12
1056.00	730.25
1057.00	774.72
1058.00	744.29
1059.00	732.59
1060.00	734.93
1061.00	779.40
1062.00	788.76
1063.00	812.17
1064.00	821.53
1065.00	732.59
1066.00	802.80
1067.00	772.38
1068.00	798.12
1069.00	753.65
1070.00	835.57
1071.00	772.38
1072.00	746.63
1073.00	826.21
1074.00	800.46
1075.00	770.04
1076.00	793.44
1077.00	793.44
1078.00	739.61
1079.00	741.95
1080.00	763.01
1081.00	814.51
1082.00	765.36
1083.00	763.01
1084.00	835.57
1085.00	821.53
1086.00	760.67
1087.00	748.97
1088.00	727.91
1089.00	718.54
1090.00	760.67
1091.00	763.01
1092.00	800.46
1093.00	770.04
1094.00	793.44
1095.00	795.78
1096.00	734.93
1097.00	784.08
1098.00	713.86
1099.00	805.14
1100.00	788.76
1101.00	802.80
1102.00	793.44
1103.00	791.10
1104.00	826.21
1105.00	812.17
1106.00	774.72
1107.00	737.27
1108.00	781.74
1109.00	711.52
1110.00	763.01
1111.00	767.70
1112.00	746.63
1113.00	772.38
1114.00	770.04
1115.00	741.95
1116.00	763.01
1117.00	744.29
1118.00	781.74
1119.00	802.80
1120.00	760.67
1121.00	730.25
1122.00	781.74
1123.00	802.80
1124.00	777.06
1125.00	774.72
1126.00	793.44
1127.00	770.04
1128.00	751.31
1129.00	807.48
1130.00	758.33
1131.00	765.36
1132.00	784.08
1133.00	763.01
1134.00	709.18
1135.00	823.87
1136.00	828.55
1137.00	755.99
1138.00	842.59
1139.00	741.95
1140.00	842.59
1141.00	791.10
1142.00	772.38
1143.00	732.59
1144.00	858.98
1145.00	791.10
1146.00	777.06
1147.00	781.74
1148.00	795.78
1149.00	753.65
1150.00	837.91
1151.00	828.55
1152.00	812.17
1153.00	840.25
1154.00	795.78
1155.00	767.70
1156.00	788.76
1157.00	795.78
1158.00	849.61
1159.00	898.77
1160.00	875.36
1161.00	802.80
1162.00	830.89
1163.00	880.04
1164.00	779.40
1165.00	814.51
1166.00	898.77
1167.00	933.87
1168.00	1104.73
1169.00	1233.46
1170.00	1172.61
1171.00	992.39
1172.00	903.45
1173.00	971.32
1174.00	877.70
1175.00	858.98
1176.00	863.66
1177.00	837.91
1178.00	854.30
1179.00	751.31
1180.00	774.72
1181.00	849.61
1182.00	809.83
1183.00	858.98
1184.00	858.98
1185.00	938.55
1186.00	826.21
1187.00	816.85
1188.00	837.91
1189.00	870.68
1190.00	821.53
1191.00	798.12
1192.00	898.77
1193.00	910.47
1194.00	882.38
1195.00	880.04
1196.00	858.98
1197.00	891.74
1198.00	779.40
1199.00	947.92
1200.00	877.70
1201.00	875.36
1202.00	1048.56
1203.00	1086.01
1204.00	1076.65
1205.00	997.07
1206.00	1048.56
1207.00	957.28
1208.00	990.05
1209.00	994.73
1210.00	1046.22
1211.00	997.07
1212.00	957.28
1213.00	1067.28
1214.00	1046.22
1215.00	1153.88
1216.00	1104.73
1217.00	1336.45
1218.00	1324.74
1219.00	1645.40
1220.00	2986.52
1221.00	15779.89
1222.00	43959.94
1223.00	60493.49
1224.00	59896.65
1225.00	50155.34
1226.00	35515.29
1227.00	26714.87
1228.00	21879.33
1229.00	15817.34
1230.00	7712.07
1231.00	3346.97
1232.00	1928.60
1233.00	1483.90
1234.00	1247.51
1235.00	1299.00
1236.00	1203.04
1237.00	1151.54
1238.00	1062.60
1239.00	1308.36
1240.00	2909.29
1241.00	4938.53
1242.00	5987.09
1243.00	5090.67
1244.00	3866.56
1245.00	2963.12
1246.00	2553.52
1247.00	2218.83
1248.00	1603.27
1249.00	1102.39
1250.00	931.53
1251.00	978.34
1252.00	912.81
1253.00	950.26
1254.00	954.94
1255.00	1022.81
1256.00	1032.18
1257.00	964.30
1258.00	940.90
1259.00	898.77
1260.00	924.51
1261.00	917.49
1262.00	898.77
1263.00	926.85
1264.00	851.96
1265.00	922.17
1266.00	896.43
1267.00	835.57
1268.00	854.30
1269.00	835.57
1270.00	809.83
1271.00	903.45
1272.00	798.12
1273.00	821.53
1274.00	847.27
1275.00	816.85
1276.00	891.74
1277.00	954.94
1278.00	968.98
1279.00	2190.74
1280.00	5495.58
1281.00	8905.74
1282.00	9982.38
1283.00	7826.75
1284.00	5926.24
1285.00	4273.82
1286.00	3660.60
1287.00	3054.40
1288.00	2038.61
1289.00	1228.78
1290.00	983.02
1291.00	908.13
1292.00	858.98
1293.00	873.02
1294.00	877.70
1295.00	901.11
1296.00	837.91
1297.00	891.74
1298.00	924.51
1299.00	1371.55
1300.00	2235.21
1301.00	2829.71
1302.00	2560.55
1303.00	2188.40
1304.00	1680.50
1305.00	1455.81
1306.00	1345.81
1307.00	1242.82
1308.00	1018.13
1309.00	894.08
1310.00	856.64
1311.00	882.38
1312.00	866.00
1313.00	847.27
1314.00	823.87
1315.00	800.46
1316.00	802.80
1317.00	823.87
1318.00	793.44
1319.00	828.55
1320.00	835.57
1321.00	807.48
1322.00	793.44
1323.00	800.46
1324.00	798.12
1325.00	854.30
1326.00	882.38
1327.00	861.32
1328.00	788.76
1329.00	835.57
1330.00	863.66
1331.00	842.59
1332.00	840.25
1333.00	898.77
1334.00	1654.76
1335.00	2445.86
1336.00	3112.91
1337.00	2818.00
1338.00	2218.83
1339.00	1858.39
1340.00	1645.40
1341.00	1350.49
1342.00	1217.08
1343.00	887.06
1344.00	912.81
1345.00	894.08
1346.00	835.57
1347.00	919.83
1348.00	851.96
1349.00	833.23
1350.00	823.87
1351.00	830.89
1352.00	772.38
1353.00	870.68
1354.00	847.27
1355.00	856.64
1356.00	866.00
1357.00	858.98
1358.00	819.19
1359.00	821.53
1360.00	931.53
1361.00	873.02
1362.00	2010.52
1363.00	4863.63
1364.00	7695.68
1365.00	8446.99
1366.00	6551.16
1367.00	5043.85
1368.00	3777.62
1369.00	3103.55
1370.00	2389.69
1371.00	1675.82
1372.00	1184.31
1373.00	983.02
1374.00	1034.52
1375.00	1177.29
1376.00	2686.94
1377.00	7449.93
1378.00	13231.05
1379.00	15138.58
1380.00	11583.31
1381.00	8404.86
1382.00	6249.23
1383.00	5036.83
1384.00	4112.32
1385.00	2396.71
1386.00	1488.58
1387.00	1032.18
1388.00	990.05
1389.00	894.08
1390.00	999.41
1391.00	926.85
1392.00	912.81
1393.00	887.06
1394.00	842.59
1395.00	826.21
1396.00	889.40
1397.00	933.87
1398.00	1034.52
1399.00	1214.74
1400.00	1224.10
1401.00	1163.25
1402.00	1226.44
1403.00	1041.54
1404.00	1128.14
1405.00	1149.20
1406.00	1849.02
1407.00	7103.53
1408.00	16908.03
1409.00	24643.50
1410.00	21921.46
1411.00	15445.20
1412.00	10815.62
1413.00	8500.83
1414.00	6745.42
1415.00	4587.45
1416.00	2410.75
1417.00	1521.35
1418.00	1109.41
1419.00	1139.84
1420.00	1851.36
1421.00	3817.41
1422.00	5916.87
1423.00	6483.28
1424.00	4966.62
1425.00	3786.99
1426.00	2984.18
1427.00	2534.80
1428.00	2012.86
1429.00	1451.13
1430.00	1121.12
1431.00	947.92
1432.00	884.72
1433.00	861.32
1434.00	926.85
1435.00	842.59
1436.00	830.89
1437.00	880.04
1438.00	882.38
1439.00	842.59
1440.00	875.36
1441.00	800.46
1442.00	873.02
1443.00	882.38
1444.00	748.97
1445.00	779.40
1446.00	784.08
1447.00	828.55
1448.00	770.04
1449.00	798.12
1450.00	837.91
1451.00	870.68
1452.00	870.68
1453.00	772.38
1454.00	849.61
1455.00	1165.59
1456.00	2239.89
1457.00	3552.93
1458.00	4346.37
1459.00	3583.36
1460.00	2813.32
1461.00	2174.36
1462.00	1834.98
1463.00	1605.61
1464.00	1193.67
1465.00	957.28
1466.00	903.45
1467.00	809.83
1468.00	784.08
1469.00	816.85
1470.00	744.29
1471.00	760.67
1472.00	828.55
1473.00	901.11
1474.00	821.53
1475.00	809.83
1476.00	770.04
1477.00	802.80
1478.00	840.25
1479.00	807.48
1480.00	753.65
1481.00	903.45
1482.00	784.08
1483.00	823.87
1484.00	847.27
1485.00	917.49
1486.00	873.02
1487.00	1151.54
1488.00	3300.16
1489.00	7808.03
1490.00	12381.43
1491.00	12386.12
1492.00	9188.94
1493.00	6604.99
1494.00	4926.83
1495.00	4025.72
1496.00	3049.72
1497.00	1823.28
1498.00	1184.31
1499.00	905.79
1500.00	873.02
1501.00	868.34
1502.00	891.74
1503.00	833.23
1504.00	901.11
1505.00	826.21
1506.00	854.30
1507.00	840.25
1508.00	751.31
1509.00	870.68
1510.00	772.38
1511.00	847.27
1512.00	819.19
1513.00	1104.73
1514.00	1994.14
1515.00	3038.02
1516.00	3854.86
1517.00	3236.96
1518.00	2640.12
1519.00	2073.71
1520.00	1664.12
1521.00	1549.43
1522.00	1228.78
1523.00	973.66
1524.00	847.27
1525.00	821.53
1526.00	870.68
1527.00	812.17
1528.00	798.12
1529.00	912.81
1530.00	812.17
1531.00	912.81
1532.00	990.05
1533.00	1816.26
1534.00	4615.54
1535.00	7899.31
1536.00	9364.48
1537.00	7066.08
1538.00	5320.04
1539.00	3885.29
1540.00	3176.11
1541.00	2567.57
1542.00	1748.38
1543.00	1139.84
1544.00	1039.20
1545.00	947.92
1546.00	861.32
1547.00	823.87
1548.00	908.13
1549.00	805.14
1550.00	723.23
1551.00	770.04
1552.00	870.68
1553.00	858.98
1554.00	863.66
1555.00	854.30
1556.00	873.02
1557.00	849.61
1558.00	823.87
1559.00	837.91
1560.00	861.32
1561.00	880.04
1562.00	877.70
1563.00	936.21
1564.00	1011.11
1565.00	1226.44
1566.00	3908.69
1567.00	9790.46
1568.00	15630.10
1569.00	16327.58
1570.00	11513.10
1571.00	8552.32
1572.00	6312.42
1573.00	5104.71
1574.00	3693.37
1575.00	2300.75
1576.00	1439.43
1577.00	1233.46
1578.00	1582.20
1579.00	5699.20
1580.00	15166.67
1581.00	24734.78
1582.00	26246.77
1583.00	18515.98
1584.00	12952.52
1585.00	9490.87
1586.00	7515.46
1587.00	5310.68
1588.00	2897.58
1589.00	1631.35
1590.00	1188.99
1591.00	1029.84
1592.00	994.73
1593.00	894.08
1594.00	990.05
1595.00	929.19
1596.00	875.36
1597.00	880.04
1598.00	809.83
1599.00	858.98
1600.00	779.40
1601.00	751.31
1602.00	713.86
1603.00	791.10
1604.00	770.04
1605.00	821.53
1606.00	802.80
1607.00	833.23
1608.00	774.72
1609.00	842.59
1610.00	753.65
1611.00	868.34
1612.00	805.14
1613.00	772.38
1614.00	798.12
1615.00	828.55
1616.00	807.48
1617.00	809.83
1618.00	844.93
1619.00	823.87
1620.00	763.01
1621.00	814.51
1622.00	779.40
1623.00	777.06
1624.00	795.78
1625.00	816.85
1626.00	816.85
1627.00	777.06
1628.00	840.25
1629.00	770.04
1630.00	828.55
1631.00	718.54
1632.00	720.88
1633.00	779.40
1634.00	706.84
1635.00	821.53
1636.00	821.53
1637.00	791.10
1638.00	863.66
1639.00	828.55
1640.00	844.93
1641.00	809.83
