507.00	802.80
508.00	791.10
509.00	720.88
510.00	767.70
511.00	758.33
512.00	685.78
513.00	711.52
514.00	816.85
515.00	763.01
516.00	695.14
517.00	746.63
518.00	807.48
519.00	767.70
520.00	772.38
521.00	727.91
522.00	711.52
523.00	760.67
524.00	678.76
525.00	737.27
526.00	695.14
527.00	741.95
528.00	704.50
529.00	746.63
530.00	798.12
531.00	788.76
532.00	751.31
533.00	739.61
534.00	807.48
535.00	807.48
536.00	777.06
537.00	791.10
538.00	786.42
539.00	725.57
540.00	706.84
541.00	716.20
542.00	718.54
543.00	819.19
544.00	758.33
545.00	781.74
546.00	720.88
547.00	716.20
548.00	702.16
549.00	751.31
550.00	720.88
551.00	739.61
552.00	725.57
553.00	748.97
554.00	830.89
555.00	805.14
556.00	786.42
557.00	774.72
558.00	786.42
559.00	760.67
560.00	788.76
561.00	709.18
562.00	800.46
563.00	791.10
564.00	748.97
565.00	692.80
566.00	786.42
567.00	779.40
568.00	755.99
569.00	697.48
570.00	709.18
571.00	746.63
572.00	753.65
573.00	779.40
574.00	770.04
575.00	795.78
576.00	751.31
577.00	702.16
578.00	713.86
579.00	781.74
580.00	751.31
581.00	730.25
582.00	716.20
583.00	699.82
584.00	791.10
585.00	770.04
586.00	800.46
587.00	725.57
588.00	779.40
589.00	774.72
590.00	835.57
591.00	777.06
592.00	746.63
593.00	706.84
594.00	711.52
595.00	800.46
596.00	739.61
597.00	753.65
598.00	805.14
599.00	751.31
600.00	760.67
601.00	683.44
602.00	830.89
603.00	767.70
604.00	807.48
605.00	779.40
606.00	720.88
607.00	770.04
608.00	763.01
609.00	772.38
610.00	772.38
611.00	779.40
612.00	727.91
613.00	807.48
614.00	826.21
615.00	765.36
616.00	676.41
617.00	744.29
618.00	755.99
619.00	777.06
620.00	767.70
621.00	748.97
622.00	725.57
623.00	786.42
624.00	653.01
625.00	774.72
626.00	746.63
627.00	748.97
628.00	814.51
629.00	800.46
630.00	793.44
631.00	725.57
632.00	770.04
633.00	763.01
634.00	765.36
635.00	727.91
636.00	777.06
637.00	779.40
638.00	699.82
639.00	819.19
640.00	760.67
641.00	791.10
642.00	809.83
643.00	706.84
644.00	709.18
645.00	751.31
646.00	774.72
647.00	746.63
648.00	763.01
649.00	753.65
650.00	732.59
651.00	763.01
652.00	774.72
653.00	741.95
654.00	805.14
655.00	763.01
656.00	784.08
657.00	751.31
658.00	774.72
659.00	791.10
660.00	702.16
661.00	713.86
662.00	746.63
663.00	786.42
664.00	748.97
665.00	791.10
666.00	763.01
667.00	767.70
668.00	770.04
669.00	774.72
670.00	711.52
671.00	748.97
672.00	812.17
673.00	781.74
674.00	683.44
675.00	704.50
676.00	779.40
677.00	795.78
678.00	706.84
679.00	758.33
680.00	744.29
681.00	786.42
682.00	835.57
683.00	725.57
684.00	732.59
685.00	802.80
686.00	772.38
687.00	704.50
688.00	753.65
689.00	744.29
690.00	807.48
691.00	819.19
692.00	774.72
693.00	779.40
694.00	751.31
695.00	725.57
696.00	718.54
697.00	812.17
698.00	718.54
699.00	774.72
700.00	835.57
701.00	788.76
702.00	802.80
703.00	809.83
704.00	781.74
705.00	763.01
706.00	727.91
707.00	772.38
708.00	765.36
709.00	763.01
710.00	711.52
711.00	786.42
712.00	784.08
713.00	737.27
714.00	718.54
715.00	737.27
716.00	823.87
717.00	758.33
718.00	746.63
719.00	795.78
720.00	727.91
721.00	779.40
722.00	737.27
723.00	791.10
724.00	840.25
725.00	798.12
726.00	805.14
727.00	777.06
728.00	741.95
729.00	835.57
730.00	821.53
731.00	784.08
732.00	774.72
733.00	753.65
734.00	741.95
735.00	720.88
736.00	746.63
737.00	807.48
738.00	774.72
739.00	837.91
740.00	748.97
741.00	760.67
742.00	688.12
743.00	823.87
744.00	774.72
745.00	760.67
746.00	720.88
747.00	751.31
748.00	812.17
749.00	772.38
750.00	781.74
751.00	767.70
752.00	704.50
753.00	800.46
754.00	828.55
755.00	751.31
756.00	805.14
757.00	697.48
758.00	741.95
759.00	781.74
760.00	858.98
761.00	802.80
762.00	805.14
763.00	777.06
764.00	781.74
765.00	767.70
766.00	767.70
767.00	727.91
768.00	753.65
769.00	781.74
770.00	777.06
771.00	772.38
772.00	877.70
773.00	833.23
774.00	772.38
775.00	779.40
776.00	734.93
777.00	800.46
778.00	807.48
779.00	828.55
780.00	725.57
781.00	763.01
782.00	753.65
783.00	751.31
784.00	819.19
785.00	739.61
786.00	767.70
787.00	884.72
788.00	774.72
789.00	798.12
790.00	807.48
791.00	823.87
792.00	823.87
793.00	772.38
794.00	821.53
795.00	819.19
796.00	755.99
797.00	697.48
798.00	730.25
799.00	786.42
800.00	791.10
801.00	748.97
802.00	753.65
803.00	835.57
804.00	725.57
805.00	767.70
806.00	786.42
807.00	814.51
808.00	777.06
809.00	833.23
810.00	800.46
811.00	774.72
812.00	727.91
813.00	753.65
814.00	751.31
815.00	870.68
816.00	741.95
817.00	739.61
818.00	823.87
819.00	718.54
820.00	760.67
821.00	767.70
822.00	760.67
823.00	826.21
824.00	793.44
825.00	793.44
826.00	760.67
827.00	755.99
828.00	767.70
829.00	772.38
830.00	770.04
831.00	809.83
832.00	812.17
833.00	751.31
834.00	793.44
835.00	690.46
836.00	795.78
837.00	837.91
838.00	814.51
839.00	851.96
840.00	793.44
841.00	807.48
842.00	840.25
843.00	802.80
844.00	763.01
845.00	786.42
846.00	725.57
847.00	784.08
848.00	772.38
849.00	781.74
850.00	837.91
851.00	744.29
852.00	767.70
853.00	751.31
854.00	774.72
855.00	758.33
856.00	795.78
857.00	774.72
858.00	833.23
859.00	858.98
860.00	706.84
861.00	821.53
862.00	723.23
863.00	781.74
864.00	793.44
865.00	786.42
866.00	809.83
867.00	753.65
868.00	727.91
869.00	723.23
870.00	795.78
871.00	746.63
872.00	793.44
873.00	807.48
874.00	807.48
875.00	849.61
876.00	809.83
877.00	802.80
878.00	863.66
879.00	805.14
880.00	807.48
881.00	795.78
882.00	760.67
883.00	772.38
884.00	812.17
885.00	767.70
886.00	807.48
887.00	758.33
888.00	812.17
889.00	812.17
890.00	779.40
891.00	826.21
892.00	784.08
893.00	805.14
894.00	772.38
895.00	772.38
896.00	772.38
897.00	842.59
898.00	791.10
899.00	713.86
900.00	755.99
901.00	819.19
902.00	821.53
903.00	774.72
904.00	819.19
905.00	791.10
906.00	940.90
907.00	901.11
908.00	873.02
909.00	908.13
910.00	781.74
911.00	847.27
912.00	889.40
913.00	938.55
914.00	926.85
915.00	858.98
916.00	910.47
917.00	889.40
918.00	840.25
919.00	779.40
920.00	767.70
921.00	826.21
922.00	755.99
923.00	732.59
924.00	791.10
925.00	795.78
926.00	798.12
927.00	755.99
928.00	781.74
929.00	777.06
930.00	842.59
931.00	734.93
932.00	809.83
933.00	784.08
934.00	807.48
935.00	812.17
936.00	779.40
937.00	837.91
938.00	800.46
939.00	802.80
940.00	779.40
941.00	800.46
942.00	791.10
943.00	847.27
944.00	798.12
945.00	856.64
946.00	990.05
947.00	1603.27
948.00	1984.77
949.00	1797.53
950.00	1493.26
951.00	1322.40
952.00	1184.31
953.00	1114.10
954.00	959.62
955.00	798.12
956.00	788.76
957.00	849.61
958.00	744.29
959.00	760.67
960.00	697.48
961.00	753.65
962.00	788.76
963.00	844.93
964.00	781.74
965.00	720.88
966.00	819.19
967.00	741.95
968.00	765.36
969.00	786.42
970.00	798.12
971.00	791.10
972.00	823.87
973.00	819.19
974.00	725.57
975.00	823.87
976.00	788.76
977.00	784.08
978.00	725.57
979.00	823.87
980.00	830.89
981.00	741.95
982.00	800.46
983.00	772.38
984.00	816.85
985.00	730.25
986.00	800.46
987.00	844.93
988.00	788.76
989.00	800.46
990.00	788.76
991.00	781.74
992.00	711.52
993.00	779.40
994.00	777.06
995.00	734.93
996.00	851.96
997.00	767.70
998.00	760.67
999.00	788.76
1000.00	763.01
1001.00	795.78
1002.00	788.76
1003.00	830.89
1004.00	767.70
1005.00	823.87
1006.00	748.97
1007.00	802.80
1008.00	847.27
1009.00	777.06
1010.00	791.10
1011.00	826.21
1012.00	767.70
1013.00	786.42
1014.00	709.18
1015.00	772.38
1016.00	777.06
1017.00	704.50
1018.00	758.33
1019.00	755.99
1020.00	781.74
1021.00	744.29
1022.00	713.86
1023.00	814.51
1024.00	763.01
1025.00	751.31
1026.00	821.53
1027.00	800.46
1028.00	746.63
1029.00	814.51
1030.00	844.93
1031.00	795.78
1032.00	842.59
1033.00	763.01
1034.00	765.36
1035.00	767.70
1036.00	812.17
1037.00	889.40
1038.00	844.93
1039.00	781.74
1040.00	765.36
1041.00	793.44
1042.00	725.57
1043.00	765.36
1044.00	760.67
1045.00	819.19
1046.00	861.32
1047.00	802.80
1048.00	807.48
1049.00	798.12
1050.00	816.85
1051.00	772.38
1052.00	826.21
1053.00	784.08
1054.00	751.31
1055.00	837.91
1056.00	739.61
1057.00	781.74
1058.00	767.70
1059.00	725.57
1060.00	777.06
1061.00	821.53
1062.00	765.36
1063.00	833.23
1064.00	826.21
1065.00	781.74
1066.00	758.33
1067.00	734.93
1068.00	734.93
1069.00	793.44
1070.00	835.57
1071.00	760.67
1072.00	706.84
1073.00	751.31
1074.00	812.17
1075.00	786.42
1076.00	772.38
1077.00	858.98
1078.00	713.86
1079.00	798.12
1080.00	786.42
1081.00	795.78
1082.00	734.93
1083.00	777.06
1084.00	786.42
1085.00	734.93
1086.00	734.93
1087.00	812.17
1088.00	753.65
1089.00	753.65
1090.00	814.51
1091.00	851.96
1092.00	784.08
1093.00	751.31
1094.00	744.29
1095.00	809.83
1096.00	791.10
1097.00	730.25
1098.00	807.48
1099.00	823.87
1100.00	732.59
1101.00	786.42
1102.00	847.27
1103.00	849.61
1104.00	795.78
1105.00	847.27
1106.00	823.87
1107.00	805.14
1108.00	763.01
1109.00	755.99
1110.00	830.89
1111.00	702.16
1112.00	746.63
1113.00	856.64
1114.00	833.23
1115.00	770.04
1116.00	837.91
1117.00	800.46
1118.00	765.36
1119.00	791.10
1120.00	741.95
1121.00	786.42
1122.00	842.59
1123.00	819.19
1124.00	772.38
1125.00	791.10
1126.00	842.59
1127.00	814.51
1128.00	758.33
1129.00	816.85
1130.00	798.12
1131.00	753.65
1132.00	816.85
1133.00	819.19
1134.00	784.08
1135.00	767.70
1136.00	699.82
1137.00	814.51
1138.00	887.06
1139.00	746.63
1140.00	777.06
1141.00	784.08
1142.00	793.44
1143.00	840.25
1144.00	854.30
1145.00	842.59
1146.00	800.46
1147.00	863.66
1148.00	814.51
1149.00	791.10
1150.00	760.67
1151.00	847.27
1152.00	802.80
1153.00	739.61
1154.00	807.48
1155.00	774.72
1156.00	763.01
1157.00	870.68
1158.00	863.66
1159.00	945.58
1160.00	840.25
1161.00	842.59
1162.00	779.40
1163.00	823.87
1164.00	807.48
1165.00	772.38
1166.00	894.08
1167.00	1081.33
1168.00	1301.34
1169.00	1200.69
1170.00	1144.52
1171.00	943.24
1172.00	1025.15
1173.00	940.90
1174.00	922.17
1175.00	823.87
1176.00	791.10
1177.00	786.42
1178.00	901.11
1179.00	837.91
1180.00	866.00
1181.00	826.21
1182.00	828.55
1183.00	835.57
1184.00	833.23
1185.00	873.02
1186.00	814.51
1187.00	875.36
1188.00	863.66
1189.00	812.17
1190.00	837.91
1191.00	868.34
1192.00	882.38
1193.00	952.60
1194.00	961.96
1195.00	1020.47
1196.00	966.64
1197.00	926.85
1198.00	980.68
1199.00	847.27
1200.00	1008.77
1201.00	1008.77
1202.00	1020.47
1203.00	1149.20
1204.00	1132.82
1205.00	1146.86
1206.00	1008.77
1207.00	1071.97
1208.00	994.73
1209.00	1027.50
1210.00	994.73
1211.00	1062.60
1212.00	1076.65
1213.00	1020.47
1214.00	1015.79
1215.00	1139.84
1216.00	1132.82
1217.00	1371.55
1218.00	1579.86
1219.00	1760.08
1220.00	3227.60
1221.00	17624.23
1222.00	48971.03
1223.00	63599.38
1224.00	62988.50
1225.00	54396.39
1226.00	40559.14
1227.00	30026.73
1228.00	25001.60
1229.00	17589.13
1230.00	8484.44
1231.00	3641.87
1232.00	1954.35
1233.00	1540.07
1234.00	1413.68
1235.00	1275.59
1236.00	1256.87
1237.00	1240.48
1238.00	1128.14
1239.00	1448.79
1240.00	3213.56
1241.00	5345.78
1242.00	6633.08
1243.00	5577.50
1244.00	4166.15
1245.00	3152.70
1246.00	2761.83
1247.00	2382.67
1248.00	1776.47
1249.00	1151.54
1250.00	1015.79
1251.00	917.49
1252.00	931.53
1253.00	947.92
1254.00	947.92
1255.00	1027.50
1256.00	1025.15
1257.00	1001.75
1258.00	929.19
1259.00	945.58
1260.00	964.30
1261.00	990.05
1262.00	880.04
1263.00	994.73
1264.00	938.55
1265.00	868.34
1266.00	880.04
1267.00	856.64
1268.00	814.51
1269.00	805.14
1270.00	793.44
1271.00	849.61
1272.00	889.40
1273.00	866.00
1274.00	840.25
1275.00	842.59
1276.00	926.85
1277.00	880.04
1278.00	1011.11
1279.00	2256.28
1280.00	5947.30
1281.00	10010.47
1282.00	11295.43
1283.00	8641.26
1284.00	6478.60
1285.00	4858.95
1286.00	3978.91
1287.00	3222.92
1288.00	2073.71
1289.00	1350.49
1290.00	943.24
1291.00	926.85
1292.00	947.92
1293.00	861.32
1294.00	1029.84
1295.00	875.36
1296.00	910.47
1297.00	926.85
1298.00	952.60
1299.00	1533.05
1300.00	2473.95
1301.00	3084.83
1302.00	2855.45
1303.00	2389.69
1304.00	1935.62
1305.00	1591.56
1306.00	1378.58
1307.00	1268.57
1308.00	1057.92
1309.00	889.40
1310.00	959.62
1311.00	905.79
1312.00	887.06
1313.00	833.23
1314.00	772.38
1315.00	896.43
1316.00	887.06
1317.00	777.06
1318.00	826.21
1319.00	840.25
1320.00	737.27
1321.00	837.91
1322.00	854.30
1323.00	737.27
1324.00	854.30
1325.00	772.38
1326.00	858.98
1327.00	851.96
1328.00	849.61
1329.00	826.21
1330.00	877.70
1331.00	805.14
1332.00	915.15
1333.00	931.53
1334.00	1701.57
1335.00	2764.17
1336.00	3522.51
1337.00	2925.67
1338.00	2392.03
1339.00	1900.52
1340.00	1673.48
1341.00	1490.92
1342.00	1296.66
1343.00	1032.18
1344.00	894.08
1345.00	826.21
1346.00	819.19
1347.00	847.27
1348.00	844.93
1349.00	798.12
1350.00	849.61
1351.00	837.91
1352.00	847.27
1353.00	861.32
1354.00	861.32
1355.00	802.80
1356.00	842.59
1357.00	882.38
1358.00	877.70
1359.00	978.34
1360.00	933.87
1361.00	1043.88
1362.00	2232.87
1363.00	5479.19
1364.00	9011.06
1365.00	9493.21
1366.00	7293.11
1367.00	5394.93
1368.00	4156.79
1369.00	3400.80
1370.00	2677.57
1371.00	1811.57
1372.00	1256.87
1373.00	1013.45
1374.00	1144.52
1375.00	1156.22
1376.00	2869.50
1377.00	8348.69
1378.00	14633.03
1379.00	16919.73
1380.00	12877.63
1381.00	9296.61
1382.00	6705.63
1383.00	5614.95
1384.00	4290.20
1385.00	2773.53
1386.00	1540.07
1387.00	1055.58
1388.00	1032.18
1389.00	945.58
1390.00	940.90
1391.00	910.47
1392.00	854.30
1393.00	866.00
1394.00	931.53
1395.00	854.30
1396.00	826.21
1397.00	901.11
1398.00	1053.24
1399.00	1128.14
1400.00	1299.00
1401.00	1268.57
1402.00	1165.59
1403.00	1151.54
1404.00	1177.29
1405.00	1196.01
1406.00	1886.47
1407.00	7911.01
1408.00	18853.02
1409.00	27648.75
1410.00	24704.35
1411.00	17579.76
1412.00	12297.17
1413.00	9240.44
1414.00	7845.48
1415.00	5064.92
1416.00	2548.84
1417.00	1593.90
1418.00	1196.01
1419.00	1121.12
1420.00	1809.23
1421.00	4135.73
1422.00	6616.69
1423.00	7332.90
1424.00	5441.75
1425.00	4177.86
1426.00	3119.93
1427.00	2717.36
1428.00	2293.72
1429.00	1453.47
1430.00	1111.75
1431.00	884.72
1432.00	922.17
1433.00	926.85
1434.00	903.45
1435.00	1013.45
1436.00	854.30
1437.00	828.55
1438.00	903.45
1439.00	844.93
1440.00	861.32
1441.00	887.06
1442.00	833.23
1443.00	807.48
1444.00	763.01
1445.00	765.36
1446.00	805.14
1447.00	781.74
1448.00	821.53
1449.00	800.46
1450.00	837.91
1451.00	922.17
1452.00	870.68
1453.00	910.47
1454.00	910.47
1455.00	1196.01
1456.00	2312.45
1457.00	3941.46
1458.00	4692.77
1459.00	3850.18
1460.00	2920.99
1461.00	2352.24
1462.00	1973.07
1463.00	1650.08
1464.00	1299.00
1465.00	1071.97
1466.00	877.70
1467.00	828.55
1468.00	919.83
1469.00	812.17
1470.00	835.57
1471.00	837.91
1472.00	798.12
1473.00	807.48
1474.00	847.27
1475.00	868.34
1476.00	840.25
1477.00	858.98
1478.00	854.30
1479.00	861.32
1480.00	802.80
1481.00	905.79
1482.00	889.40
1483.00	849.61
1484.00	933.87
1485.00	926.85
1486.00	931.53
1487.00	1139.84
1488.00	3555.27
1489.00	8823.82
1490.00	14005.77
1491.00	14001.08
1492.00	10169.63
1493.00	7276.73
1494.00	5439.40
1495.00	4493.83
1496.00	3225.26
1497.00	1959.03
1498.00	1277.93
1499.00	1001.75
1500.00	901.11
1501.00	847.27
1502.00	791.10
1503.00	786.42
1504.00	837.91
1505.00	798.12
1506.00	905.79
1507.00	746.63
1508.00	842.59
1509.00	863.66
1510.00	847.27
1511.00	863.66
1512.00	870.68
1513.00	1048.56
1514.00	2125.21
1515.00	3433.57
1516.00	4334.67
1517.00	3604.42
1518.00	2747.79
1519.00	2143.93
1520.00	1849.02
1521.00	1706.25
1522.00	1303.68
1523.00	1062.60
1524.00	910.47
1525.00	861.32
1526.00	807.48
1527.00	847.27
1528.00	870.68
1529.00	915.15
1530.00	919.83
1531.00	950.26
1532.00	1036.86
1533.00	1998.82
1534.00	5050.88
1535.00	8931.48
1536.00	10443.47
1537.00	8114.64
1538.00	5762.40
1539.00	4315.95
1540.00	3492.08
1541.00	2792.26
1542.00	1921.58
1543.00	1252.19
1544.00	1018.13
1545.00	873.02
1546.00	798.12
1547.00	842.59
1548.00	875.36
1549.00	868.34
1550.00	905.79
1551.00	863.66
1552.00	861.32
1553.00	802.80
1554.00	882.38
1555.00	802.80
1556.00	938.55
1557.00	889.40
1558.00	922.17
1559.00	898.77
1560.00	795.78
1561.00	896.43
1562.00	856.64
1563.00	926.85
1564.00	1039.20
1565.00	1362.19
1566.00	4194.24
1567.00	10930.30
1568.00	17888.71
1569.00	18310.01
1570.00	13296.58
1571.00	9392.57
1572.00	6850.75
1573.00	5605.58
1574.00	4098.28
1575.00	2413.09
1576.00	1603.27
1577.00	1308.36
1578.00	1643.06
1579.00	6387.32
1580.00	17186.55
1581.00	28107.49
1582.00	29502.45
1583.00	20884.60
1584.00	14420.04
1585.00	10588.58
1586.00	8561.68
1587.00	5942.62
1588.00	3218.24
1589.00	1755.40
1590.00	1172.61
1591.00	1071.97
1592.00	959.62
1593.00	915.15
1594.00	959.62
1595.00	875.36
1596.00	891.74
1597.00	856.64
1598.00	821.53
1599.00	840.25
1600.00	826.21
1601.00	753.65
1602.00	842.59
1603.00	779.40
1604.00	819.19
1605.00	793.44
1606.00	854.30
1607.00	858.98
1608.00	945.58
1609.00	758.33
1610.00	814.51
1611.00	866.00
1612.00	849.61
1613.00	828.55
1614.00	809.83
1615.00	880.04
1616.00	812.17
1617.00	830.89
1618.00	861.32
1619.00	821.53
1620.00	748.97
1621.00	800.46
1622.00	830.89
1623.00	744.29
1624.00	868.34
1625.00	774.72
1626.00	807.48
1627.00	851.96
1628.00	866.00
1629.00	812.17
1630.00	765.36
1631.00	826.21
1632.00	812.17
1633.00	772.38
1634.00	819.19
1635.00	844.93
1636.00	814.51
1637.00	791.10
1638.00	770.04
1639.00	821.53
