127.00	695.14
128.00	681.10
129.00	777.06
130.00	688.12
131.00	767.70
132.00	741.95
133.00	741.95
134.00	763.01
135.00	805.14
136.00	746.63
137.00	758.33
138.00	800.46
139.00	699.82
140.00	800.46
141.00	685.78
142.00	746.63
143.00	718.54
144.00	688.12
145.00	765.36
146.00	711.52
147.00	723.23
148.00	805.14
149.00	763.01
150.00	734.93
151.00	734.93
152.00	835.57
153.00	819.19
154.00	706.84
155.00	732.59
156.00	695.14
157.00	807.48
158.00	704.50
159.00	823.87
160.00	781.74
161.00	751.31
162.00	755.99
163.00	730.25
164.00	716.20
165.00	732.59
166.00	725.57
167.00	725.57
168.00	746.63
169.00	732.59
170.00	734.93
171.00	753.65
172.00	730.25
173.00	737.27
174.00	704.50
175.00	718.54
176.00	723.23
177.00	779.40
178.00	681.10
179.00	763.01
180.00	767.70
181.00	737.27
182.00	755.99
183.00	758.33
184.00	767.70
185.00	765.36
186.00	755.99
187.00	809.83
188.00	718.54
189.00	695.14
190.00	676.41
191.00	744.29
192.00	777.06
193.00	739.61
194.00	734.93
195.00	690.46
196.00	861.32
197.00	854.30
198.00	730.25
199.00	751.31
200.00	767.70
201.00	730.25
202.00	741.95
203.00	777.06
204.00	734.93
205.00	788.76
206.00	727.91
207.00	788.76
208.00	706.84
209.00	695.14
210.00	732.59
211.00	755.99
212.00	739.61
213.00	746.63
214.00	732.59
215.00	807.48
216.00	744.29
217.00	777.06
218.00	755.99
219.00	760.67
220.00	739.61
221.00	716.20
222.00	737.27
223.00	774.72
224.00	664.71
225.00	767.70
226.00	777.06
227.00	723.23
228.00	643.65
229.00	779.40
230.00	821.53
231.00	739.61
232.00	748.97
233.00	791.10
234.00	791.10
235.00	819.19
236.00	695.14
237.00	709.18
238.00	720.88
239.00	737.27
240.00	702.16
241.00	746.63
242.00	772.38
243.00	777.06
244.00	718.54
245.00	751.31
246.00	723.23
247.00	763.01
248.00	784.08
249.00	774.72
250.00	753.65
251.00	791.10
252.00	812.17
253.00	709.18
254.00	760.67
255.00	725.57
256.00	751.31
257.00	791.10
258.00	744.29
259.00	774.72
260.00	716.20
261.00	746.63
262.00	748.97
263.00	791.10
264.00	770.04
265.00	713.86
266.00	746.63
267.00	795.78
268.00	819.19
269.00	835.57
270.00	821.53
271.00	753.65
272.00	814.51
273.00	835.57
274.00	730.25
275.00	802.80
276.00	795.78
277.00	709.18
278.00	807.48
279.00	748.97
280.00	767.70
281.00	662.37
282.00	723.23
283.00	692.80
284.00	751.31
285.00	744.29
286.00	809.83
287.00	741.95
288.00	739.61
289.00	718.54
290.00	746.63
291.00	812.17
292.00	709.18
293.00	727.91
294.00	627.26
295.00	791.10
296.00	711.52
297.00	730.25
298.00	678.76
299.00	725.57
300.00	702.16
301.00	727.91
302.00	800.46
303.00	748.97
304.00	697.48
305.00	767.70
306.00	777.06
307.00	760.67
308.00	734.93
309.00	828.55
310.00	805.14
311.00	772.38
312.00	758.33
313.00	732.59
314.00	788.76
315.00	774.72
316.00	765.36
317.00	777.06
318.00	800.46
319.00	723.23
320.00	753.65
321.00	716.20
322.00	732.59
323.00	741.95
324.00	765.36
325.00	758.33
326.00	732.59
327.00	713.86
328.00	741.95
329.00	706.84
330.00	690.46
331.00	704.50
332.00	802.80
333.00	765.36
334.00	718.54
335.00	732.59
336.00	697.48
337.00	702.16
338.00	800.46
339.00	741.95
340.00	711.52
341.00	725.57
342.00	725.57
343.00	835.57
344.00	667.05
345.00	760.67
346.00	746.63
347.00	795.78
348.00	798.12
349.00	830.89
350.00	770.04
351.00	788.76
352.00	772.38
353.00	816.85
354.00	875.36
355.00	793.44
356.00	763.01
357.00	746.63
358.00	788.76
359.00	737.27
360.00	739.61
361.00	697.48
362.00	730.25
363.00	753.65
364.00	854.30
365.00	725.57
366.00	798.12
367.00	770.04
368.00	795.78
369.00	753.65
370.00	734.93
371.00	770.04
372.00	763.01
373.00	751.31
374.00	763.01
375.00	793.44
376.00	727.91
377.00	692.80
378.00	697.48
379.00	753.65
380.00	760.67
381.00	791.10
382.00	737.27
383.00	741.95
384.00	755.99
385.00	763.01
386.00	704.50
387.00	809.83
388.00	788.76
389.00	795.78
390.00	763.01
391.00	791.10
392.00	720.88
393.00	709.18
394.00	704.50
395.00	739.61
396.00	685.78
397.00	770.04
398.00	671.73
399.00	676.41
400.00	727.91
401.00	739.61
402.00	755.99
403.00	695.14
404.00	758.33
405.00	777.06
406.00	781.74
407.00	697.48
408.00	739.61
409.00	767.70
410.00	774.72
411.00	704.50
412.00	781.74
413.00	798.12
414.00	755.99
415.00	706.84
416.00	777.06
417.00	723.23
418.00	812.17
419.00	753.65
420.00	723.23
421.00	751.31
422.00	772.38
423.00	821.53
424.00	739.61
425.00	823.87
426.00	760.67
427.00	706.84
428.00	702.16
429.00	758.33
430.00	781.74
431.00	702.16
432.00	741.95
433.00	732.59
434.00	667.05
435.00	741.95
436.00	718.54
437.00	709.18
438.00	751.31
439.00	732.59
440.00	781.74
441.00	634.29
442.00	739.61
443.00	807.48
444.00	798.12
445.00	835.57
446.00	744.29
447.00	774.72
448.00	741.95
449.00	779.40
450.00	734.93
451.00	716.20
452.00	823.87
453.00	706.84
454.00	702.16
455.00	748.97
456.00	755.99
457.00	802.80
458.00	704.50
459.00	695.14
460.00	702.16
461.00	821.53
462.00	683.44
463.00	741.95
464.00	697.48
465.00	697.48
466.00	713.86
467.00	751.31
468.00	727.91
469.00	763.01
470.00	716.20
471.00	685.78
472.00	709.18
473.00	713.86
474.00	734.93
475.00	648.33
476.00	718.54
477.00	704.50
478.00	765.36
479.00	702.16
480.00	807.48
481.00	702.16
482.00	814.51
483.00	683.44
484.00	681.10
485.00	788.76
486.00	772.38
487.00	835.57
488.00	777.06
489.00	830.89
490.00	697.48
491.00	748.97
492.00	758.33
493.00	751.31
494.00	758.33
495.00	805.14
496.00	725.57
497.00	709.18
498.00	844.93
499.00	770.04
500.00	676.41
501.00	765.36
502.00	763.01
503.00	842.59
504.00	744.29
505.00	718.54
506.00	713.86
507.00	856.64
508.00	793.44
509.00	779.40
510.00	791.10
511.00	765.36
512.00	699.82
513.00	758.33
514.00	788.76
515.00	767.70
516.00	781.74
517.00	739.61
518.00	784.08
519.00	741.95
520.00	765.36
521.00	718.54
522.00	702.16
523.00	755.99
524.00	669.39
525.00	739.61
526.00	758.33
527.00	760.67
528.00	758.33
529.00	779.40
530.00	753.65
531.00	755.99
532.00	723.23
533.00	739.61
534.00	730.25
535.00	716.20
536.00	727.91
537.00	725.57
538.00	713.86
539.00	653.01
540.00	781.74
541.00	695.14
542.00	681.10
543.00	772.38
544.00	758.33
545.00	760.67
546.00	683.44
547.00	734.93
548.00	788.76
549.00	781.74
550.00	779.40
551.00	814.51
552.00	737.27
553.00	716.20
554.00	779.40
555.00	713.86
556.00	770.04
557.00	748.97
558.00	755.99
559.00	748.97
560.00	809.83
561.00	774.72
562.00	725.57
563.00	744.29
564.00	779.40
565.00	732.59
566.00	746.63
567.00	814.51
568.00	793.44
569.00	744.29
570.00	713.86
571.00	755.99
572.00	791.10
573.00	781.74
574.00	807.48
575.00	746.63
576.00	753.65
577.00	713.86
578.00	760.67
579.00	748.97
580.00	720.88
581.00	727.91
582.00	791.10
583.00	765.36
584.00	802.80
585.00	660.03
586.00	734.93
587.00	767.70
588.00	674.07
589.00	711.52
590.00	737.27
591.00	709.18
592.00	758.33
593.00	795.78
594.00	741.95
595.00	697.48
596.00	821.53
597.00	730.25
598.00	727.91
599.00	737.27
600.00	772.38
601.00	737.27
602.00	734.93
603.00	702.16
604.00	744.29
605.00	784.08
606.00	767.70
607.00	734.93
608.00	697.48
609.00	741.95
610.00	748.97
611.00	784.08
612.00	697.48
613.00	767.70
614.00	760.67
615.00	725.57
616.00	741.95
617.00	723.23
618.00	760.67
619.00	638.97
620.00	744.29
621.00	788.76
622.00	716.20
623.00	795.78
624.00	739.61
625.00	711.52
626.00	781.74
627.00	763.01
628.00	713.86
629.00	751.31
630.00	746.63
631.00	674.07
632.00	734.93
633.00	758.33
634.00	753.65
635.00	739.61
636.00	758.33
637.00	763.01
638.00	748.97
639.00	767.70
640.00	767.70
641.00	786.42
642.00	744.29
643.00	793.44
644.00	683.44
645.00	798.12
646.00	777.06
647.00	755.99
648.00	685.78
649.00	685.78
650.00	748.97
651.00	739.61
652.00	737.27
653.00	744.29
654.00	739.61
655.00	777.06
656.00	751.31
657.00	730.25
658.00	723.23
659.00	788.76
660.00	758.33
661.00	772.38
662.00	730.25
663.00	781.74
664.00	763.01
665.00	781.74
666.00	718.54
667.00	800.46
668.00	784.08
669.00	791.10
670.00	739.61
671.00	737.27
672.00	830.89
673.00	819.19
674.00	802.80
675.00	772.38
676.00	732.59
677.00	858.98
678.00	730.25
679.00	758.33
680.00	802.80
681.00	753.65
682.00	753.65
683.00	800.46
684.00	751.31
685.00	755.99
686.00	727.91
687.00	676.41
688.00	814.51
689.00	788.76
690.00	744.29
691.00	725.57
692.00	751.31
693.00	760.67
694.00	779.40
695.00	730.25
696.00	774.72
697.00	774.72
698.00	763.01
699.00	760.67
700.00	711.52
701.00	741.95
702.00	734.93
703.00	828.55
704.00	821.53
705.00	697.48
706.00	727.91
707.00	763.01
708.00	711.52
709.00	816.85
710.00	767.70
711.00	772.38
712.00	751.31
713.00	695.14
714.00	781.74
715.00	851.96
716.00	802.80
717.00	690.46
718.00	765.36
719.00	711.52
720.00	737.27
721.00	706.84
722.00	737.27
723.00	786.42
724.00	772.38
725.00	784.08
726.00	805.14
727.00	676.41
728.00	760.67
729.00	784.08
730.00	821.53
731.00	753.65
732.00	755.99
733.00	779.40
734.00	751.31
735.00	779.40
736.00	753.65
737.00	795.78
738.00	774.72
739.00	812.17
740.00	774.72
741.00	748.97
742.00	791.10
743.00	791.10
744.00	821.53
745.00	753.65
746.00	791.10
747.00	723.23
748.00	812.17
749.00	737.27
750.00	765.36
751.00	758.33
752.00	718.54
753.00	758.33
754.00	807.48
755.00	744.29
756.00	791.10
757.00	741.95
758.00	772.38
759.00	720.88
760.00	723.23
761.00	760.67
762.00	807.48
763.00	812.17
764.00	765.36
765.00	692.80
766.00	772.38
767.00	772.38
768.00	791.10
769.00	713.86
770.00	681.10
771.00	751.31
772.00	821.53
773.00	786.42
774.00	763.01
775.00	765.36
776.00	814.51
777.00	688.12
778.00	779.40
779.00	777.06
780.00	770.04
781.00	758.33
782.00	793.44
783.00	793.44
784.00	798.12
785.00	770.04
786.00	791.10
787.00	755.99
788.00	767.70
789.00	802.80
790.00	777.06
791.00	755.99
792.00	774.72
793.00	763.01
794.00	741.95
795.00	760.67
796.00	784.08
797.00	753.65
798.00	739.61
799.00	741.95
800.00	734.93
801.00	777.06
802.00	760.67
803.00	770.04
804.00	861.32
805.00	816.85
806.00	765.36
807.00	875.36
808.00	746.63
809.00	786.42
810.00	809.83
811.00	802.80
812.00	786.42
813.00	727.91
814.00	739.61
815.00	800.46
816.00	755.99
817.00	744.29
818.00	781.74
819.00	800.46
820.00	779.40
821.00	770.04
822.00	763.01
823.00	739.61
824.00	741.95
825.00	784.08
826.00	816.85
827.00	763.01
828.00	800.46
829.00	793.44
830.00	758.33
831.00	784.08
832.00	753.65
833.00	765.36
834.00	753.65
835.00	786.42
836.00	795.78
837.00	753.65
838.00	727.91
839.00	847.27
840.00	748.97
841.00	753.65
842.00	732.59
843.00	690.46
844.00	786.42
845.00	826.21
846.00	734.93
847.00	734.93
848.00	812.17
849.00	711.52
850.00	760.67
851.00	713.86
852.00	734.93
853.00	706.84
854.00	739.61
855.00	772.38
856.00	809.83
857.00	770.04
858.00	770.04
859.00	786.42
860.00	741.95
861.00	793.44
862.00	777.06
863.00	774.72
864.00	727.91
865.00	779.40
866.00	788.76
867.00	739.61
868.00	809.83
869.00	734.93
870.00	713.86
871.00	730.25
872.00	781.74
873.00	758.33
874.00	779.40
875.00	795.78
876.00	837.91
877.00	732.59
878.00	744.29
879.00	753.65
880.00	720.88
881.00	763.01
882.00	814.51
883.00	748.97
884.00	779.40
885.00	725.57
886.00	767.70
887.00	798.12
888.00	763.01
889.00	791.10
890.00	767.70
891.00	798.12
892.00	800.46
893.00	755.99
894.00	697.48
895.00	779.40
896.00	784.08
897.00	840.25
898.00	781.74
899.00	807.48
900.00	732.59
901.00	727.91
902.00	784.08
903.00	753.65
904.00	774.72
905.00	784.08
906.00	795.78
907.00	863.66
908.00	833.23
909.00	816.85
910.00	863.66
911.00	933.87
912.00	938.55
913.00	835.57
914.00	868.34
915.00	870.68
916.00	809.83
917.00	807.48
918.00	894.08
919.00	760.67
920.00	784.08
921.00	793.44
922.00	814.51
923.00	720.88
924.00	819.19
925.00	849.61
926.00	739.61
927.00	727.91
928.00	774.72
929.00	744.29
930.00	720.88
931.00	730.25
932.00	788.76
933.00	758.33
934.00	788.76
935.00	784.08
936.00	763.01
937.00	713.86
938.00	777.06
939.00	770.04
940.00	788.76
941.00	784.08
942.00	760.67
943.00	809.83
944.00	828.55
945.00	755.99
946.00	1156.22
947.00	1570.50
948.00	1842.00
949.00	1767.10
950.00	1509.65
951.00	1247.51
952.00	1177.29
953.00	1055.58
954.00	884.72
955.00	755.99
956.00	856.64
957.00	840.25
958.00	772.38
959.00	805.14
960.00	823.87
961.00	739.61
962.00	748.97
963.00	784.08
964.00	805.14
965.00	800.46
966.00	800.46
967.00	812.17
968.00	744.29
969.00	751.31
970.00	734.93
971.00	791.10
972.00	842.59
973.00	725.57
974.00	774.72
975.00	774.72
976.00	734.93
977.00	739.61
978.00	774.72
979.00	779.40
980.00	854.30
981.00	744.29
982.00	772.38
983.00	690.46
984.00	734.93
985.00	746.63
986.00	753.65
987.00	748.97
988.00	737.27
989.00	734.93
990.00	772.38
991.00	791.10
992.00	772.38
993.00	730.25
994.00	788.76
995.00	716.20
996.00	725.57
997.00	819.19
998.00	784.08
999.00	798.12
1000.00	739.61
1001.00	753.65
1002.00	823.87
1003.00	765.36
1004.00	814.51
1005.00	861.32
1006.00	809.83
1007.00	788.76
1008.00	767.70
1009.00	826.21
1010.00	791.10
1011.00	741.95
1012.00	835.57
1013.00	751.31
1014.00	774.72
1015.00	772.38
1016.00	873.02
1017.00	741.95
1018.00	833.23
1019.00	774.72
1020.00	812.17
1021.00	744.29
1022.00	760.67
1023.00	777.06
1024.00	760.67
1025.00	741.95
1026.00	763.01
1027.00	704.50
1028.00	772.38
1029.00	713.86
1030.00	716.20
1031.00	758.33
1032.00	793.44
1033.00	702.16
1034.00	805.14
1035.00	744.29
1036.00	798.12
1037.00	777.06
1038.00	786.42
1039.00	774.72
1040.00	802.80
1041.00	793.44
1042.00	791.10
1043.00	730.25
1044.00	748.97
1045.00	758.33
1046.00	924.51
1047.00	777.06
1048.00	713.86
1049.00	741.95
1050.00	718.54
1051.00	741.95
1052.00	748.97
1053.00	739.61
1054.00	807.48
1055.00	692.80
1056.00	760.67
1057.00	821.53
1058.00	847.27
1059.00	758.33
1060.00	807.48
1061.00	781.74
1062.00	702.16
1063.00	718.54
1064.00	767.70
1065.00	819.19
1066.00	819.19
1067.00	779.40
1068.00	784.08
1069.00	795.78
1070.00	777.06
1071.00	814.51
1072.00	711.52
1073.00	746.63
1074.00	772.38
1075.00	812.17
1076.00	753.65
1077.00	774.72
1078.00	777.06
1079.00	695.14
1080.00	739.61
1081.00	781.74
1082.00	753.65
1083.00	765.36
1084.00	821.53
1085.00	730.25
1086.00	758.33
1087.00	837.91
1088.00	730.25
1089.00	746.63
1090.00	716.20
1091.00	819.19
1092.00	800.46
1093.00	697.48
1094.00	767.70
1095.00	833.23
1096.00	744.29
1097.00	786.42
1098.00	718.54
1099.00	741.95
1100.00	765.36
1101.00	786.42
1102.00	807.48
1103.00	851.96
1104.00	837.91
1105.00	788.76
1106.00	784.08
1107.00	826.21
1108.00	732.59
1109.00	812.17
1110.00	746.63
1111.00	788.76
1112.00	755.99
1113.00	781.74
1114.00	763.01
1115.00	739.61
1116.00	767.70
1117.00	763.01
1118.00	737.27
1119.00	781.74
1120.00	767.70
1121.00	828.55
1122.00	777.06
1123.00	816.85
1124.00	699.82
1125.00	798.12
1126.00	765.36
1127.00	741.95
1128.00	767.70
1129.00	706.84
1130.00	718.54
1131.00	849.61
1132.00	807.48
1133.00	695.14
1134.00	772.38
1135.00	777.06
1136.00	748.97
1137.00	777.06
1138.00	758.33
1139.00	751.31
1140.00	849.61
1141.00	802.80
1142.00	781.74
1143.00	795.78
1144.00	814.51
1145.00	823.87
1146.00	835.57
1147.00	767.70
1148.00	767.70
1149.00	805.14
1150.00	748.97
1151.00	786.42
1152.00	786.42
1153.00	753.65
1154.00	856.64
1155.00	837.91
1156.00	807.48
1157.00	770.04
1158.00	772.38
1159.00	863.66
1160.00	861.32
1161.00	873.02
1162.00	795.78
1163.00	765.36
1164.00	882.38
1165.00	826.21
1166.00	938.55
1167.00	1006.43
1168.00	1181.97
1169.00	1217.08
1170.00	1100.05
1171.00	1048.56
1172.00	992.39
1173.00	954.94
1174.00	863.66
1175.00	880.04
1176.00	746.63
1177.00	821.53
1178.00	777.06
1179.00	884.72
1180.00	772.38
1181.00	746.63
1182.00	891.74
1183.00	837.91
1184.00	858.98
1185.00	823.87
1186.00	786.42
1187.00	844.93
1188.00	851.96
1189.00	819.19
1190.00	877.70
1191.00	805.14
1192.00	915.15
1193.00	922.17
1194.00	945.58
1195.00	917.49
1196.00	936.21
1197.00	861.32
1198.00	903.45
1199.00	875.36
1200.00	940.90
1201.00	1022.81
1202.00	1116.44
1203.00	1130.48
1204.00	1144.52
1205.00	1121.12
1206.00	976.00
1207.00	1041.54
1208.00	997.07
1209.00	950.26
1210.00	917.49
1211.00	943.24
1212.00	959.62
1213.00	987.71
1214.00	1027.50
1215.00	1137.50
1216.00	1217.08
1217.00	1277.93
1218.00	1472.20
1219.00	1675.82
1220.00	3136.32
1221.00	17392.52
1222.00	48292.27
1223.00	63346.60
1224.00	62780.19
1225.00	54136.59
1226.00	40732.34
1227.00	30127.38
1228.00	24702.01
1229.00	18003.40
1230.00	8695.09
1231.00	3620.81
1232.00	1984.77
1233.00	1514.33
1234.00	1352.83
1235.00	1249.85
1236.00	1217.08
1237.00	1198.35
1238.00	1097.71
1239.00	1434.75
1240.00	3084.83
1241.00	5376.21
1242.00	6574.56
1243.00	5465.15
1244.00	4329.99
1245.00	3096.53
1246.00	2747.79
1247.00	2345.22
1248.00	1713.27
1249.00	1167.93
1250.00	938.55
1251.00	1006.43
1252.00	880.04
1253.00	901.11
1254.00	978.34
1255.00	1041.54
1256.00	1043.88
1257.00	1029.84
1258.00	1018.13
1259.00	940.90
1260.00	924.51
1261.00	943.24
1262.00	954.94
1263.00	933.87
1264.00	952.60
1265.00	931.53
1266.00	866.00
1267.00	849.61
1268.00	891.74
1269.00	788.76
1270.00	873.02
1271.00	922.17
1272.00	873.02
1273.00	875.36
1274.00	800.46
1275.00	875.36
1276.00	840.25
1277.00	894.08
1278.00	1057.92
1279.00	2246.91
1280.00	5853.68
1281.00	10017.49
1282.00	11218.19
1283.00	8807.44
1284.00	6216.46
1285.00	4681.07
1286.00	4121.68
1287.00	3241.64
1288.00	2040.95
1289.00	1224.10
1290.00	968.98
1291.00	898.77
1292.00	882.38
1293.00	936.21
1294.00	816.85
1295.00	933.87
1296.00	903.45
1297.00	933.87
1298.00	882.38
1299.00	1526.03
1300.00	2422.45
1301.00	3178.45
1302.00	2939.71
1303.00	2265.64
1304.00	1870.09
1305.00	1629.01
1306.00	1427.73
1307.00	1270.91
1308.00	1043.88
1309.00	990.05
1310.00	929.19
1311.00	800.46
1312.00	847.27
1313.00	840.25
1314.00	873.02
1315.00	844.93
1316.00	833.23
1317.00	770.04
1318.00	809.83
1319.00	819.19
1320.00	770.04
1321.00	753.65
1322.00	753.65
1323.00	823.87
1324.00	781.74
1325.00	777.06
1326.00	798.12
1327.00	753.65
1328.00	767.70
1329.00	809.83
1330.00	788.76
1331.00	826.21
1332.00	889.40
1333.00	1022.81
1334.00	1692.21
1335.00	2626.08
1336.00	3389.10
1337.00	3026.31
1338.00	2401.39
1339.00	1886.47
1340.00	1603.27
1341.00	1444.11
1342.00	1235.80
1343.00	1006.43
1344.00	870.68
1345.00	898.77
1346.00	884.72
1347.00	805.14
1348.00	774.72
1349.00	870.68
1350.00	889.40
1351.00	910.47
1352.00	889.40
1353.00	898.77
1354.00	809.83
1355.00	866.00
1356.00	858.98
1357.00	847.27
1358.00	844.93
1359.00	898.77
1360.00	947.92
1361.00	1008.77
1362.00	2256.28
1363.00	5280.25
1364.00	8727.86
1365.00	9488.53
1366.00	7382.05
1367.00	5352.81
1368.00	4021.04
1369.00	3419.52
1370.00	2665.87
1371.00	1830.30
1372.00	1275.59
1373.00	1081.33
1374.00	1039.20
1375.00	1128.14
1376.00	2808.64
1377.00	8135.70
1378.00	14525.36
1379.00	16776.96
1380.00	12842.52
1381.00	9280.22
1382.00	6778.19
1383.00	5476.85
1384.00	4472.76
1385.00	2672.89
1386.00	1472.20
1387.00	1090.69
1388.00	976.00
1389.00	938.55
1390.00	999.41
1391.00	973.66
1392.00	917.49
1393.00	985.37
1394.00	894.08
1395.00	837.91
1396.00	884.72
1397.00	983.02
1398.00	1043.88
1399.00	1198.35
1400.00	1348.15
1401.00	1156.22
1402.00	1128.14
1403.00	1104.73
1404.00	1081.33
1405.00	1186.65
1406.00	2015.20
1407.00	7630.15
1408.00	18855.36
1409.00	27744.71
1410.00	24589.67
1411.00	17774.03
1412.00	12336.96
1413.00	9338.74
1414.00	7801.01
1415.00	5102.37
1416.00	2588.63
1417.00	1497.94
1418.00	1226.44
1419.00	1102.39
1420.00	1858.39
1421.00	4002.32
1422.00	6633.08
1423.00	7353.96
1424.00	5626.65
1425.00	4128.70
1426.00	3239.30
1427.00	2602.68
1428.00	2155.63
1429.00	1472.20
1430.00	1090.69
1431.00	978.34
1432.00	919.83
1433.00	849.61
1434.00	868.34
1435.00	884.72
1436.00	901.11
1437.00	847.27
1438.00	903.45
1439.00	882.38
1440.00	805.14
1441.00	873.02
1442.00	805.14
1443.00	798.12
1444.00	814.51
1445.00	786.42
1446.00	734.93
1447.00	823.87
1448.00	863.66
1449.00	812.17
1450.00	849.61
1451.00	828.55
1452.00	805.14
1453.00	784.08
1454.00	933.87
1455.00	1196.01
1456.00	2375.64
1457.00	3885.29
1458.00	4753.63
1459.00	3964.87
1460.00	3056.74
1461.00	2331.17
1462.00	2005.84
1463.00	1701.57
1464.00	1336.45
1465.00	990.05
1466.00	931.53
1467.00	791.10
1468.00	823.87
1469.00	805.14
1470.00	828.55
1471.00	795.78
1472.00	758.33
1473.00	802.80
1474.00	786.42
1475.00	770.04
1476.00	793.44
1477.00	779.40
1478.00	833.23
1479.00	887.06
1480.00	828.55
1481.00	809.83
1482.00	910.47
1483.00	842.59
1484.00	882.38
1485.00	882.38
1486.00	976.00
1487.00	1156.22
1488.00	3585.70
1489.00	8784.03
1490.00	14003.43
1491.00	13928.53
1492.00	10321.76
1493.00	7178.42
1494.00	5345.78
1495.00	4695.11
1496.00	3335.26
1497.00	1930.94
1498.00	1172.61
1499.00	997.07
1500.00	908.13
1501.00	912.81
1502.00	891.74
1503.00	767.70
1504.00	821.53
1505.00	795.78
1506.00	844.93
1507.00	856.64
1508.00	828.55
1509.00	828.55
1510.00	802.80
1511.00	868.34
1512.00	753.65
1513.00	1153.88
1514.00	2026.90
1515.00	3414.84
1516.00	4182.54
1517.00	3496.76
1518.00	2782.90
1519.00	2113.50
1520.00	1806.89
1521.00	1577.52
1522.00	1233.46
1523.00	968.98
1524.00	910.47
1525.00	840.25
1526.00	851.96
1527.00	835.57
1528.00	854.30
1529.00	880.04
1530.00	868.34
1531.00	954.94
1532.00	1032.18
1533.00	1987.11
1534.00	4957.25
1535.00	8842.54
1536.00	10494.96
1537.00	7999.95
1538.00	5797.51
1539.00	4280.84
1540.00	3513.14
1541.00	2700.98
1542.00	1809.23
1543.00	1207.72
1544.00	973.66
1545.00	877.70
1546.00	866.00
1547.00	849.61
1548.00	887.06
1549.00	828.55
1550.00	739.61
1551.00	805.14
1552.00	828.55
1553.00	830.89
1554.00	842.59
1555.00	868.34
1556.00	840.25
1557.00	891.74
1558.00	823.87
1559.00	870.68
1560.00	842.59
1561.00	866.00
1562.00	858.98
1563.00	957.28
1564.00	1006.43
1565.00	1266.23
1566.00	4112.32
1567.00	10920.94
1568.00	17591.47
1569.00	18099.36
1570.00	13055.51
1571.00	9364.48
1572.00	6890.54
1573.00	5781.12
1574.00	3999.98
1575.00	2441.18
1576.00	1516.67
1577.00	1432.41
1578.00	1666.46
1579.00	6085.39
1580.00	16982.93
1581.00	28142.60
1582.00	29266.06
1583.00	20585.01
1584.00	14490.26
1585.00	10487.94
1586.00	8491.46
1587.00	5769.42
1588.00	3112.91
1589.00	1804.55
1590.00	1270.91
1591.00	1006.43
1592.00	910.47
1593.00	938.55
1594.00	919.83
1595.00	837.91
1596.00	812.17
1597.00	856.64
1598.00	912.81
1599.00	765.36
1600.00	821.53
1601.00	823.87
1602.00	779.40
1603.00	772.38
1604.00	758.33
1605.00	795.78
1606.00	798.12
1607.00	823.87
1608.00	844.93
1609.00	765.36
1610.00	837.91
1611.00	854.30
1612.00	809.83
1613.00	828.55
1614.00	826.21
1615.00	840.25
1616.00	767.70
1617.00	866.00
1618.00	706.84
1619.00	751.31
1620.00	718.54
1621.00	781.74
1622.00	819.19
1623.00	795.78
1624.00	851.96
1625.00	793.44
1626.00	868.34
1627.00	854.30
1628.00	765.36
1629.00	809.83
1630.00	739.61
1631.00	779.40
1632.00	788.76
1633.00	842.59
1634.00	844.93
1635.00	807.48
1636.00	809.83
1637.00	786.42
1638.00	774.72
1639.00	774.72
1640.00	816.85
