129.00	699.82
130.00	765.36
131.00	777.06
132.00	753.65
133.00	741.95
134.00	753.65
135.00	737.27
136.00	851.96
137.00	753.65
138.00	664.71
139.00	763.01
140.00	734.93
141.00	774.72
142.00	711.52
143.00	713.86
144.00	711.52
145.00	772.38
146.00	779.40
147.00	751.31
148.00	800.46
149.00	798.12
150.00	702.16
151.00	730.25
152.00	746.63
153.00	821.53
154.00	671.73
155.00	713.86
156.00	723.23
157.00	798.12
158.00	730.25
159.00	692.80
160.00	669.39
161.00	760.67
162.00	697.48
163.00	730.25
164.00	786.42
165.00	737.27
166.00	704.50
167.00	737.27
168.00	737.27
169.00	791.10
170.00	688.12
171.00	725.57
172.00	755.99
173.00	772.38
174.00	770.04
175.00	720.88
176.00	681.10
177.00	702.16
178.00	713.86
179.00	802.80
180.00	826.21
181.00	702.16
182.00	695.14
183.00	706.84
184.00	765.36
185.00	732.59
186.00	688.12
187.00	650.67
188.00	702.16
189.00	793.44
190.00	725.57
191.00	821.53
192.00	711.52
193.00	763.01
194.00	725.57
195.00	741.95
196.00	758.33
197.00	734.93
198.00	713.86
199.00	765.36
200.00	802.80
201.00	704.50
202.00	774.72
203.00	753.65
204.00	685.78
205.00	755.99
206.00	718.54
207.00	713.86
208.00	713.86
209.00	702.16
210.00	709.18
211.00	798.12
212.00	730.25
213.00	664.71
214.00	753.65
215.00	763.01
216.00	695.14
217.00	774.72
218.00	706.84
219.00	774.72
220.00	699.82
221.00	732.59
222.00	821.53
223.00	807.48
224.00	748.97
225.00	737.27
226.00	730.25
227.00	765.36
228.00	711.52
229.00	704.50
230.00	711.52
231.00	746.63
232.00	709.18
233.00	730.25
234.00	711.52
235.00	718.54
236.00	711.52
237.00	739.61
238.00	746.63
239.00	737.27
240.00	765.36
241.00	692.80
242.00	718.54
243.00	751.31
244.00	692.80
245.00	725.57
246.00	690.46
247.00	718.54
248.00	734.93
249.00	760.67
250.00	723.23
251.00	755.99
252.00	741.95
253.00	737.27
254.00	725.57
255.00	788.76
256.00	793.44
257.00	725.57
258.00	730.25
259.00	760.67
260.00	767.70
261.00	770.04
262.00	770.04
263.00	777.06
264.00	751.31
265.00	688.12
266.00	748.97
267.00	854.30
268.00	821.53
269.00	739.61
270.00	807.48
271.00	786.42
272.00	786.42
273.00	805.14
274.00	816.85
275.00	777.06
276.00	777.06
277.00	840.25
278.00	816.85
279.00	777.06
280.00	786.42
281.00	734.93
282.00	767.70
283.00	816.85
284.00	753.65
285.00	709.18
286.00	788.76
287.00	765.36
288.00	690.46
289.00	816.85
290.00	737.27
291.00	720.88
292.00	816.85
293.00	723.23
294.00	753.65
295.00	725.57
296.00	697.48
297.00	741.95
298.00	746.63
299.00	671.73
300.00	812.17
301.00	741.95
302.00	683.44
303.00	739.61
304.00	767.70
305.00	760.67
306.00	779.40
307.00	788.76
308.00	786.42
309.00	800.46
310.00	755.99
311.00	821.53
312.00	781.74
313.00	737.27
314.00	844.93
315.00	805.14
316.00	807.48
317.00	779.40
318.00	770.04
319.00	814.51
320.00	765.36
321.00	683.44
322.00	744.29
323.00	727.91
324.00	720.88
325.00	725.57
326.00	774.72
327.00	819.19
328.00	734.93
329.00	798.12
330.00	706.84
331.00	730.25
332.00	760.67
333.00	774.72
334.00	648.33
335.00	713.86
336.00	727.91
337.00	758.33
338.00	795.78
339.00	753.65
340.00	755.99
341.00	805.14
342.00	779.40
343.00	711.52
344.00	716.20
345.00	751.31
346.00	765.36
347.00	866.00
348.00	868.34
349.00	866.00
350.00	816.85
351.00	739.61
352.00	833.23
353.00	816.85
354.00	781.74
355.00	807.48
356.00	772.38
357.00	793.44
358.00	730.25
359.00	699.82
360.00	772.38
361.00	779.40
362.00	760.67
363.00	805.14
364.00	779.40
365.00	730.25
366.00	800.46
367.00	760.67
368.00	746.63
369.00	772.38
370.00	786.42
371.00	734.93
372.00	830.89
373.00	723.23
374.00	812.17
375.00	767.70
376.00	851.96
377.00	753.65
378.00	664.71
379.00	781.74
380.00	748.97
381.00	718.54
382.00	718.54
383.00	746.63
384.00	709.18
385.00	816.85
386.00	718.54
387.00	730.25
388.00	772.38
389.00	763.01
390.00	774.72
391.00	716.20
392.00	791.10
393.00	763.01
394.00	748.97
395.00	770.04
396.00	697.48
397.00	746.63
398.00	748.97
399.00	786.42
400.00	741.95
401.00	774.72
402.00	791.10
403.00	772.38
404.00	739.61
405.00	744.29
406.00	744.29
407.00	748.97
408.00	725.57
409.00	791.10
410.00	856.64
411.00	793.44
412.00	753.65
413.00	788.76
414.00	755.99
415.00	725.57
416.00	793.44
417.00	718.54
418.00	777.06
419.00	781.74
420.00	725.57
421.00	706.84
422.00	706.84
423.00	788.76
424.00	833.23
425.00	730.25
426.00	706.84
427.00	791.10
428.00	683.44
429.00	755.99
430.00	777.06
431.00	741.95
432.00	727.91
433.00	814.51
434.00	767.70
435.00	688.12
436.00	739.61
437.00	720.88
438.00	734.93
439.00	746.63
440.00	819.19
441.00	777.06
442.00	798.12
443.00	812.17
444.00	798.12
445.00	734.93
446.00	772.38
447.00	760.67
448.00	823.87
449.00	767.70
450.00	791.10
451.00	760.67
452.00	716.20
453.00	812.17
454.00	695.14
455.00	784.08
456.00	772.38
457.00	786.42
458.00	777.06
459.00	716.20
460.00	725.57
461.00	786.42
462.00	723.23
463.00	727.91
464.00	758.33
465.00	688.12
466.00	737.27
467.00	758.33
468.00	781.74
469.00	826.21
470.00	741.95
471.00	746.63
472.00	788.76
473.00	809.83
474.00	720.88
475.00	772.38
476.00	767.70
477.00	765.36
478.00	788.76
479.00	741.95
480.00	688.12
481.00	753.65
482.00	805.14
483.00	807.48
484.00	781.74
485.00	793.44
486.00	793.44
487.00	770.04
488.00	732.59
489.00	720.88
490.00	784.08
491.00	741.95
492.00	770.04
493.00	854.30
494.00	805.14
495.00	788.76
496.00	763.01
497.00	748.97
498.00	767.70
499.00	805.14
500.00	807.48
501.00	755.99
502.00	767.70
503.00	702.16
504.00	716.20
505.00	734.93
506.00	786.42
507.00	933.87
508.00	744.29
509.00	758.33
510.00	725.57
511.00	746.63
512.00	765.36
513.00	772.38
514.00	725.57
515.00	758.33
516.00	727.91
517.00	802.80
518.00	779.40
519.00	814.51
520.00	725.57
521.00	805.14
522.00	744.29
523.00	840.25
524.00	711.52
525.00	786.42
526.00	809.83
527.00	753.65
528.00	770.04
529.00	748.97
530.00	781.74
531.00	713.86
532.00	800.46
533.00	805.14
534.00	758.33
535.00	774.72
536.00	718.54
537.00	816.85
538.00	772.38
539.00	788.76
540.00	781.74
541.00	809.83
542.00	781.74
543.00	851.96
544.00	786.42
545.00	751.31
546.00	814.51
547.00	774.72
548.00	774.72
549.00	732.59
550.00	716.20
551.00	763.01
552.00	772.38
553.00	812.17
554.00	823.87
555.00	788.76
556.00	814.51
557.00	793.44
558.00	779.40
559.00	732.59
560.00	751.31
561.00	779.40
562.00	711.52
563.00	725.57
564.00	823.87
565.00	718.54
566.00	840.25
567.00	805.14
568.00	765.36
569.00	774.72
570.00	748.97
571.00	767.70
572.00	758.33
573.00	716.20
574.00	763.01
575.00	819.19
576.00	753.65
577.00	821.53
578.00	777.06
579.00	812.17
580.00	777.06
581.00	748.97
582.00	774.72
583.00	774.72
584.00	774.72
585.00	748.97
586.00	786.42
587.00	746.63
588.00	809.83
589.00	781.74
590.00	835.57
591.00	695.14
592.00	788.76
593.00	741.95
594.00	697.48
595.00	774.72
596.00	746.63
597.00	760.67
598.00	791.10
599.00	774.72
600.00	800.46
601.00	727.91
602.00	774.72
603.00	788.76
604.00	840.25
605.00	807.48
606.00	772.38
607.00	784.08
608.00	847.27
609.00	788.76
610.00	690.46
611.00	819.19
612.00	830.89
613.00	793.44
614.00	784.08
615.00	812.17
616.00	748.97
617.00	849.61
618.00	758.33
619.00	772.38
620.00	816.85
621.00	805.14
622.00	798.12
623.00	777.06
624.00	791.10
625.00	819.19
626.00	823.87
627.00	723.23
628.00	725.57
629.00	791.10
630.00	833.23
631.00	770.04
632.00	748.97
633.00	699.82
634.00	709.18
635.00	739.61
636.00	763.01
637.00	760.67
638.00	760.67
639.00	786.42
640.00	781.74
641.00	753.65
642.00	791.10
643.00	681.10
644.00	758.33
645.00	751.31
646.00	816.85
647.00	840.25
648.00	816.85
649.00	777.06
650.00	795.78
651.00	835.57
652.00	816.85
653.00	751.31
654.00	896.43
655.00	917.49
656.00	720.88
657.00	770.04
658.00	770.04
659.00	723.23
660.00	739.61
661.00	828.55
662.00	812.17
663.00	760.67
664.00	800.46
665.00	770.04
666.00	734.93
667.00	821.53
668.00	786.42
669.00	849.61
670.00	791.10
671.00	807.48
672.00	793.44
673.00	851.96
674.00	774.72
675.00	772.38
676.00	732.59
677.00	786.42
678.00	786.42
679.00	788.76
680.00	802.80
681.00	840.25
682.00	805.14
683.00	763.01
684.00	774.72
685.00	772.38
686.00	786.42
687.00	744.29
688.00	795.78
689.00	758.33
690.00	833.23
691.00	807.48
692.00	765.36
693.00	770.04
694.00	753.65
695.00	835.57
696.00	774.72
697.00	795.78
698.00	798.12
699.00	798.12
700.00	784.08
701.00	847.27
702.00	774.72
703.00	777.06
704.00	781.74
705.00	739.61
706.00	716.20
707.00	772.38
708.00	718.54
709.00	760.67
710.00	805.14
711.00	807.48
712.00	840.25
713.00	798.12
714.00	758.33
715.00	877.70
716.00	884.72
717.00	849.61
718.00	826.21
719.00	826.21
720.00	814.51
721.00	772.38
722.00	866.00
723.00	805.14
724.00	760.67
725.00	741.95
726.00	767.70
727.00	779.40
728.00	795.78
729.00	826.21
730.00	807.48
731.00	849.61
732.00	814.51
733.00	901.11
734.00	844.93
735.00	755.99
736.00	844.93
737.00	868.34
738.00	826.21
739.00	779.40
740.00	840.25
741.00	774.72
742.00	835.57
743.00	828.55
744.00	840.25
745.00	889.40
746.00	809.83
747.00	781.74
748.00	851.96
749.00	835.57
750.00	755.99
751.00	835.57
752.00	833.23
753.00	781.74
754.00	903.45
755.00	844.93
756.00	847.27
757.00	828.55
758.00	814.51
759.00	821.53
760.00	858.98
761.00	880.04
762.00	847.27
763.00	798.12
764.00	819.19
765.00	816.85
766.00	819.19
767.00	856.64
768.00	807.48
769.00	805.14
770.00	784.08
771.00	884.72
772.00	702.16
773.00	779.40
774.00	835.57
775.00	812.17
776.00	732.59
777.00	702.16
778.00	861.32
779.00	774.72
780.00	830.89
781.00	823.87
782.00	823.87
783.00	910.47
784.00	866.00
785.00	924.51
786.00	842.59
787.00	833.23
788.00	800.46
789.00	849.61
790.00	763.01
791.00	777.06
792.00	823.87
793.00	877.70
794.00	840.25
795.00	840.25
796.00	777.06
797.00	828.55
798.00	739.61
799.00	809.83
800.00	802.80
801.00	816.85
802.00	737.27
803.00	861.32
804.00	821.53
805.00	910.47
806.00	781.74
807.00	786.42
808.00	755.99
809.00	767.70
810.00	784.08
811.00	828.55
812.00	833.23
813.00	805.14
814.00	774.72
815.00	812.17
816.00	854.30
817.00	849.61
818.00	791.10
819.00	844.93
820.00	763.01
821.00	819.19
822.00	896.43
823.00	835.57
824.00	779.40
825.00	767.70
826.00	854.30
827.00	809.83
828.00	760.67
829.00	781.74
830.00	816.85
831.00	823.87
832.00	866.00
833.00	835.57
834.00	844.93
835.00	840.25
836.00	772.38
837.00	821.53
838.00	868.34
839.00	833.23
840.00	730.25
841.00	751.31
842.00	821.53
843.00	821.53
844.00	837.91
845.00	866.00
846.00	805.14
847.00	800.46
848.00	791.10
849.00	823.87
850.00	812.17
851.00	856.64
852.00	837.91
853.00	788.76
854.00	814.51
855.00	800.46
856.00	751.31
857.00	922.17
858.00	770.04
859.00	812.17
860.00	758.33
861.00	798.12
862.00	795.78
863.00	823.87
864.00	828.55
865.00	847.27
866.00	809.83
867.00	856.64
868.00	788.76
869.00	823.87
870.00	809.83
871.00	767.70
872.00	828.55
873.00	720.88
874.00	833.23
875.00	798.12
876.00	880.04
877.00	798.12
878.00	802.80
879.00	882.38
880.00	791.10
881.00	821.53
882.00	809.83
883.00	833.23
884.00	819.19
885.00	774.72
886.00	828.55
887.00	898.77
888.00	798.12
889.00	847.27
890.00	798.12
891.00	760.67
892.00	786.42
893.00	812.17
894.00	849.61
895.00	770.04
896.00	851.96
897.00	805.14
898.00	821.53
899.00	833.23
900.00	791.10
901.00	809.83
902.00	777.06
903.00	851.96
904.00	919.83
905.00	854.30
906.00	936.21
907.00	884.72
908.00	912.81
909.00	856.64
910.00	863.66
911.00	938.55
912.00	990.05
913.00	1067.28
914.00	936.21
915.00	924.51
916.00	910.47
917.00	856.64
918.00	901.11
919.00	814.51
920.00	863.66
921.00	830.89
922.00	856.64
923.00	798.12
924.00	891.74
925.00	873.02
926.00	844.93
927.00	814.51
928.00	842.59
929.00	866.00
930.00	847.27
931.00	784.08
932.00	819.19
933.00	849.61
934.00	830.89
935.00	819.19
936.00	866.00
937.00	805.14
938.00	854.30
939.00	858.98
940.00	748.97
941.00	781.74
942.00	840.25
943.00	823.87
944.00	835.57
945.00	798.12
946.00	1135.16
947.00	1624.33
948.00	2153.29
949.00	1949.67
950.00	1640.72
951.00	1390.28
952.00	1268.57
953.00	1184.31
954.00	992.39
955.00	894.08
956.00	877.70
957.00	793.44
958.00	877.70
959.00	816.85
960.00	800.46
961.00	866.00
962.00	830.89
963.00	875.36
964.00	791.10
965.00	779.40
966.00	760.67
967.00	840.25
968.00	807.48
969.00	788.76
970.00	800.46
971.00	828.55
972.00	863.66
973.00	748.97
974.00	844.93
975.00	816.85
976.00	903.45
977.00	812.17
978.00	875.36
979.00	734.93
980.00	896.43
981.00	774.72
982.00	816.85
983.00	793.44
984.00	812.17
985.00	751.31
986.00	837.91
987.00	828.55
988.00	840.25
989.00	854.30
990.00	795.78
991.00	798.12
992.00	854.30
993.00	847.27
994.00	819.19
995.00	709.18
996.00	816.85
997.00	847.27
998.00	819.19
999.00	856.64
1000.00	866.00
1001.00	786.42
1002.00	779.40
1003.00	795.78
1004.00	875.36
1005.00	833.23
1006.00	849.61
1007.00	833.23
1008.00	837.91
1009.00	772.38
1010.00	926.85
1011.00	894.08
1012.00	795.78
1013.00	908.13
1014.00	793.44
1015.00	809.83
1016.00	844.93
1017.00	851.96
1018.00	816.85
1019.00	795.78
1020.00	800.46
1021.00	849.61
1022.00	830.89
1023.00	800.46
1024.00	786.42
1025.00	861.32
1026.00	739.61
1027.00	793.44
1028.00	844.93
1029.00	739.61
1030.00	835.57
1031.00	880.04
1032.00	856.64
1033.00	870.68
1034.00	866.00
1035.00	816.85
1036.00	849.61
1037.00	842.59
1038.00	828.55
1039.00	882.38
1040.00	812.17
1041.00	791.10
1042.00	837.91
1043.00	765.36
1044.00	807.48
1045.00	880.04
1046.00	922.17
1047.00	873.02
1048.00	959.62
1049.00	767.70
1050.00	781.74
1051.00	847.27
1052.00	816.85
1053.00	842.59
1054.00	777.06
1055.00	765.36
1056.00	772.38
1057.00	777.06
1058.00	777.06
1059.00	868.34
1060.00	835.57
1061.00	809.83
1062.00	821.53
1063.00	755.99
1064.00	833.23
1065.00	793.44
1066.00	826.21
1067.00	795.78
1068.00	849.61
1069.00	854.30
1070.00	854.30
1071.00	833.23
1072.00	823.87
1073.00	816.85
1074.00	770.04
1075.00	868.34
1076.00	784.08
1077.00	807.48
1078.00	844.93
1079.00	800.46
1080.00	821.53
1081.00	854.30
1082.00	819.19
1083.00	849.61
1084.00	767.70
1085.00	823.87
1086.00	809.83
1087.00	929.19
1088.00	812.17
1089.00	802.80
1090.00	833.23
1091.00	805.14
1092.00	814.51
1093.00	891.74
1094.00	777.06
1095.00	819.19
1096.00	889.40
1097.00	765.36
1098.00	830.89
1099.00	800.46
1100.00	877.70
1101.00	870.68
1102.00	795.78
1103.00	875.36
1104.00	863.66
1105.00	821.53
1106.00	863.66
1107.00	821.53
1108.00	814.51
1109.00	858.98
1110.00	795.78
1111.00	861.32
1112.00	802.80
1113.00	798.12
1114.00	835.57
1115.00	791.10
1116.00	830.89
1117.00	814.51
1118.00	814.51
1119.00	795.78
1120.00	814.51
1121.00	781.74
1122.00	849.61
1123.00	814.51
1124.00	763.01
1125.00	830.89
1126.00	779.40
1127.00	837.91
1128.00	793.44
1129.00	819.19
1130.00	798.12
1131.00	835.57
1132.00	851.96
1133.00	777.06
1134.00	847.27
1135.00	788.76
1136.00	805.14
1137.00	910.47
1138.00	887.06
1139.00	821.53
1140.00	936.21
1141.00	870.68
1142.00	795.78
1143.00	809.83
1144.00	809.83
1145.00	809.83
1146.00	837.91
1147.00	851.96
1148.00	833.23
1149.00	837.91
1150.00	842.59
1151.00	837.91
1152.00	760.67
1153.00	833.23
1154.00	863.66
1155.00	795.78
1156.00	840.25
1157.00	961.96
1158.00	868.34
1159.00	866.00
1160.00	894.08
1161.00	940.90
1162.00	882.38
1163.00	837.91
1164.00	898.77
1165.00	917.49
1166.00	884.72
1167.00	1118.78
1168.00	1228.78
1169.00	1231.12
1170.00	1210.06
1171.00	1135.16
1172.00	994.73
1173.00	968.98
1174.00	959.62
1175.00	903.45
1176.00	889.40
1177.00	917.49
1178.00	931.53
1179.00	940.90
1180.00	847.27
1181.00	901.11
1182.00	802.80
1183.00	912.81
1184.00	891.74
1185.00	770.04
1186.00	917.49
1187.00	851.96
1188.00	842.59
1189.00	858.98
1190.00	894.08
1191.00	917.49
1192.00	936.21
1193.00	933.87
1194.00	905.79
1195.00	980.68
1196.00	950.26
1197.00	929.19
1198.00	950.26
1199.00	961.96
1200.00	990.05
1201.00	1029.84
1202.00	1167.93
1203.00	1289.64
1204.00	1196.01
1205.00	1181.97
1206.00	1095.37
1207.00	1111.75
1208.00	1048.56
1209.00	1083.67
1210.00	1020.47
1211.00	1109.41
1212.00	1064.94
1213.00	1123.46
1214.00	1046.22
1215.00	1212.40
1216.00	1315.38
1217.00	1467.52
1218.00	1617.31
1219.00	1872.43
1220.00	3396.12
1221.00	18532.36
1222.00	52037.13
1223.00	65535.00
1224.00	65476.49
1225.00	57600.58
1226.00	44603.59
1227.00	33254.33
1228.00	27042.55
1229.00	19655.82
1230.00	9589.17
1231.00	3882.95
1232.00	2200.10
1233.00	1696.89
1234.00	1425.39
1235.00	1399.64
1236.00	1350.49
1237.00	1228.78
1238.00	1266.23
1239.00	1591.56
1240.00	3246.32
1241.00	5813.89
1242.00	7187.79
1243.00	6054.97
1244.00	4531.28
1245.00	3513.14
1246.00	2867.16
1247.00	2642.46
1248.00	1930.94
1249.00	1301.34
1250.00	1048.56
1251.00	1020.47
1252.00	964.30
1253.00	1041.54
1254.00	1001.75
1255.00	1118.78
1256.00	1100.05
1257.00	1116.44
1258.00	1093.03
1259.00	1071.97
1260.00	964.30
1261.00	1062.60
1262.00	922.17
1263.00	968.98
1264.00	952.60
1265.00	891.74
1266.00	957.28
1267.00	912.81
1268.00	940.90
1269.00	837.91
1270.00	929.19
1271.00	896.43
1272.00	952.60
1273.00	957.28
1274.00	835.57
1275.00	961.96
1276.00	945.58
1277.00	1048.56
1278.00	1081.33
1279.00	2377.98
1280.00	6354.55
1281.00	11007.54
1282.00	12346.33
1283.00	9610.24
1284.00	6956.07
1285.00	5184.29
1286.00	4269.14
1287.00	3426.54
1288.00	2223.51
1289.00	1357.51
1290.00	1025.15
1291.00	999.41
1292.00	938.55
1293.00	957.28
1294.00	1060.26
1295.00	945.58
1296.00	964.30
1297.00	894.08
1298.00	959.62
1299.00	1497.94
1300.00	2492.67
1301.00	3363.35
1302.00	3054.40
1303.00	2511.39
1304.00	1940.30
1305.00	1596.25
1306.00	1647.74
1307.00	1430.07
1308.00	1081.33
1309.00	1015.79
1310.00	933.87
1311.00	915.15
1312.00	966.64
1313.00	835.57
1314.00	880.04
1315.00	866.00
1316.00	837.91
1317.00	908.13
1318.00	779.40
1319.00	870.68
1320.00	858.98
1321.00	844.93
1322.00	861.32
1323.00	882.38
1324.00	828.55
1325.00	842.59
1326.00	891.74
1327.00	835.57
1328.00	821.53
1329.00	828.55
1330.00	786.42
1331.00	861.32
1332.00	896.43
1333.00	1041.54
1334.00	1774.13
1335.00	2923.33
1336.00	3751.88
1337.00	3236.96
1338.00	2590.97
1339.00	2111.16
1340.00	1788.17
1341.00	1570.50
1342.00	1282.61
1343.00	1008.77
1344.00	952.60
1345.00	842.59
1346.00	823.87
1347.00	940.90
1348.00	908.13
1349.00	915.15
1350.00	847.27
1351.00	898.77
1352.00	866.00
1353.00	884.72
1354.00	842.59
1355.00	898.77
1356.00	891.74
1357.00	896.43
1358.00	931.53
1359.00	997.07
1360.00	940.90
1361.00	1078.99
1362.00	2427.14
1363.00	5753.04
1364.00	9640.67
1365.00	10487.94
1366.00	8006.97
1367.00	5715.59
1368.00	4458.72
1369.00	3686.34
1370.00	2944.39
1371.00	1842.00
1372.00	1341.13
1373.00	1128.14
1374.00	1125.80
1375.00	1226.44
1376.00	2881.20
1377.00	8903.40
1378.00	15871.17
1379.00	19201.76
1380.00	14258.54
1381.00	10129.84
1382.00	7365.67
1383.00	6052.63
1384.00	4842.57
1385.00	2918.65
1386.00	1774.13
1387.00	1146.86
1388.00	994.73
1389.00	961.96
1390.00	966.64
1391.00	992.39
1392.00	917.49
1393.00	950.26
1394.00	807.48
1395.00	990.05
1396.00	837.91
1397.00	987.71
1398.00	1135.16
1399.00	1315.38
1400.00	1364.53
1401.00	1245.16
1402.00	1306.02
1403.00	1139.84
1404.00	1200.69
1405.00	1231.12
1406.00	1991.80
1407.00	8180.17
1408.00	20503.09
1409.00	31129.12
1410.00	27555.13
1411.00	19548.15
1412.00	13341.05
1413.00	10178.99
1414.00	8327.63
1415.00	5598.56
1416.00	2902.26
1417.00	1624.33
1418.00	1280.27
1419.00	1249.85
1420.00	2038.61
1421.00	4451.70
1422.00	7201.83
1423.00	7978.89
1424.00	6293.70
1425.00	4657.67
1426.00	3471.01
1427.00	2960.78
1428.00	2380.32
1429.00	1554.12
1430.00	1174.95
1431.00	915.15
1432.00	940.90
1433.00	875.36
1434.00	933.87
1435.00	992.39
1436.00	894.08
1437.00	866.00
1438.00	905.79
1439.00	847.27
1440.00	882.38
1441.00	833.23
1442.00	884.72
1443.00	919.83
1444.00	856.64
1445.00	802.80
1446.00	793.44
1447.00	856.64
1448.00	910.47
1449.00	802.80
1450.00	828.55
1451.00	887.06
1452.00	929.19
1453.00	849.61
1454.00	990.05
1455.00	1282.61
1456.00	2450.54
1457.00	4191.90
1458.00	5277.91
1459.00	4273.82
1460.00	3122.27
1461.00	2483.31
1462.00	2031.58
1463.00	1863.07
1464.00	1409.00
1465.00	1086.01
1466.00	936.21
1467.00	884.72
1468.00	866.00
1469.00	884.72
1470.00	882.38
1471.00	870.68
1472.00	880.04
1473.00	847.27
1474.00	791.10
1475.00	816.85
1476.00	875.36
1477.00	851.96
1478.00	894.08
1479.00	940.90
1480.00	868.34
1481.00	842.59
1482.00	868.34
1483.00	929.19
1484.00	926.85
1485.00	980.68
1486.00	1008.77
1487.00	1231.12
1488.00	3627.83
1489.00	9275.54
1490.00	15332.85
1491.00	15620.74
1492.00	11108.18
1493.00	8046.76
1494.00	6015.18
1495.00	5001.72
1496.00	3487.40
1497.00	2106.48
1498.00	1254.53
1499.00	1020.47
1500.00	950.26
1501.00	901.11
1502.00	915.15
1503.00	866.00
1504.00	849.61
1505.00	891.74
1506.00	837.91
1507.00	844.93
1508.00	884.72
1509.00	880.04
1510.00	793.44
1511.00	929.19
1512.00	807.48
1513.00	1151.54
1514.00	2150.95
1515.00	3726.13
1516.00	4599.15
1517.00	3880.61
1518.00	2963.12
1519.00	2293.72
1520.00	1942.64
1521.00	1722.63
1522.00	1366.87
1523.00	1064.94
1524.00	1001.75
1525.00	908.13
1526.00	866.00
1527.00	882.38
1528.00	894.08
1529.00	898.77
1530.00	945.58
1531.00	1006.43
1532.00	1041.54
1533.00	1989.46
1534.00	5214.71
1535.00	9551.73
1536.00	11447.56
1537.00	8833.18
1538.00	6356.90
1539.00	4697.46
1540.00	3794.01
1541.00	2918.65
1542.00	1968.39
1543.00	1324.74
1544.00	994.73
1545.00	1013.45
1546.00	933.87
1547.00	924.51
1548.00	880.04
1549.00	910.47
1550.00	833.23
1551.00	800.46
1552.00	936.21
1553.00	837.91
1554.00	814.51
1555.00	882.38
1556.00	873.02
1557.00	952.60
1558.00	940.90
1559.00	912.81
1560.00	912.81
1561.00	905.79
1562.00	957.28
1563.00	1027.50
1564.00	978.34
1565.00	1425.39
1566.00	4395.53
1567.00	11630.12
1568.00	19573.90
1569.00	20336.91
1570.00	14445.79
1571.00	10391.98
1572.00	7566.95
1573.00	6071.35
1574.00	4257.43
1575.00	2546.50
1576.00	1692.21
1577.00	1411.34
1578.00	1729.66
1579.00	6469.24
1580.00	18064.25
1581.00	30810.81
1582.00	32833.04
1583.00	23337.48
1584.00	15901.60
1585.00	11709.70
1586.00	9437.04
1587.00	6478.60
1588.00	3442.93
1589.00	1905.20
1590.00	1418.36
1591.00	1135.16
1592.00	1001.75
1593.00	917.49
1594.00	959.62
1595.00	971.32
1596.00	901.11
1597.00	889.40
1598.00	816.85
1599.00	882.38
1600.00	842.59
1601.00	819.19
1602.00	854.30
1603.00	889.40
1604.00	798.12
1605.00	816.85
1606.00	828.55
1607.00	765.36
1608.00	791.10
1609.00	814.51
1610.00	807.48
1611.00	882.38
1612.00	870.68
1613.00	748.97
1614.00	828.55
1615.00	805.14
1616.00	835.57
1617.00	875.36
1618.00	877.70
1619.00	807.48
1620.00	826.21
1621.00	791.10
1622.00	854.30
1623.00	763.01
1624.00	692.80
1625.00	741.95
1626.00	828.55
1627.00	795.78
1628.00	866.00
1629.00	891.74
1630.00	774.72
1631.00	851.96
1632.00	889.40
1633.00	809.83
1634.00	880.04
1635.00	891.74
1636.00	833.23
1637.00	795.78
