172.00	767.70
173.00	781.74
174.00	748.97
175.00	718.54
176.00	692.80
177.00	704.50
178.00	767.70
179.00	772.38
180.00	744.29
181.00	711.52
182.00	748.97
183.00	739.61
184.00	793.44
185.00	791.10
186.00	711.52
187.00	739.61
188.00	802.80
189.00	784.08
190.00	746.63
191.00	751.31
192.00	671.73
193.00	788.76
194.00	739.61
195.00	816.85
196.00	805.14
197.00	821.53
198.00	734.93
199.00	734.93
200.00	791.10
201.00	716.20
202.00	734.93
203.00	725.57
204.00	739.61
205.00	697.48
206.00	725.57
207.00	713.86
208.00	676.41
209.00	723.23
210.00	692.80
211.00	786.42
212.00	760.67
213.00	746.63
214.00	678.76
215.00	725.57
216.00	674.07
217.00	720.88
218.00	734.93
219.00	744.29
220.00	802.80
221.00	760.67
222.00	720.88
223.00	683.44
224.00	727.91
225.00	674.07
226.00	702.16
227.00	746.63
228.00	720.88
229.00	753.65
230.00	788.76
231.00	763.01
232.00	774.72
233.00	767.70
234.00	737.27
235.00	688.12
236.00	732.59
237.00	725.57
238.00	777.06
239.00	697.48
240.00	727.91
241.00	753.65
242.00	751.31
243.00	812.17
244.00	765.36
245.00	753.65
246.00	746.63
247.00	706.84
248.00	746.63
249.00	781.74
250.00	770.04
251.00	734.93
252.00	791.10
253.00	688.12
254.00	758.33
255.00	784.08
256.00	767.70
257.00	709.18
258.00	695.14
259.00	758.33
260.00	711.52
261.00	730.25
262.00	739.61
263.00	791.10
264.00	772.38
265.00	770.04
266.00	723.23
267.00	748.97
268.00	828.55
269.00	772.38
270.00	770.04
271.00	823.87
272.00	812.17
273.00	828.55
274.00	798.12
275.00	826.21
276.00	802.80
277.00	777.06
278.00	760.67
279.00	767.70
280.00	828.55
281.00	734.93
282.00	744.29
283.00	739.61
284.00	713.86
285.00	793.44
286.00	774.72
287.00	697.48
288.00	748.97
289.00	660.03
290.00	763.01
291.00	774.72
292.00	667.05
293.00	720.88
294.00	716.20
295.00	741.95
296.00	716.20
297.00	725.57
298.00	816.85
299.00	713.86
300.00	667.05
301.00	671.73
302.00	737.27
303.00	737.27
304.00	734.93
305.00	798.12
306.00	767.70
307.00	777.06
308.00	767.70
309.00	816.85
310.00	823.87
311.00	814.51
312.00	767.70
313.00	798.12
314.00	760.67
315.00	791.10
316.00	814.51
317.00	784.08
318.00	784.08
319.00	781.74
320.00	732.59
321.00	744.29
322.00	779.40
323.00	763.01
324.00	798.12
325.00	774.72
326.00	760.67
327.00	840.25
328.00	826.21
329.00	765.36
330.00	805.14
331.00	718.54
332.00	765.36
333.00	795.78
334.00	753.65
335.00	770.04
336.00	746.63
337.00	765.36
338.00	812.17
339.00	746.63
340.00	741.95
341.00	760.67
342.00	755.99
343.00	772.38
344.00	833.23
345.00	807.48
346.00	795.78
347.00	779.40
348.00	826.21
349.00	833.23
350.00	887.06
351.00	835.57
352.00	784.08
353.00	812.17
354.00	741.95
355.00	788.76
356.00	770.04
357.00	823.87
358.00	795.78
359.00	781.74
360.00	770.04
361.00	786.42
362.00	777.06
363.00	772.38
364.00	709.18
365.00	774.72
366.00	657.69
367.00	765.36
368.00	744.29
369.00	753.65
370.00	709.18
371.00	777.06
372.00	718.54
373.00	763.01
374.00	746.63
375.00	690.46
376.00	739.61
377.00	793.44
378.00	823.87
379.00	793.44
380.00	699.82
381.00	727.91
382.00	739.61
383.00	746.63
384.00	720.88
385.00	671.73
386.00	760.67
387.00	758.33
388.00	718.54
389.00	734.93
390.00	760.67
391.00	819.19
392.00	746.63
393.00	760.67
394.00	767.70
395.00	732.59
396.00	711.52
397.00	706.84
398.00	779.40
399.00	734.93
400.00	685.78
401.00	784.08
402.00	746.63
403.00	730.25
404.00	800.46
405.00	767.70
406.00	746.63
407.00	746.63
408.00	784.08
409.00	699.82
410.00	748.97
411.00	758.33
412.00	711.52
413.00	755.99
414.00	720.88
415.00	748.97
416.00	765.36
417.00	767.70
418.00	809.83
419.00	702.16
420.00	751.31
421.00	678.76
422.00	732.59
423.00	734.93
424.00	807.48
425.00	723.23
426.00	760.67
427.00	823.87
428.00	681.10
429.00	772.38
430.00	809.83
431.00	718.54
432.00	737.27
433.00	753.65
434.00	814.51
435.00	774.72
436.00	741.95
437.00	788.76
438.00	791.10
439.00	795.78
440.00	765.36
441.00	732.59
442.00	784.08
443.00	826.21
444.00	753.65
445.00	774.72
446.00	713.86
447.00	739.61
448.00	798.12
449.00	837.91
450.00	788.76
451.00	720.88
452.00	753.65
453.00	793.44
454.00	770.04
455.00	751.31
456.00	767.70
457.00	720.88
458.00	770.04
459.00	805.14
460.00	770.04
461.00	763.01
462.00	741.95
463.00	748.97
464.00	802.80
465.00	737.27
466.00	795.78
467.00	809.83
468.00	748.97
469.00	732.59
470.00	751.31
471.00	748.97
472.00	802.80
473.00	784.08
474.00	688.12
475.00	744.29
476.00	781.74
477.00	746.63
478.00	706.84
479.00	748.97
480.00	713.86
481.00	755.99
482.00	800.46
483.00	770.04
484.00	727.91
485.00	767.70
486.00	734.93
487.00	765.36
488.00	821.53
489.00	767.70
490.00	823.87
491.00	716.20
492.00	814.51
493.00	758.33
494.00	828.55
495.00	767.70
496.00	760.67
497.00	802.80
498.00	760.67
499.00	760.67
500.00	777.06
501.00	791.10
502.00	751.31
503.00	709.18
504.00	741.95
505.00	840.25
506.00	823.87
507.00	896.43
508.00	774.72
509.00	816.85
510.00	833.23
511.00	706.84
512.00	760.67
513.00	751.31
514.00	760.67
515.00	791.10
516.00	770.04
517.00	819.19
518.00	767.70
519.00	833.23
520.00	711.52
521.00	805.14
522.00	791.10
523.00	802.80
524.00	784.08
525.00	791.10
526.00	730.25
527.00	800.46
528.00	746.63
529.00	802.80
530.00	767.70
531.00	772.38
532.00	833.23
533.00	744.29
534.00	781.74
535.00	758.33
536.00	791.10
537.00	795.78
538.00	795.78
539.00	746.63
540.00	786.42
541.00	741.95
542.00	765.36
543.00	748.97
544.00	770.04
545.00	774.72
546.00	833.23
547.00	866.00
548.00	748.97
549.00	819.19
550.00	821.53
551.00	793.44
552.00	727.91
553.00	779.40
554.00	723.23
555.00	737.27
556.00	763.01
557.00	706.84
558.00	807.48
559.00	755.99
560.00	795.78
561.00	697.48
562.00	791.10
563.00	805.14
564.00	746.63
565.00	720.88
566.00	770.04
567.00	821.53
568.00	791.10
569.00	744.29
570.00	725.57
571.00	788.76
572.00	746.63
573.00	751.31
574.00	837.91
575.00	751.31
576.00	777.06
577.00	772.38
578.00	704.50
579.00	713.86
580.00	755.99
581.00	802.80
582.00	727.91
583.00	772.38
584.00	774.72
585.00	704.50
586.00	784.08
587.00	809.83
588.00	777.06
589.00	786.42
590.00	821.53
591.00	798.12
592.00	781.74
593.00	812.17
594.00	734.93
595.00	868.34
596.00	784.08
597.00	753.65
598.00	706.84
599.00	767.70
600.00	746.63
601.00	697.48
602.00	826.21
603.00	814.51
604.00	779.40
605.00	727.91
606.00	833.23
607.00	805.14
608.00	784.08
609.00	718.54
610.00	805.14
611.00	739.61
612.00	791.10
613.00	777.06
614.00	777.06
615.00	704.50
616.00	744.29
617.00	741.95
618.00	866.00
619.00	777.06
620.00	727.91
621.00	798.12
622.00	821.53
623.00	734.93
624.00	833.23
625.00	833.23
626.00	760.67
627.00	788.76
628.00	770.04
629.00	802.80
630.00	854.30
631.00	711.52
632.00	692.80
633.00	772.38
634.00	807.48
635.00	770.04
636.00	788.76
637.00	760.67
638.00	720.88
639.00	784.08
640.00	800.46
641.00	816.85
642.00	910.47
643.00	777.06
644.00	812.17
645.00	760.67
646.00	812.17
647.00	807.48
648.00	760.67
649.00	826.21
650.00	837.91
651.00	816.85
652.00	826.21
653.00	793.44
654.00	784.08
655.00	842.59
656.00	816.85
657.00	767.70
658.00	741.95
659.00	805.14
660.00	826.21
661.00	800.46
662.00	758.33
663.00	835.57
664.00	767.70
665.00	760.67
666.00	891.74
667.00	779.40
668.00	861.32
669.00	784.08
670.00	772.38
671.00	798.12
672.00	802.80
673.00	734.93
674.00	706.84
675.00	767.70
676.00	786.42
677.00	791.10
678.00	847.27
679.00	793.44
680.00	835.57
681.00	835.57
682.00	823.87
683.00	814.51
684.00	774.72
685.00	807.48
686.00	856.64
687.00	755.99
688.00	844.93
689.00	732.59
690.00	826.21
691.00	830.89
692.00	814.51
693.00	737.27
694.00	870.68
695.00	833.23
696.00	863.66
697.00	765.36
698.00	772.38
699.00	779.40
700.00	854.30
701.00	800.46
702.00	840.25
703.00	875.36
704.00	849.61
705.00	812.17
706.00	791.10
707.00	772.38
708.00	739.61
709.00	751.31
710.00	748.97
711.00	837.91
712.00	814.51
713.00	746.63
714.00	828.55
715.00	823.87
716.00	812.17
717.00	830.89
718.00	755.99
719.00	798.12
720.00	816.85
721.00	798.12
722.00	734.93
723.00	795.78
724.00	851.96
725.00	807.48
726.00	748.97
727.00	760.67
728.00	727.91
729.00	765.36
730.00	875.36
731.00	793.44
732.00	833.23
733.00	812.17
734.00	816.85
735.00	800.46
736.00	751.31
737.00	809.83
738.00	793.44
739.00	833.23
740.00	901.11
741.00	760.67
742.00	842.59
743.00	840.25
744.00	798.12
745.00	828.55
746.00	748.97
747.00	821.53
748.00	812.17
749.00	760.67
750.00	788.76
751.00	807.48
752.00	837.91
753.00	840.25
754.00	851.96
755.00	770.04
756.00	861.32
757.00	816.85
758.00	772.38
759.00	727.91
760.00	781.74
761.00	837.91
762.00	866.00
763.00	873.02
764.00	758.33
765.00	772.38
766.00	805.14
767.00	823.87
768.00	828.55
769.00	784.08
770.00	767.70
771.00	781.74
772.00	798.12
773.00	774.72
774.00	725.57
775.00	777.06
776.00	812.17
777.00	791.10
778.00	765.36
779.00	805.14
780.00	849.61
781.00	868.34
782.00	837.91
783.00	854.30
784.00	842.59
785.00	894.08
786.00	800.46
787.00	791.10
788.00	809.83
789.00	826.21
790.00	858.98
791.00	786.42
792.00	753.65
793.00	842.59
794.00	781.74
795.00	772.38
796.00	793.44
797.00	753.65
798.00	873.02
799.00	851.96
800.00	826.21
801.00	786.42
802.00	840.25
803.00	809.83
804.00	830.89
805.00	812.17
806.00	844.93
807.00	723.23
808.00	720.88
809.00	791.10
810.00	844.93
811.00	870.68
812.00	823.87
813.00	692.80
814.00	800.46
815.00	805.14
816.00	856.64
817.00	779.40
818.00	849.61
819.00	760.67
820.00	823.87
821.00	741.95
822.00	791.10
823.00	861.32
824.00	856.64
825.00	784.08
826.00	844.93
827.00	746.63
828.00	847.27
829.00	847.27
830.00	739.61
831.00	833.23
832.00	882.38
833.00	840.25
834.00	844.93
835.00	823.87
836.00	830.89
837.00	875.36
838.00	828.55
839.00	732.59
840.00	821.53
841.00	814.51
842.00	840.25
843.00	868.34
844.00	793.44
845.00	840.25
846.00	781.74
847.00	842.59
848.00	802.80
849.00	816.85
850.00	945.58
851.00	830.89
852.00	746.63
853.00	786.42
854.00	751.31
855.00	863.66
856.00	870.68
857.00	830.89
858.00	816.85
859.00	861.32
860.00	814.51
861.00	873.02
862.00	821.53
863.00	821.53
864.00	840.25
865.00	816.85
866.00	837.91
867.00	816.85
868.00	837.91
869.00	755.99
870.00	814.51
871.00	777.06
872.00	814.51
873.00	816.85
874.00	851.96
875.00	800.46
876.00	795.78
877.00	835.57
878.00	814.51
879.00	772.38
880.00	807.48
881.00	805.14
882.00	788.76
883.00	828.55
884.00	875.36
885.00	786.42
886.00	823.87
887.00	863.66
888.00	805.14
889.00	849.61
890.00	777.06
891.00	793.44
892.00	807.48
893.00	828.55
894.00	847.27
895.00	781.74
896.00	802.80
897.00	873.02
898.00	823.87
899.00	795.78
900.00	791.10
901.00	833.23
902.00	725.57
903.00	863.66
904.00	866.00
905.00	898.77
906.00	976.00
907.00	952.60
908.00	1006.43
909.00	833.23
910.00	952.60
911.00	929.19
912.00	973.66
913.00	1041.54
914.00	933.87
915.00	959.62
916.00	877.70
917.00	868.34
918.00	926.85
919.00	866.00
920.00	763.01
921.00	770.04
922.00	837.91
923.00	873.02
924.00	816.85
925.00	901.11
926.00	795.78
927.00	744.29
928.00	805.14
929.00	812.17
930.00	763.01
931.00	901.11
932.00	854.30
933.00	828.55
934.00	823.87
935.00	891.74
936.00	891.74
937.00	786.42
938.00	896.43
939.00	835.57
940.00	830.89
941.00	823.87
942.00	849.61
943.00	856.64
944.00	856.64
945.00	816.85
946.00	1111.75
947.00	1636.03
948.00	2113.50
949.00	1923.92
950.00	1647.74
951.00	1364.53
952.00	1219.42
953.00	1135.16
954.00	1006.43
955.00	854.30
956.00	856.64
957.00	823.87
958.00	798.12
959.00	842.59
960.00	844.93
961.00	837.91
962.00	847.27
963.00	849.61
964.00	781.74
965.00	758.33
966.00	809.83
967.00	830.89
968.00	763.01
969.00	791.10
970.00	816.85
971.00	795.78
972.00	821.53
973.00	826.21
974.00	887.06
975.00	816.85
976.00	849.61
977.00	823.87
978.00	863.66
979.00	847.27
980.00	854.30
981.00	842.59
982.00	795.78
983.00	779.40
984.00	866.00
985.00	835.57
986.00	854.30
987.00	805.14
988.00	734.93
989.00	861.32
990.00	837.91
991.00	823.87
992.00	802.80
993.00	807.48
994.00	826.21
995.00	863.66
996.00	767.70
997.00	809.83
998.00	793.44
999.00	781.74
1000.00	849.61
1001.00	842.59
1002.00	849.61
1003.00	854.30
1004.00	844.93
1005.00	854.30
1006.00	758.33
1007.00	812.17
1008.00	734.93
1009.00	809.83
1010.00	861.32
1011.00	779.40
1012.00	805.14
1013.00	770.04
1014.00	805.14
1015.00	805.14
1016.00	833.23
1017.00	800.46
1018.00	732.59
1019.00	763.01
1020.00	802.80
1021.00	866.00
1022.00	748.97
1023.00	894.08
1024.00	765.36
1025.00	748.97
1026.00	765.36
1027.00	870.68
1028.00	795.78
1029.00	819.19
1030.00	770.04
1031.00	844.93
1032.00	891.74
1033.00	809.83
1034.00	891.74
1035.00	805.14
1036.00	812.17
1037.00	901.11
1038.00	791.10
1039.00	849.61
1040.00	788.76
1041.00	814.51
1042.00	873.02
1043.00	891.74
1044.00	781.74
1045.00	823.87
1046.00	929.19
1047.00	837.91
1048.00	856.64
1049.00	863.66
1050.00	751.31
1051.00	781.74
1052.00	791.10
1053.00	835.57
1054.00	849.61
1055.00	807.48
1056.00	844.93
1057.00	833.23
1058.00	868.34
1059.00	821.53
1060.00	828.55
1061.00	744.29
1062.00	851.96
1063.00	760.67
1064.00	807.48
1065.00	835.57
1066.00	793.44
1067.00	767.70
1068.00	791.10
1069.00	814.51
1070.00	807.48
1071.00	833.23
1072.00	725.57
1073.00	779.40
1074.00	903.45
1075.00	809.83
1076.00	821.53
1077.00	823.87
1078.00	870.68
1079.00	805.14
1080.00	786.42
1081.00	826.21
1082.00	779.40
1083.00	788.76
1084.00	786.42
1085.00	821.53
1086.00	863.66
1087.00	861.32
1088.00	873.02
1089.00	812.17
1090.00	814.51
1091.00	889.40
1092.00	784.08
1093.00	861.32
1094.00	858.98
1095.00	873.02
1096.00	866.00
1097.00	828.55
1098.00	898.77
1099.00	814.51
1100.00	692.80
1101.00	844.93
1102.00	861.32
1103.00	931.53
1104.00	861.32
1105.00	823.87
1106.00	823.87
1107.00	814.51
1108.00	786.42
1109.00	823.87
1110.00	812.17
1111.00	791.10
1112.00	718.54
1113.00	793.44
1114.00	772.38
1115.00	779.40
1116.00	819.19
1117.00	868.34
1118.00	781.74
1119.00	826.21
1120.00	851.96
1121.00	908.13
1122.00	828.55
1123.00	943.24
1124.00	791.10
1125.00	887.06
1126.00	807.48
1127.00	849.61
1128.00	891.74
1129.00	812.17
1130.00	812.17
1131.00	777.06
1132.00	802.80
1133.00	779.40
1134.00	814.51
1135.00	734.93
1136.00	765.36
1137.00	823.87
1138.00	798.12
1139.00	819.19
1140.00	844.93
1141.00	875.36
1142.00	844.93
1143.00	791.10
1144.00	826.21
1145.00	814.51
1146.00	933.87
1147.00	842.59
1148.00	779.40
1149.00	826.21
1150.00	828.55
1151.00	880.04
1152.00	791.10
1153.00	875.36
1154.00	903.45
1155.00	795.78
1156.00	720.88
1157.00	894.08
1158.00	959.62
1159.00	992.39
1160.00	884.72
1161.00	915.15
1162.00	912.81
1163.00	877.70
1164.00	821.53
1165.00	887.06
1166.00	940.90
1167.00	1107.07
1168.00	1336.45
1169.00	1256.87
1170.00	1205.38
1171.00	1064.94
1172.00	1046.22
1173.00	990.05
1174.00	936.21
1175.00	830.89
1176.00	875.36
1177.00	924.51
1178.00	849.61
1179.00	816.85
1180.00	898.77
1181.00	870.68
1182.00	873.02
1183.00	856.64
1184.00	896.43
1185.00	940.90
1186.00	837.91
1187.00	858.98
1188.00	915.15
1189.00	912.81
1190.00	894.08
1191.00	861.32
1192.00	966.64
1193.00	945.58
1194.00	957.28
1195.00	896.43
1196.00	957.28
1197.00	994.73
1198.00	924.51
1199.00	917.49
1200.00	992.39
1201.00	1060.26
1202.00	1179.63
1203.00	1261.55
1204.00	1224.10
1205.00	1142.18
1206.00	1062.60
1207.00	1078.99
1208.00	1102.39
1209.00	1097.71
1210.00	1074.31
1211.00	987.71
1212.00	1050.90
1213.00	1097.71
1214.00	1057.92
1215.00	1198.35
1216.00	1322.40
1217.00	1399.64
1218.00	1638.38
1219.00	1872.43
1220.00	3384.41
1221.00	18581.51
1222.00	51349.01
1223.00	65535.00
1224.00	65132.43
1225.00	57041.20
1226.00	43892.07
1227.00	32622.39
1228.00	26703.17
1229.00	19693.27
1230.00	9465.13
1231.00	4049.13
1232.00	2146.27
1233.00	1736.68
1234.00	1476.88
1235.00	1373.89
1236.00	1432.41
1237.00	1294.32
1238.00	1163.25
1239.00	1533.05
1240.00	3328.24
1241.00	5743.67
1242.00	7213.53
1243.00	5870.06
1244.00	4540.64
1245.00	3454.63
1246.00	2960.78
1247.00	2574.59
1248.00	1905.20
1249.00	1282.61
1250.00	1151.54
1251.00	990.05
1252.00	1015.79
1253.00	1064.94
1254.00	1109.41
1255.00	990.05
1256.00	1142.18
1257.00	1097.71
1258.00	1076.65
1259.00	1043.88
1260.00	1020.47
1261.00	968.98
1262.00	1018.13
1263.00	990.05
1264.00	952.60
1265.00	976.00
1266.00	966.64
1267.00	887.06
1268.00	954.94
1269.00	898.77
1270.00	926.85
1271.00	891.74
1272.00	898.77
1273.00	917.49
1274.00	926.85
1275.00	936.21
1276.00	954.94
1277.00	997.07
1278.00	1142.18
1279.00	2326.49
1280.00	6179.01
1281.00	10747.74
1282.00	12205.89
1283.00	9294.27
1284.00	7012.24
1285.00	5212.37
1286.00	4334.67
1287.00	3435.91
1288.00	2284.36
1289.00	1423.05
1290.00	1027.50
1291.00	917.49
1292.00	926.85
1293.00	889.40
1294.00	983.02
1295.00	1011.11
1296.00	940.90
1297.00	880.04
1298.00	1022.81
1299.00	1572.84
1300.00	2663.53
1301.00	3407.82
1302.00	2995.89
1303.00	2424.80
1304.00	2008.18
1305.00	1680.50
1306.00	1561.14
1307.00	1289.64
1308.00	1123.46
1309.00	992.39
1310.00	985.37
1311.00	931.53
1312.00	966.64
1313.00	917.49
1314.00	826.21
1315.00	901.11
1316.00	837.91
1317.00	877.70
1318.00	870.68
1319.00	905.79
1320.00	849.61
1321.00	770.04
1322.00	798.12
1323.00	823.87
1324.00	882.38
1325.00	828.55
1326.00	884.72
1327.00	851.96
1328.00	802.80
1329.00	866.00
1330.00	931.53
1331.00	938.55
1332.00	1025.15
1333.00	973.66
1334.00	1720.29
1335.00	2878.86
1336.00	3655.92
1337.00	3288.45
1338.00	2476.29
1339.00	2015.20
1340.00	1753.06
1341.00	1561.14
1342.00	1315.38
1343.00	1048.56
1344.00	910.47
1345.00	910.47
1346.00	842.59
1347.00	828.55
1348.00	919.83
1349.00	884.72
1350.00	837.91
1351.00	849.61
1352.00	936.21
1353.00	880.04
1354.00	905.79
1355.00	994.73
1356.00	966.64
1357.00	896.43
1358.00	933.87
1359.00	983.02
1360.00	978.34
1361.00	1015.79
1362.00	2307.77
1363.00	5757.72
1364.00	9533.00
1365.00	10349.85
1366.00	7955.48
1367.00	5827.93
1368.00	4456.38
1369.00	3784.65
1370.00	2871.84
1371.00	1900.52
1372.00	1378.58
1373.00	1172.61
1374.00	1111.75
1375.00	1210.06
1376.00	3084.83
1377.00	8973.61
1378.00	16166.08
1379.00	18726.63
1380.00	14080.66
1381.00	10092.39
1382.00	7382.05
1383.00	5895.81
1384.00	4720.86
1385.00	2897.58
1386.00	1624.33
1387.00	1174.95
1388.00	1048.56
1389.00	952.60
1390.00	1006.43
1391.00	1020.47
1392.00	910.47
1393.00	1008.77
1394.00	971.32
1395.00	936.21
1396.00	966.64
1397.00	961.96
1398.00	1086.01
1399.00	1291.98
1400.00	1313.04
1401.00	1263.89
1402.00	1247.51
1403.00	1214.74
1404.00	1256.87
1405.00	1249.85
1406.00	2129.89
1407.00	8128.68
1408.00	20065.41
1409.00	30366.11
1410.00	27225.11
1411.00	19389.00
1412.00	13195.94
1413.00	10040.90
1414.00	8304.22
1415.00	5561.11
1416.00	2782.90
1417.00	1717.95
1418.00	1284.95
1419.00	1156.22
1420.00	1973.07
1421.00	4514.89
1422.00	6949.05
1423.00	7997.61
1424.00	6132.20
1425.00	4449.36
1426.00	3454.63
1427.00	2913.97
1428.00	2375.64
1429.00	1610.29
1430.00	1153.88
1431.00	983.02
1432.00	1032.18
1433.00	973.66
1434.00	903.45
1435.00	936.21
1436.00	971.32
1437.00	915.15
1438.00	873.02
1439.00	866.00
1440.00	847.27
1441.00	880.04
1442.00	814.51
1443.00	833.23
1444.00	791.10
1445.00	854.30
1446.00	770.04
1447.00	807.48
1448.00	915.15
1449.00	866.00
1450.00	861.32
1451.00	884.72
1452.00	849.61
1453.00	819.19
1454.00	945.58
1455.00	1294.32
1456.00	2593.31
1457.00	4121.68
1458.00	5224.08
1459.00	4402.55
1460.00	3187.81
1461.00	2509.05
1462.00	2162.66
1463.00	1806.89
1464.00	1427.73
1465.00	1018.13
1466.00	915.15
1467.00	816.85
1468.00	877.70
1469.00	849.61
1470.00	858.98
1471.00	851.96
1472.00	866.00
1473.00	828.55
1474.00	830.89
1475.00	835.57
1476.00	795.78
1477.00	875.36
1478.00	847.27
1479.00	856.64
1480.00	819.19
1481.00	851.96
1482.00	896.43
1483.00	866.00
1484.00	905.79
1485.00	976.00
1486.00	959.62
1487.00	1263.89
1488.00	3765.92
1489.00	9341.08
1490.00	14946.66
1491.00	15171.35
1492.00	11265.00
1493.00	7906.33
1494.00	5764.74
1495.00	4997.04
1496.00	3515.48
1497.00	2069.03
1498.00	1327.08
1499.00	1074.31
1500.00	947.92
1501.00	873.02
1502.00	828.55
1503.00	847.27
1504.00	856.64
1505.00	819.19
1506.00	847.27
1507.00	882.38
1508.00	826.21
1509.00	809.83
1510.00	903.45
1511.00	901.11
1512.00	894.08
1513.00	1132.82
1514.00	2282.02
1515.00	3737.84
1516.00	4648.30
1517.00	3913.38
1518.00	2998.23
1519.00	2282.02
1520.00	1884.13
1521.00	1715.61
1522.00	1313.04
1523.00	1107.07
1524.00	938.55
1525.00	858.98
1526.00	898.77
1527.00	903.45
1528.00	912.81
1529.00	851.96
1530.00	924.51
1531.00	1022.81
1532.00	1025.15
1533.00	2040.95
1534.00	5298.97
1535.00	9401.93
1536.00	11389.05
1537.00	8980.64
1538.00	6305.40
1539.00	4695.11
1540.00	3712.09
1541.00	3047.38
1542.00	1940.30
1543.00	1210.06
1544.00	940.90
1545.00	945.58
1546.00	856.64
1547.00	894.08
1548.00	884.72
1549.00	844.93
1550.00	875.36
1551.00	870.68
1552.00	844.93
1553.00	842.59
1554.00	835.57
1555.00	866.00
1556.00	891.74
1557.00	912.81
1558.00	968.98
1559.00	828.55
1560.00	901.11
1561.00	926.85
1562.00	912.81
1563.00	999.41
1564.00	1022.81
1565.00	1313.04
1566.00	4461.06
1567.00	11721.40
1568.00	19234.52
1569.00	19814.98
1570.00	14532.39
1571.00	10394.32
1572.00	7337.58
1573.00	6022.20
1574.00	4362.76
1575.00	2527.78
1576.00	1673.48
1577.00	1404.32
1578.00	1757.74
1579.00	6307.74
1580.00	18207.03
1581.00	30534.63
1582.00	32606.00
1583.00	22761.71
1584.00	16093.52
1585.00	11421.81
1586.00	9266.18
1587.00	6476.26
1588.00	3370.37
1589.00	1935.62
1590.00	1334.11
1591.00	1109.41
1592.00	985.37
1593.00	1001.75
1594.00	961.96
1595.00	901.11
1596.00	856.64
1597.00	931.53
1598.00	926.85
1599.00	896.43
1600.00	863.66
1601.00	830.89
1602.00	777.06
1603.00	826.21
1604.00	894.08
1605.00	851.96
1606.00	880.04
1607.00	823.87
1608.00	828.55
1609.00	812.17
1610.00	887.06
1611.00	875.36
1612.00	842.59
1613.00	805.14
1614.00	844.93
1615.00	814.51
1616.00	828.55
1617.00	812.17
1618.00	767.70
1619.00	812.17
1620.00	807.48
1621.00	809.83
1622.00	868.34
1623.00	809.83
1624.00	795.78
1625.00	802.80
1626.00	880.04
1627.00	856.64
1628.00	835.57
1629.00	821.53
1630.00	793.44
1631.00	863.66
1632.00	807.48
1633.00	809.83
1634.00	863.66
1635.00	777.06
1636.00	842.59
1637.00	868.34
