157.00	688.12
158.00	695.14
159.00	786.42
160.00	755.99
161.00	814.51
162.00	748.97
163.00	748.97
164.00	690.46
165.00	798.12
166.00	758.33
167.00	786.42
168.00	697.48
169.00	765.36
170.00	798.12
171.00	692.80
172.00	774.72
173.00	770.04
174.00	739.61
175.00	737.27
176.00	826.21
177.00	748.97
178.00	727.91
179.00	786.42
180.00	784.08
181.00	709.18
182.00	748.97
183.00	760.67
184.00	770.04
185.00	765.36
186.00	716.20
187.00	732.59
188.00	702.16
189.00	669.39
190.00	727.91
191.00	730.25
192.00	720.88
193.00	809.83
194.00	732.59
195.00	748.97
196.00	802.80
197.00	849.61
198.00	788.76
199.00	809.83
200.00	702.16
201.00	709.18
202.00	774.72
203.00	725.57
204.00	739.61
205.00	774.72
206.00	660.03
207.00	713.86
208.00	741.95
209.00	711.52
210.00	800.46
211.00	741.95
212.00	805.14
213.00	770.04
214.00	720.88
215.00	777.06
216.00	737.27
217.00	711.52
218.00	833.23
219.00	760.67
220.00	739.61
221.00	706.84
222.00	767.70
223.00	690.46
224.00	760.67
225.00	720.88
226.00	739.61
227.00	723.23
228.00	798.12
229.00	713.86
230.00	697.48
231.00	688.12
232.00	730.25
233.00	807.48
234.00	732.59
235.00	753.65
236.00	788.76
237.00	685.78
238.00	781.74
239.00	718.54
240.00	760.67
241.00	706.84
242.00	835.57
243.00	798.12
244.00	748.97
245.00	737.27
246.00	692.80
247.00	755.99
248.00	807.48
249.00	788.76
250.00	763.01
251.00	709.18
252.00	725.57
253.00	723.23
254.00	732.59
255.00	697.48
256.00	746.63
257.00	702.16
258.00	772.38
259.00	800.46
260.00	730.25
261.00	788.76
262.00	685.78
263.00	709.18
264.00	725.57
265.00	760.67
266.00	800.46
267.00	720.88
268.00	770.04
269.00	739.61
270.00	760.67
271.00	798.12
272.00	788.76
273.00	807.48
274.00	800.46
275.00	791.10
276.00	779.40
277.00	737.27
278.00	821.53
279.00	723.23
280.00	737.27
281.00	812.17
282.00	755.99
283.00	767.70
284.00	833.23
285.00	748.97
286.00	716.20
287.00	767.70
288.00	755.99
289.00	741.95
290.00	662.37
291.00	720.88
292.00	725.57
293.00	727.91
294.00	763.01
295.00	695.14
296.00	725.57
297.00	732.59
298.00	739.61
299.00	753.65
300.00	674.07
301.00	823.87
302.00	706.84
303.00	748.97
304.00	770.04
305.00	795.78
306.00	720.88
307.00	758.33
308.00	837.91
309.00	854.30
310.00	835.57
311.00	716.20
312.00	802.80
313.00	781.74
314.00	770.04
315.00	779.40
316.00	751.31
317.00	786.42
318.00	727.91
319.00	711.52
320.00	727.91
321.00	716.20
322.00	730.25
323.00	737.27
324.00	692.80
325.00	748.97
326.00	744.29
327.00	784.08
328.00	755.99
329.00	805.14
330.00	755.99
331.00	751.31
332.00	709.18
333.00	709.18
334.00	723.23
335.00	795.78
336.00	777.06
337.00	788.76
338.00	744.29
339.00	772.38
340.00	725.57
341.00	814.51
342.00	765.36
343.00	758.33
344.00	755.99
345.00	840.25
346.00	802.80
347.00	751.31
348.00	833.23
349.00	884.72
350.00	840.25
351.00	814.51
352.00	774.72
353.00	849.61
354.00	772.38
355.00	758.33
356.00	809.83
357.00	779.40
358.00	763.01
359.00	716.20
360.00	777.06
361.00	800.46
362.00	725.57
363.00	739.61
364.00	866.00
365.00	744.29
366.00	784.08
367.00	763.01
368.00	788.76
369.00	737.27
370.00	781.74
371.00	681.10
372.00	732.59
373.00	704.50
374.00	718.54
375.00	746.63
376.00	727.91
377.00	816.85
378.00	664.71
379.00	702.16
380.00	702.16
381.00	795.78
382.00	777.06
383.00	737.27
384.00	725.57
385.00	772.38
386.00	760.67
387.00	798.12
388.00	748.97
389.00	744.29
390.00	739.61
391.00	781.74
392.00	784.08
393.00	697.48
394.00	739.61
395.00	753.65
396.00	786.42
397.00	847.27
398.00	760.67
399.00	720.88
400.00	786.42
401.00	772.38
402.00	777.06
403.00	751.31
404.00	709.18
405.00	727.91
406.00	784.08
407.00	713.86
408.00	763.01
409.00	758.33
410.00	753.65
411.00	753.65
412.00	779.40
413.00	777.06
414.00	699.82
415.00	767.70
416.00	732.59
417.00	772.38
418.00	765.36
419.00	683.44
420.00	807.48
421.00	746.63
422.00	706.84
423.00	755.99
424.00	730.25
425.00	763.01
426.00	755.99
427.00	716.20
428.00	751.31
429.00	713.86
430.00	828.55
431.00	758.33
432.00	746.63
433.00	791.10
434.00	755.99
435.00	730.25
436.00	709.18
437.00	744.29
438.00	830.89
439.00	765.36
440.00	781.74
441.00	786.42
442.00	741.95
443.00	814.51
444.00	842.59
445.00	723.23
446.00	737.27
447.00	770.04
448.00	758.33
449.00	734.93
450.00	758.33
451.00	753.65
452.00	798.12
453.00	805.14
454.00	774.72
455.00	664.71
456.00	744.29
457.00	739.61
458.00	744.29
459.00	716.20
460.00	755.99
461.00	781.74
462.00	809.83
463.00	732.59
464.00	690.46
465.00	781.74
466.00	812.17
467.00	791.10
468.00	737.27
469.00	798.12
470.00	784.08
471.00	763.01
472.00	800.46
473.00	807.48
474.00	730.25
475.00	744.29
476.00	734.93
477.00	802.80
478.00	777.06
479.00	767.70
480.00	788.76
481.00	781.74
482.00	755.99
483.00	781.74
484.00	739.61
485.00	779.40
486.00	781.74
487.00	770.04
488.00	741.95
489.00	760.67
490.00	791.10
491.00	739.61
492.00	727.91
493.00	725.57
494.00	744.29
495.00	833.23
496.00	770.04
497.00	833.23
498.00	753.65
499.00	713.86
500.00	777.06
501.00	793.44
502.00	795.78
503.00	772.38
504.00	758.33
505.00	788.76
506.00	737.27
507.00	870.68
508.00	685.78
509.00	699.82
510.00	763.01
511.00	763.01
512.00	751.31
513.00	774.72
514.00	755.99
515.00	800.46
516.00	737.27
517.00	753.65
518.00	777.06
519.00	786.42
520.00	732.59
521.00	741.95
522.00	767.70
523.00	723.23
524.00	755.99
525.00	711.52
526.00	809.83
527.00	739.61
528.00	737.27
529.00	781.74
530.00	828.55
531.00	777.06
532.00	744.29
533.00	774.72
534.00	798.12
535.00	807.48
536.00	727.91
537.00	770.04
538.00	821.53
539.00	793.44
540.00	779.40
541.00	751.31
542.00	755.99
543.00	760.67
544.00	777.06
545.00	709.18
546.00	800.46
547.00	875.36
548.00	702.16
549.00	732.59
550.00	718.54
551.00	755.99
552.00	774.72
553.00	744.29
554.00	758.33
555.00	823.87
556.00	767.70
557.00	837.91
558.00	866.00
559.00	767.70
560.00	706.84
561.00	763.01
562.00	763.01
563.00	727.91
564.00	732.59
565.00	730.25
566.00	718.54
567.00	777.06
568.00	774.72
569.00	760.67
570.00	744.29
571.00	730.25
572.00	730.25
573.00	793.44
574.00	772.38
575.00	781.74
576.00	805.14
577.00	763.01
578.00	812.17
579.00	786.42
580.00	779.40
581.00	788.76
582.00	774.72
583.00	748.97
584.00	816.85
585.00	767.70
586.00	720.88
587.00	739.61
588.00	711.52
589.00	741.95
590.00	837.91
591.00	683.44
592.00	779.40
593.00	760.67
594.00	781.74
595.00	779.40
596.00	723.23
597.00	706.84
598.00	798.12
599.00	755.99
600.00	805.14
601.00	802.80
602.00	823.87
603.00	781.74
604.00	774.72
605.00	760.67
606.00	727.91
607.00	786.42
608.00	784.08
609.00	828.55
610.00	777.06
611.00	830.89
612.00	821.53
613.00	774.72
614.00	725.57
615.00	741.95
616.00	727.91
617.00	798.12
618.00	795.78
619.00	786.42
620.00	807.48
621.00	751.31
622.00	809.83
623.00	765.36
624.00	786.42
625.00	784.08
626.00	748.97
627.00	793.44
628.00	772.38
629.00	777.06
630.00	758.33
631.00	821.53
632.00	788.76
633.00	725.57
634.00	786.42
635.00	737.27
636.00	741.95
637.00	758.33
638.00	763.01
639.00	772.38
640.00	837.91
641.00	837.91
642.00	777.06
643.00	777.06
644.00	753.65
645.00	814.51
646.00	821.53
647.00	793.44
648.00	765.36
649.00	772.38
650.00	809.83
651.00	798.12
652.00	800.46
653.00	774.72
654.00	734.93
655.00	805.14
656.00	720.88
657.00	826.21
658.00	767.70
659.00	812.17
660.00	830.89
661.00	868.34
662.00	748.97
663.00	826.21
664.00	819.19
665.00	692.80
666.00	770.04
667.00	763.01
668.00	746.63
669.00	812.17
670.00	826.21
671.00	725.57
672.00	791.10
673.00	819.19
674.00	786.42
675.00	732.59
676.00	842.59
677.00	781.74
678.00	837.91
679.00	798.12
680.00	748.97
681.00	809.83
682.00	837.91
683.00	763.01
684.00	760.67
685.00	781.74
686.00	716.20
687.00	763.01
688.00	760.67
689.00	765.36
690.00	873.02
691.00	805.14
692.00	727.91
693.00	793.44
694.00	730.25
695.00	739.61
696.00	784.08
697.00	875.36
698.00	833.23
699.00	807.48
700.00	784.08
701.00	760.67
702.00	774.72
703.00	842.59
704.00	774.72
705.00	786.42
706.00	793.44
707.00	826.21
708.00	819.19
709.00	835.57
710.00	772.38
711.00	863.66
712.00	826.21
713.00	821.53
714.00	774.72
715.00	802.80
716.00	819.19
717.00	858.98
718.00	830.89
719.00	760.67
720.00	802.80
721.00	648.33
722.00	777.06
723.00	800.46
724.00	795.78
725.00	746.63
726.00	737.27
727.00	842.59
728.00	802.80
729.00	816.85
730.00	739.61
731.00	814.51
732.00	765.36
733.00	793.44
734.00	826.21
735.00	786.42
736.00	777.06
737.00	833.23
738.00	851.96
739.00	809.83
740.00	809.83
741.00	788.76
742.00	734.93
743.00	826.21
744.00	795.78
745.00	833.23
746.00	800.46
747.00	830.89
748.00	851.96
749.00	781.74
750.00	765.36
751.00	812.17
752.00	819.19
753.00	744.29
754.00	833.23
755.00	828.55
756.00	861.32
757.00	758.33
758.00	814.51
759.00	744.29
760.00	819.19
761.00	835.57
762.00	812.17
763.00	795.78
764.00	877.70
765.00	903.45
766.00	786.42
767.00	772.38
768.00	812.17
769.00	784.08
770.00	826.21
771.00	809.83
772.00	823.87
773.00	868.34
774.00	741.95
775.00	788.76
776.00	854.30
777.00	821.53
778.00	847.27
779.00	809.83
780.00	896.43
781.00	887.06
782.00	861.32
783.00	873.02
784.00	849.61
785.00	758.33
786.00	866.00
787.00	807.48
788.00	816.85
789.00	777.06
790.00	821.53
791.00	765.36
792.00	814.51
793.00	748.97
794.00	751.31
795.00	798.12
796.00	704.50
797.00	819.19
798.00	795.78
799.00	856.64
800.00	770.04
801.00	807.48
802.00	901.11
803.00	858.98
804.00	788.76
805.00	770.04
806.00	830.89
807.00	816.85
808.00	812.17
809.00	905.79
810.00	805.14
811.00	837.91
812.00	770.04
813.00	704.50
814.00	875.36
815.00	795.78
816.00	791.10
817.00	821.53
818.00	800.46
819.00	795.78
820.00	770.04
821.00	807.48
822.00	807.48
823.00	891.74
824.00	868.34
825.00	802.80
826.00	800.46
827.00	821.53
828.00	772.38
829.00	816.85
830.00	830.89
831.00	807.48
832.00	791.10
833.00	795.78
834.00	863.66
835.00	828.55
836.00	866.00
837.00	826.21
838.00	844.93
839.00	866.00
840.00	772.38
841.00	844.93
842.00	835.57
843.00	821.53
844.00	840.25
845.00	791.10
846.00	774.72
847.00	763.01
848.00	849.61
849.00	765.36
850.00	809.83
851.00	840.25
852.00	793.44
853.00	819.19
854.00	777.06
855.00	772.38
856.00	905.79
857.00	880.04
858.00	774.72
859.00	802.80
860.00	767.70
861.00	809.83
862.00	798.12
863.00	802.80
864.00	791.10
865.00	849.61
866.00	791.10
867.00	866.00
868.00	851.96
869.00	837.91
870.00	777.06
871.00	800.46
872.00	830.89
873.00	856.64
874.00	844.93
875.00	821.53
876.00	826.21
877.00	812.17
878.00	793.44
879.00	891.74
880.00	819.19
881.00	884.72
882.00	880.04
883.00	802.80
884.00	795.78
885.00	720.88
886.00	781.74
887.00	882.38
888.00	882.38
889.00	807.48
890.00	765.36
891.00	777.06
892.00	779.40
893.00	868.34
894.00	835.57
895.00	821.53
896.00	807.48
897.00	788.76
898.00	826.21
899.00	861.32
900.00	819.19
901.00	830.89
902.00	774.72
903.00	833.23
904.00	830.89
905.00	844.93
906.00	976.00
907.00	887.06
908.00	877.70
909.00	929.19
910.00	866.00
911.00	929.19
912.00	952.60
913.00	1018.13
914.00	931.53
915.00	945.58
916.00	828.55
917.00	870.68
918.00	870.68
919.00	875.36
920.00	786.42
921.00	837.91
922.00	823.87
923.00	847.27
924.00	826.21
925.00	858.98
926.00	866.00
927.00	788.76
928.00	851.96
929.00	784.08
930.00	847.27
931.00	755.99
932.00	791.10
933.00	802.80
934.00	786.42
935.00	798.12
936.00	868.34
937.00	840.25
938.00	828.55
939.00	800.46
940.00	819.19
941.00	908.13
942.00	833.23
943.00	884.72
944.00	828.55
945.00	854.30
946.00	1074.31
947.00	1682.85
948.00	2118.18
949.00	1975.41
950.00	1675.82
951.00	1376.24
952.00	1275.59
953.00	1151.54
954.00	1039.20
955.00	777.06
956.00	894.08
957.00	807.48
958.00	784.08
959.00	823.87
960.00	833.23
961.00	793.44
962.00	798.12
963.00	774.72
964.00	889.40
965.00	793.44
966.00	816.85
967.00	877.70
968.00	842.59
969.00	882.38
970.00	868.34
971.00	800.46
972.00	858.98
973.00	819.19
974.00	774.72
975.00	858.98
976.00	765.36
977.00	802.80
978.00	795.78
979.00	861.32
980.00	777.06
981.00	793.44
982.00	851.96
983.00	788.76
984.00	826.21
985.00	795.78
986.00	795.78
987.00	854.30
988.00	858.98
989.00	823.87
990.00	851.96
991.00	875.36
992.00	849.61
993.00	802.80
994.00	767.70
995.00	809.83
996.00	854.30
997.00	819.19
998.00	816.85
999.00	833.23
1000.00	821.53
1001.00	875.36
1002.00	816.85
1003.00	856.64
1004.00	837.91
1005.00	882.38
1006.00	793.44
1007.00	823.87
1008.00	828.55
1009.00	826.21
1010.00	821.53
1011.00	866.00
1012.00	807.48
1013.00	870.68
1014.00	798.12
1015.00	751.31
1016.00	861.32
1017.00	814.51
1018.00	828.55
1019.00	844.93
1020.00	842.59
1021.00	781.74
1022.00	816.85
1023.00	779.40
1024.00	755.99
1025.00	807.48
1026.00	777.06
1027.00	802.80
1028.00	877.70
1029.00	795.78
1030.00	802.80
1031.00	823.87
1032.00	765.36
1033.00	856.64
1034.00	837.91
1035.00	748.97
1036.00	873.02
1037.00	856.64
1038.00	816.85
1039.00	854.30
1040.00	802.80
1041.00	828.55
1042.00	765.36
1043.00	727.91
1044.00	830.89
1045.00	894.08
1046.00	896.43
1047.00	830.89
1048.00	800.46
1049.00	800.46
1050.00	805.14
1051.00	805.14
1052.00	814.51
1053.00	849.61
1054.00	809.83
1055.00	835.57
1056.00	828.55
1057.00	805.14
1058.00	837.91
1059.00	770.04
1060.00	779.40
1061.00	798.12
1062.00	833.23
1063.00	788.76
1064.00	772.38
1065.00	842.59
1066.00	877.70
1067.00	767.70
1068.00	791.10
1069.00	877.70
1070.00	835.57
1071.00	837.91
1072.00	873.02
1073.00	814.51
1074.00	819.19
1075.00	861.32
1076.00	781.74
1077.00	861.32
1078.00	915.15
1079.00	748.97
1080.00	821.53
1081.00	781.74
1082.00	739.61
1083.00	851.96
1084.00	807.48
1085.00	814.51
1086.00	802.80
1087.00	833.23
1088.00	774.72
1089.00	758.33
1090.00	807.48
1091.00	770.04
1092.00	830.89
1093.00	784.08
1094.00	840.25
1095.00	875.36
1096.00	894.08
1097.00	826.21
1098.00	784.08
1099.00	772.38
1100.00	847.27
1101.00	915.15
1102.00	830.89
1103.00	795.78
1104.00	919.83
1105.00	849.61
1106.00	851.96
1107.00	828.55
1108.00	877.70
1109.00	877.70
1110.00	851.96
1111.00	842.59
1112.00	788.76
1113.00	781.74
1114.00	826.21
1115.00	880.04
1116.00	791.10
1117.00	819.19
1118.00	746.63
1119.00	809.83
1120.00	800.46
1121.00	863.66
1122.00	894.08
1123.00	898.77
1124.00	896.43
1125.00	868.34
1126.00	798.12
1127.00	802.80
1128.00	777.06
1129.00	858.98
1130.00	765.36
1131.00	826.21
1132.00	779.40
1133.00	781.74
1134.00	784.08
1135.00	767.70
1136.00	858.98
1137.00	814.51
1138.00	807.48
1139.00	847.27
1140.00	788.76
1141.00	800.46
1142.00	844.93
1143.00	732.59
1144.00	805.14
1145.00	798.12
1146.00	828.55
1147.00	915.15
1148.00	816.85
1149.00	880.04
1150.00	791.10
1151.00	882.38
1152.00	851.96
1153.00	814.51
1154.00	887.06
1155.00	786.42
1156.00	812.17
1157.00	807.48
1158.00	943.24
1159.00	959.62
1160.00	873.02
1161.00	924.51
1162.00	840.25
1163.00	875.36
1164.00	856.64
1165.00	805.14
1166.00	912.81
1167.00	1067.28
1168.00	1245.16
1169.00	1294.32
1170.00	1226.44
1171.00	1139.84
1172.00	1093.03
1173.00	1039.20
1174.00	968.98
1175.00	912.81
1176.00	823.87
1177.00	884.72
1178.00	856.64
1179.00	884.72
1180.00	868.34
1181.00	833.23
1182.00	891.74
1183.00	926.85
1184.00	940.90
1185.00	805.14
1186.00	945.58
1187.00	877.70
1188.00	837.91
1189.00	912.81
1190.00	922.17
1191.00	973.66
1192.00	1001.75
1193.00	919.83
1194.00	997.07
1195.00	863.66
1196.00	978.34
1197.00	896.43
1198.00	987.71
1199.00	964.30
1200.00	964.30
1201.00	1093.03
1202.00	1144.52
1203.00	1212.40
1204.00	1203.04
1205.00	1121.12
1206.00	1203.04
1207.00	1069.62
1208.00	1053.24
1209.00	1104.73
1210.00	1088.35
1211.00	1104.73
1212.00	1069.62
1213.00	1104.73
1214.00	1149.20
1215.00	1139.84
1216.00	1404.32
1217.00	1425.39
1218.00	1610.29
1219.00	1851.36
1220.00	3510.80
1221.00	18904.51
1222.00	52725.25
1223.00	65535.00
1224.00	65535.00
1225.00	57722.29
1226.00	45535.12
1227.00	34216.29
1228.00	27585.55
1229.00	20224.57
1230.00	9547.05
1231.00	4079.55
1232.00	2221.17
1233.00	1706.25
1234.00	1537.73
1235.00	1336.45
1236.00	1284.95
1237.00	1247.51
1238.00	1151.54
1239.00	1547.09
1240.00	3222.92
1241.00	5839.64
1242.00	7375.03
1243.00	6087.73
1244.00	4617.88
1245.00	3559.95
1246.00	2972.48
1247.00	2527.78
1248.00	1858.39
1249.00	1249.85
1250.00	1062.60
1251.00	915.15
1252.00	903.45
1253.00	1039.20
1254.00	1057.92
1255.00	1086.01
1256.00	1090.69
1257.00	1095.37
1258.00	1158.57
1259.00	1064.94
1260.00	976.00
1261.00	1062.60
1262.00	964.30
1263.00	926.85
1264.00	943.24
1265.00	945.58
1266.00	901.11
1267.00	887.06
1268.00	971.32
1269.00	936.21
1270.00	868.34
1271.00	901.11
1272.00	877.70
1273.00	884.72
1274.00	926.85
1275.00	926.85
1276.00	947.92
1277.00	1022.81
1278.00	1135.16
1279.00	2436.50
1280.00	6469.24
1281.00	11199.46
1282.00	12507.82
1283.00	9582.15
1284.00	7096.50
1285.00	5242.80
1286.00	4418.93
1287.00	3536.55
1288.00	2237.55
1289.00	1334.11
1290.00	1050.90
1291.00	901.11
1292.00	1032.18
1293.00	994.73
1294.00	968.98
1295.00	868.34
1296.00	933.87
1297.00	945.58
1298.00	1015.79
1299.00	1633.69
1300.00	2621.40
1301.00	3384.41
1302.00	3201.85
1303.00	2476.29
1304.00	2045.63
1305.00	1785.83
1306.00	1563.48
1307.00	1315.38
1308.00	1081.33
1309.00	1004.09
1310.00	945.58
1311.00	912.81
1312.00	945.58
1313.00	889.40
1314.00	891.74
1315.00	875.36
1316.00	849.61
1317.00	866.00
1318.00	873.02
1319.00	844.93
1320.00	861.32
1321.00	917.49
1322.00	800.46
1323.00	896.43
1324.00	866.00
1325.00	751.31
1326.00	858.98
1327.00	830.89
1328.00	779.40
1329.00	830.89
1330.00	910.47
1331.00	863.66
1332.00	891.74
1333.00	1071.97
1334.00	1762.42
1335.00	2974.82
1336.00	3655.92
1337.00	3241.64
1338.00	2663.53
1339.00	2139.25
1340.00	1736.68
1341.00	1610.29
1342.00	1301.34
1343.00	1025.15
1344.00	994.73
1345.00	961.96
1346.00	917.49
1347.00	861.32
1348.00	795.78
1349.00	854.30
1350.00	849.61
1351.00	861.32
1352.00	884.72
1353.00	901.11
1354.00	819.19
1355.00	922.17
1356.00	837.91
1357.00	950.26
1358.00	903.45
1359.00	919.83
1360.00	919.83
1361.00	1041.54
1362.00	2413.09
1363.00	5893.47
1364.00	9926.21
1365.00	10399.00
1366.00	7990.59
1367.00	5949.64
1368.00	4482.13
1369.00	3770.60
1370.00	2911.63
1371.00	1940.30
1372.00	1294.32
1373.00	1135.16
1374.00	1118.78
1375.00	1207.72
1376.00	3089.51
1377.00	8952.55
1378.00	16154.38
1379.00	19103.45
1380.00	14335.78
1381.00	10391.98
1382.00	7590.36
1383.00	6101.78
1384.00	4844.91
1385.00	2993.55
1386.00	1540.07
1387.00	1149.20
1388.00	1081.33
1389.00	1053.24
1390.00	997.07
1391.00	992.39
1392.00	933.87
1393.00	912.81
1394.00	880.04
1395.00	966.64
1396.00	964.30
1397.00	966.64
1398.00	1137.50
1399.00	1235.80
1400.00	1315.38
1401.00	1322.40
1402.00	1259.21
1403.00	1193.67
1404.00	1310.70
1405.00	1219.42
1406.00	2005.84
1407.00	8451.67
1408.00	20615.44
1409.00	31211.04
1410.00	27924.93
1411.00	19707.31
1412.00	13806.82
1413.00	10424.75
1414.00	8456.36
1415.00	5682.82
1416.00	2853.11
1417.00	1692.21
1418.00	1156.22
1419.00	1266.23
1420.00	1952.01
1421.00	4365.10
1422.00	7037.99
1423.00	8219.96
1424.00	6263.27
1425.00	4676.39
1426.00	3550.59
1427.00	2949.08
1428.00	2392.03
1429.00	1610.29
1430.00	1177.29
1431.00	966.64
1432.00	1013.45
1433.00	978.34
1434.00	980.68
1435.00	999.41
1436.00	926.85
1437.00	905.79
1438.00	896.43
1439.00	851.96
1440.00	830.89
1441.00	903.45
1442.00	896.43
1443.00	894.08
1444.00	922.17
1445.00	854.30
1446.00	826.21
1447.00	802.80
1448.00	786.42
1449.00	868.34
1450.00	891.74
1451.00	954.94
1452.00	880.04
1453.00	908.13
1454.00	910.47
1455.00	1308.36
1456.00	2581.61
1457.00	4231.69
1458.00	5329.40
1459.00	4285.52
1460.00	3157.38
1461.00	2431.82
1462.00	2134.57
1463.00	1811.57
1464.00	1385.60
1465.00	1018.13
1466.00	926.85
1467.00	877.70
1468.00	908.13
1469.00	926.85
1470.00	910.47
1471.00	826.21
1472.00	814.51
1473.00	812.17
1474.00	847.27
1475.00	737.27
1476.00	835.57
1477.00	889.40
1478.00	826.21
1479.00	924.51
1480.00	891.74
1481.00	896.43
1482.00	844.93
1483.00	931.53
1484.00	887.06
1485.00	978.34
1486.00	1076.65
1487.00	1163.25
1488.00	3669.96
1489.00	9465.13
1490.00	15716.70
1491.00	15850.11
1492.00	11187.76
1493.00	8077.19
1494.00	6033.90
1495.00	4990.02
1496.00	3606.77
1497.00	2136.91
1498.00	1203.04
1499.00	992.39
1500.00	905.79
1501.00	952.60
1502.00	957.28
1503.00	877.70
1504.00	896.43
1505.00	905.79
1506.00	828.55
1507.00	809.83
1508.00	917.49
1509.00	891.74
1510.00	873.02
1511.00	887.06
1512.00	985.37
1513.00	1205.38
1514.00	2172.02
1515.00	3815.07
1516.00	4702.14
1517.00	4028.06
1518.00	2970.14
1519.00	2368.62
1520.00	1991.80
1521.00	1769.44
1522.00	1378.58
1523.00	1053.24
1524.00	943.24
1525.00	894.08
1526.00	877.70
1527.00	891.74
1528.00	905.79
1529.00	875.36
1530.00	947.92
1531.00	952.60
1532.00	1069.62
1533.00	2120.53
1534.00	5411.32
1535.00	9556.41
1536.00	11702.68
1537.00	8966.59
1538.00	6272.64
1539.00	4734.90
1540.00	3707.41
1541.00	3009.93
1542.00	1963.71
1543.00	1289.64
1544.00	1025.15
1545.00	957.28
1546.00	957.28
1547.00	957.28
1548.00	929.19
1549.00	884.72
1550.00	858.98
1551.00	929.19
1552.00	828.55
1553.00	870.68
1554.00	912.81
1555.00	912.81
1556.00	884.72
1557.00	870.68
1558.00	809.83
1559.00	877.70
1560.00	917.49
1561.00	936.21
1562.00	1041.54
1563.00	1032.18
1564.00	1055.58
1565.00	1317.72
1566.00	4503.19
1567.00	12058.44
1568.00	20016.26
1569.00	20680.97
1570.00	14593.24
1571.00	10443.47
1572.00	7627.81
1573.00	6242.21
1574.00	4376.80
1575.00	2572.25
1576.00	1654.76
1577.00	1387.94
1578.00	1741.36
1579.00	6541.80
1580.00	18663.43
1581.00	31154.87
1582.00	32905.59
1583.00	23592.60
1584.00	16348.64
1585.00	11796.30
1586.00	9371.50
1587.00	6408.39
1588.00	3456.97
1589.00	1956.69
1590.00	1287.29
1591.00	1078.99
1592.00	1036.86
1593.00	908.13
1594.00	961.96
1595.00	896.43
1596.00	861.32
1597.00	938.55
1598.00	910.47
1599.00	828.55
1600.00	891.74
1601.00	896.43
1602.00	807.48
1603.00	835.57
1604.00	821.53
1605.00	795.78
1606.00	847.27
1607.00	868.34
1608.00	840.25
1609.00	854.30
1610.00	737.27
1611.00	870.68
1612.00	863.66
1613.00	763.01
1614.00	713.86
1615.00	812.17
1616.00	861.32
1617.00	795.78
1618.00	868.34
1619.00	835.57
1620.00	821.53
1621.00	877.70
1622.00	793.44
1623.00	777.06
1624.00	767.70
1625.00	798.12
1626.00	828.55
1627.00	858.98
1628.00	798.12
1629.00	901.11
1630.00	770.04
1631.00	809.83
1632.00	809.83
1633.00	826.21
1634.00	767.70
1635.00	798.12
1636.00	856.64
1637.00	725.57
