601.00	807.48
602.00	772.38
603.00	697.48
604.00	734.93
605.00	739.61
606.00	779.40
607.00	746.63
608.00	741.95
609.00	697.48
610.00	746.63
611.00	788.76
612.00	706.84
613.00	767.70
614.00	739.61
615.00	730.25
616.00	784.08
617.00	805.14
618.00	840.25
619.00	755.99
620.00	767.70
621.00	791.10
622.00	767.70
623.00	746.63
624.00	767.70
625.00	727.91
626.00	786.42
627.00	772.38
628.00	798.12
629.00	746.63
630.00	856.64
631.00	753.65
632.00	697.48
633.00	709.18
634.00	760.67
635.00	760.67
636.00	763.01
637.00	730.25
638.00	800.46
639.00	767.70
640.00	774.72
641.00	784.08
642.00	777.06
643.00	709.18
644.00	763.01
645.00	772.38
646.00	667.05
647.00	812.17
648.00	837.91
649.00	706.84
650.00	744.29
651.00	809.83
652.00	755.99
653.00	763.01
654.00	781.74
655.00	809.83
656.00	763.01
657.00	791.10
658.00	739.61
659.00	781.74
660.00	774.72
661.00	772.38
662.00	777.06
663.00	748.97
664.00	823.87
665.00	807.48
666.00	784.08
667.00	791.10
668.00	772.38
669.00	720.88
670.00	734.93
671.00	748.97
672.00	774.72
673.00	744.29
674.00	739.61
675.00	741.95
676.00	725.57
677.00	744.29
678.00	786.42
679.00	800.46
680.00	807.48
681.00	779.40
682.00	784.08
683.00	737.27
684.00	765.36
685.00	767.70
686.00	828.55
687.00	772.38
688.00	767.70
689.00	798.12
690.00	734.93
691.00	765.36
692.00	786.42
693.00	748.97
694.00	774.72
695.00	795.78
696.00	774.72
697.00	763.01
698.00	793.44
699.00	805.14
700.00	779.40
701.00	739.61
702.00	753.65
703.00	781.74
704.00	760.67
705.00	798.12
706.00	699.82
707.00	753.65
708.00	753.65
709.00	695.14
710.00	793.44
711.00	690.46
712.00	849.61
713.00	781.74
714.00	788.76
715.00	786.42
716.00	793.44
717.00	812.17
718.00	800.46
719.00	786.42
720.00	842.59
721.00	809.83
722.00	770.04
723.00	760.67
724.00	739.61
725.00	767.70
726.00	774.72
727.00	767.70
728.00	760.67
729.00	739.61
730.00	791.10
731.00	767.70
732.00	734.93
733.00	807.48
734.00	802.80
735.00	870.68
736.00	770.04
737.00	809.83
738.00	880.04
739.00	800.46
740.00	727.91
741.00	763.01
742.00	809.83
743.00	835.57
744.00	795.78
745.00	739.61
746.00	809.83
747.00	786.42
748.00	777.06
749.00	755.99
750.00	720.88
751.00	828.55
752.00	758.33
753.00	772.38
754.00	760.67
755.00	730.25
756.00	746.63
757.00	734.93
758.00	816.85
759.00	755.99
760.00	784.08
761.00	830.89
762.00	770.04
763.00	758.33
764.00	779.40
765.00	809.83
766.00	786.42
767.00	849.61
768.00	788.76
769.00	774.72
770.00	713.86
771.00	774.72
772.00	851.96
773.00	784.08
774.00	798.12
775.00	737.27
776.00	711.52
777.00	706.84
778.00	734.93
779.00	837.91
780.00	802.80
781.00	870.68
782.00	870.68
783.00	877.70
784.00	823.87
785.00	891.74
786.00	746.63
787.00	819.19
788.00	791.10
789.00	781.74
790.00	774.72
791.00	786.42
792.00	744.29
793.00	800.46
794.00	755.99
795.00	793.44
796.00	772.38
797.00	727.91
798.00	774.72
799.00	830.89
800.00	844.93
801.00	828.55
802.00	758.33
803.00	786.42
804.00	802.80
805.00	870.68
806.00	814.51
807.00	840.25
808.00	837.91
809.00	777.06
810.00	798.12
811.00	770.04
812.00	690.46
813.00	704.50
814.00	741.95
815.00	711.52
816.00	758.33
817.00	725.57
818.00	786.42
819.00	821.53
820.00	676.41
821.00	774.72
822.00	819.19
823.00	814.51
824.00	828.55
825.00	767.70
826.00	835.57
827.00	812.17
828.00	774.72
829.00	753.65
830.00	842.59
831.00	779.40
832.00	802.80
833.00	788.76
834.00	819.19
835.00	802.80
836.00	760.67
837.00	823.87
838.00	741.95
839.00	788.76
840.00	830.89
841.00	821.53
842.00	863.66
843.00	816.85
844.00	779.40
845.00	807.48
846.00	802.80
847.00	793.44
848.00	823.87
849.00	894.08
850.00	858.98
851.00	795.78
852.00	821.53
853.00	755.99
854.00	737.27
855.00	753.65
856.00	753.65
857.00	767.70
858.00	699.82
859.00	802.80
860.00	805.14
861.00	774.72
862.00	777.06
863.00	791.10
864.00	809.83
865.00	798.12
866.00	755.99
867.00	786.42
868.00	823.87
869.00	788.76
870.00	718.54
871.00	793.44
872.00	758.33
873.00	751.31
874.00	744.29
875.00	819.19
876.00	763.01
877.00	788.76
878.00	765.36
879.00	830.89
880.00	753.65
881.00	826.21
882.00	774.72
883.00	723.23
884.00	669.39
885.00	760.67
886.00	793.44
887.00	781.74
888.00	819.19
889.00	819.19
890.00	837.91
891.00	800.46
892.00	723.23
893.00	805.14
894.00	748.97
895.00	781.74
896.00	849.61
897.00	770.04
898.00	779.40
899.00	781.74
900.00	746.63
901.00	800.46
902.00	781.74
903.00	734.93
904.00	849.61
905.00	854.30
906.00	919.83
907.00	926.85
908.00	950.26
909.00	933.87
910.00	847.27
911.00	873.02
912.00	861.32
913.00	936.21
914.00	1050.90
915.00	933.87
916.00	891.74
917.00	889.40
918.00	849.61
919.00	863.66
920.00	798.12
921.00	753.65
922.00	807.48
923.00	772.38
924.00	812.17
925.00	877.70
926.00	800.46
927.00	826.21
928.00	758.33
929.00	781.74
930.00	800.46
931.00	837.91
932.00	746.63
933.00	800.46
934.00	812.17
935.00	725.57
936.00	880.04
937.00	770.04
938.00	826.21
939.00	835.57
940.00	837.91
941.00	767.70
942.00	772.38
943.00	814.51
944.00	723.23
945.00	770.04
946.00	1095.37
947.00	1643.06
948.00	2223.51
949.00	1940.30
950.00	1671.14
951.00	1364.53
952.00	1371.55
953.00	1181.97
954.00	1018.13
955.00	828.55
956.00	788.76
957.00	781.74
958.00	802.80
959.00	823.87
960.00	793.44
961.00	737.27
962.00	767.70
963.00	753.65
964.00	739.61
965.00	805.14
966.00	828.55
967.00	826.21
968.00	779.40
969.00	802.80
970.00	844.93
971.00	791.10
972.00	826.21
973.00	809.83
974.00	730.25
975.00	779.40
976.00	889.40
977.00	763.01
978.00	833.23
979.00	807.48
980.00	903.45
981.00	697.48
982.00	774.72
983.00	753.65
984.00	812.17
985.00	784.08
986.00	704.50
987.00	739.61
988.00	779.40
989.00	793.44
990.00	770.04
991.00	755.99
992.00	741.95
993.00	734.93
994.00	823.87
995.00	809.83
996.00	781.74
997.00	842.59
998.00	788.76
999.00	788.76
1000.00	805.14
1001.00	805.14
1002.00	718.54
1003.00	753.65
1004.00	758.33
1005.00	805.14
1006.00	793.44
1007.00	798.12
1008.00	751.31
1009.00	807.48
1010.00	837.91
1011.00	802.80
1012.00	826.21
1013.00	819.19
1014.00	744.29
1015.00	763.01
1016.00	753.65
1017.00	695.14
1018.00	812.17
1019.00	744.29
1020.00	744.29
1021.00	793.44
1022.00	779.40
1023.00	819.19
1024.00	779.40
1025.00	718.54
1026.00	791.10
1027.00	826.21
1028.00	760.67
1029.00	828.55
1030.00	779.40
1031.00	823.87
1032.00	800.46
1033.00	730.25
1034.00	770.04
1035.00	798.12
1036.00	826.21
1037.00	833.23
1038.00	781.74
1039.00	807.48
1040.00	826.21
1041.00	732.59
1042.00	814.51
1043.00	830.89
1044.00	795.78
1045.00	770.04
1046.00	940.90
1047.00	849.61
1048.00	809.83
1049.00	816.85
1050.00	798.12
1051.00	828.55
1052.00	755.99
1053.00	753.65
1054.00	791.10
1055.00	777.06
1056.00	793.44
1057.00	788.76
1058.00	765.36
1059.00	784.08
1060.00	777.06
1061.00	753.65
1062.00	793.44
1063.00	821.53
1064.00	795.78
1065.00	788.76
1066.00	828.55
1067.00	755.99
1068.00	746.63
1069.00	765.36
1070.00	833.23
1071.00	779.40
1072.00	791.10
1073.00	814.51
1074.00	823.87
1075.00	828.55
1076.00	858.98
1077.00	779.40
1078.00	819.19
1079.00	788.76
1080.00	795.78
1081.00	734.93
1082.00	774.72
1083.00	828.55
1084.00	734.93
1085.00	809.83
1086.00	779.40
1087.00	828.55
1088.00	880.04
1089.00	887.06
1090.00	791.10
1091.00	753.65
1092.00	809.83
1093.00	823.87
1094.00	814.51
1095.00	812.17
1096.00	777.06
1097.00	798.12
1098.00	898.77
1099.00	830.89
1100.00	795.78
1101.00	877.70
1102.00	821.53
1103.00	854.30
1104.00	821.53
1105.00	727.91
1106.00	840.25
1107.00	788.76
1108.00	819.19
1109.00	781.74
1110.00	819.19
1111.00	772.38
1112.00	795.78
1113.00	765.36
1114.00	812.17
1115.00	905.79
1116.00	791.10
1117.00	793.44
1118.00	835.57
1119.00	805.14
1120.00	709.18
1121.00	741.95
1122.00	821.53
1123.00	828.55
1124.00	800.46
1125.00	830.89
1126.00	805.14
1127.00	758.33
1128.00	882.38
1129.00	795.78
1130.00	791.10
1131.00	819.19
1132.00	788.76
1133.00	849.61
1134.00	760.67
1135.00	788.76
1136.00	802.80
1137.00	819.19
1138.00	856.64
1139.00	858.98
1140.00	877.70
1141.00	786.42
1142.00	737.27
1143.00	842.59
1144.00	814.51
1145.00	755.99
1146.00	819.19
1147.00	828.55
1148.00	866.00
1149.00	774.72
1150.00	758.33
1151.00	774.72
1152.00	795.78
1153.00	807.48
1154.00	748.97
1155.00	760.67
1156.00	856.64
1157.00	887.06
1158.00	947.92
1159.00	901.11
1160.00	926.85
1161.00	894.08
1162.00	875.36
1163.00	856.64
1164.00	812.17
1165.00	877.70
1166.00	931.53
1167.00	1090.69
1168.00	1247.51
1169.00	1268.57
1170.00	1181.97
1171.00	1118.78
1172.00	1095.37
1173.00	1004.09
1174.00	1001.75
1175.00	887.06
1176.00	763.01
1177.00	821.53
1178.00	868.34
1179.00	823.87
1180.00	828.55
1181.00	908.13
1182.00	898.77
1183.00	889.40
1184.00	887.06
1185.00	856.64
1186.00	821.53
1187.00	875.36
1188.00	898.77
1189.00	793.44
1190.00	880.04
1191.00	837.91
1192.00	983.02
1193.00	961.96
1194.00	908.13
1195.00	971.32
1196.00	973.66
1197.00	961.96
1198.00	931.53
1199.00	912.81
1200.00	903.45
1201.00	1048.56
1202.00	1128.14
1203.00	1210.06
1204.00	1217.08
1205.00	1114.10
1206.00	1095.37
1207.00	1153.88
1208.00	1116.44
1209.00	1128.14
1210.00	1006.43
1211.00	1104.73
1212.00	1046.22
1213.00	1055.58
1214.00	1086.01
1215.00	1240.48
1216.00	1310.70
1217.00	1380.92
1218.00	1612.63
1219.00	1874.77
1220.00	3524.85
1221.00	20287.76
1222.00	54621.08
1223.00	65535.00
1224.00	65535.00
1225.00	59601.74
1226.00	47793.74
1227.00	36290.01
1228.00	29689.70
1229.00	21448.67
1230.00	10188.35
1231.00	4196.58
1232.00	2331.17
1233.00	1699.23
1234.00	1467.52
1235.00	1432.41
1236.00	1359.85
1237.00	1275.59
1238.00	1242.82
1239.00	1650.08
1240.00	3613.79
1241.00	6293.70
1242.00	7602.06
1243.00	6452.86
1244.00	5114.07
1245.00	3646.55
1246.00	3176.11
1247.00	2658.85
1248.00	1977.75
1249.00	1299.00
1250.00	1039.20
1251.00	992.39
1252.00	954.94
1253.00	1048.56
1254.00	1104.73
1255.00	1053.24
1256.00	1090.69
1257.00	1097.71
1258.00	1100.05
1259.00	973.66
1260.00	990.05
1261.00	1008.77
1262.00	947.92
1263.00	990.05
1264.00	947.92
1265.00	894.08
1266.00	926.85
1267.00	926.85
1268.00	938.55
1269.00	929.19
1270.00	826.21
1271.00	919.83
1272.00	896.43
1273.00	889.40
1274.00	894.08
1275.00	847.27
1276.00	1027.50
1277.00	943.24
1278.00	1048.56
1279.00	2502.03
1280.00	6700.95
1281.00	11735.45
1282.00	13357.44
1283.00	10214.10
1284.00	7597.38
1285.00	5551.75
1286.00	4643.62
1287.00	3688.68
1288.00	2328.83
1289.00	1446.45
1290.00	1032.18
1291.00	968.98
1292.00	922.17
1293.00	936.21
1294.00	976.00
1295.00	976.00
1296.00	910.47
1297.00	985.37
1298.00	1050.90
1299.00	1607.95
1300.00	2789.92
1301.00	3571.66
1302.00	3293.13
1303.00	2546.50
1304.00	2209.47
1305.00	1804.55
1306.00	1565.82
1307.00	1446.45
1308.00	1149.20
1309.00	997.07
1310.00	873.02
1311.00	926.85
1312.00	847.27
1313.00	898.77
1314.00	901.11
1315.00	861.32
1316.00	875.36
1317.00	833.23
1318.00	777.06
1319.00	861.32
1320.00	819.19
1321.00	854.30
1322.00	917.49
1323.00	793.44
1324.00	821.53
1325.00	795.78
1326.00	858.98
1327.00	802.80
1328.00	835.57
1329.00	828.55
1330.00	833.23
1331.00	784.08
1332.00	997.07
1333.00	1067.28
1334.00	1767.10
1335.00	3045.04
1336.00	3899.33
1337.00	3463.99
1338.00	2729.06
1339.00	2172.02
1340.00	1797.53
1341.00	1537.73
1342.00	1238.14
1343.00	1064.94
1344.00	940.90
1345.00	774.72
1346.00	919.83
1347.00	910.47
1348.00	786.42
1349.00	793.44
1350.00	851.96
1351.00	828.55
1352.00	795.78
1353.00	910.47
1354.00	903.45
1355.00	854.30
1356.00	903.45
1357.00	926.85
1358.00	947.92
1359.00	882.38
1360.00	887.06
1361.00	1071.97
1362.00	2445.86
1363.00	6167.31
1364.00	10321.76
1365.00	11157.33
1366.00	8568.70
1367.00	6171.99
1368.00	4681.07
1369.00	3892.31
1370.00	3117.59
1371.00	1970.73
1372.00	1310.70
1373.00	1149.20
1374.00	1130.48
1375.00	1313.04
1376.00	3222.92
1377.00	9551.73
1378.00	17394.86
1379.00	20320.53
1380.00	15257.95
1381.00	10939.66
1382.00	7892.29
1383.00	6424.77
1384.00	5090.67
1385.00	3014.61
1386.00	1689.87
1387.00	1188.99
1388.00	1036.86
1389.00	1008.77
1390.00	1008.77
1391.00	983.02
1392.00	966.64
1393.00	943.24
1394.00	938.55
1395.00	880.04
1396.00	940.90
1397.00	919.83
1398.00	1039.20
1399.00	1317.72
1400.00	1451.13
1401.00	1327.08
1402.00	1238.14
1403.00	1233.46
1404.00	1181.97
1405.00	1273.25
1406.00	2160.31
1407.00	8936.17
1408.00	22389.56
1409.00	32968.79
1410.00	29743.53
1411.00	21088.23
1412.00	14633.03
1413.00	11077.76
1414.00	9029.79
1415.00	6024.54
1416.00	3005.25
1417.00	1678.16
1418.00	1301.34
1419.00	1207.72
1420.00	2118.18
1421.00	4697.46
1422.00	7822.07
1423.00	8557.00
1424.00	6546.48
1425.00	4667.03
1426.00	3655.92
1427.00	2963.12
1428.00	2511.39
1429.00	1657.10
1430.00	1203.04
1431.00	1022.81
1432.00	905.79
1433.00	922.17
1434.00	1011.11
1435.00	915.15
1436.00	938.55
1437.00	851.96
1438.00	844.93
1439.00	763.01
1440.00	826.21
1441.00	912.81
1442.00	870.68
1443.00	891.74
1444.00	833.23
1445.00	856.64
1446.00	826.21
1447.00	870.68
1448.00	866.00
1449.00	767.70
1450.00	809.83
1451.00	873.02
1452.00	856.64
1453.00	870.68
1454.00	931.53
1455.00	1294.32
1456.00	2654.17
1457.00	4404.89
1458.00	5526.00
1459.00	4573.41
1460.00	3356.33
1461.00	2677.57
1462.00	2225.85
1463.00	1919.24
1464.00	1394.96
1465.00	1069.62
1466.00	912.81
1467.00	880.04
1468.00	851.96
1469.00	821.53
1470.00	851.96
1471.00	863.66
1472.00	816.85
1473.00	786.42
1474.00	835.57
1475.00	828.55
1476.00	788.76
1477.00	837.91
1478.00	922.17
1479.00	854.30
1480.00	915.15
1481.00	828.55
1482.00	835.57
1483.00	910.47
1484.00	851.96
1485.00	926.85
1486.00	952.60
1487.00	1256.87
1488.00	3927.42
1489.00	10228.14
1490.00	16369.71
1491.00	16741.85
1492.00	12219.94
1493.00	8582.74
1494.00	6282.00
1495.00	5474.51
1496.00	3669.96
1497.00	2195.42
1498.00	1409.00
1499.00	994.73
1500.00	950.26
1501.00	894.08
1502.00	870.68
1503.00	964.30
1504.00	861.32
1505.00	933.87
1506.00	830.89
1507.00	908.13
1508.00	896.43
1509.00	912.81
1510.00	870.68
1511.00	912.81
1512.00	894.08
1513.00	1142.18
1514.00	2349.90
1515.00	3896.99
1516.00	4917.47
1517.00	4133.39
1518.00	3243.98
1519.00	2452.88
1520.00	1991.80
1521.00	1720.29
1522.00	1366.87
1523.00	1074.31
1524.00	947.92
1525.00	851.96
1526.00	823.87
1527.00	922.17
1528.00	922.17
1529.00	875.36
1530.00	898.77
1531.00	1029.84
1532.00	1071.97
1533.00	2122.87
1534.00	5706.23
1535.00	10441.13
1536.00	12276.11
1537.00	9420.66
1538.00	6825.00
1539.00	5018.11
1540.00	4102.96
1541.00	3091.85
1542.00	2076.06
1543.00	1303.68
1544.00	1006.43
1545.00	912.81
1546.00	966.64
1547.00	971.32
1548.00	847.27
1549.00	842.59
1550.00	912.81
1551.00	910.47
1552.00	858.98
1553.00	880.04
1554.00	926.85
1555.00	814.51
1556.00	884.72
1557.00	866.00
1558.00	896.43
1559.00	901.11
1560.00	940.90
1561.00	896.43
1562.00	912.81
1563.00	990.05
1564.00	1041.54
1565.00	1437.09
1566.00	4748.95
1567.00	12760.60
1568.00	21191.21
1569.00	21949.54
1570.00	15508.39
1571.00	11255.64
1572.00	8259.75
1573.00	6541.80
1574.00	4545.32
1575.00	2710.34
1576.00	1816.26
1577.00	1394.96
1578.00	1881.79
1579.00	6836.70
1580.00	20095.84
1581.00	33645.20
1582.00	35185.27
1583.00	24769.89
1584.00	17507.21
1585.00	12587.40
1586.00	9944.94
1587.00	6843.73
1588.00	3569.32
1589.00	2050.31
1590.00	1366.87
1591.00	1184.31
1592.00	1018.13
1593.00	978.34
1594.00	922.17
1595.00	929.19
1596.00	896.43
1597.00	894.08
1598.00	840.25
1599.00	835.57
1600.00	826.21
1601.00	851.96
1602.00	842.59
1603.00	793.44
1604.00	793.44
1605.00	802.80
1606.00	844.93
1607.00	898.77
1608.00	826.21
1609.00	807.48
1610.00	844.93
1611.00	833.23
1612.00	833.23
1613.00	784.08
1614.00	830.89
1615.00	777.06
1616.00	809.83
1617.00	901.11
1618.00	819.19
1619.00	830.89
1620.00	887.06
1621.00	781.74
1622.00	854.30
1623.00	861.32
1624.00	753.65
1625.00	828.55
1626.00	763.01
1627.00	814.51
1628.00	840.25
1629.00	828.55
1630.00	814.51
1631.00	842.59
1632.00	741.95
1633.00	781.74
1634.00	912.81
1635.00	854.30
1636.00	777.06
1637.00	847.27
