427.00	779.40
428.00	779.40
429.00	755.99
430.00	727.91
431.00	716.20
432.00	786.42
433.00	760.67
434.00	730.25
435.00	812.17
436.00	723.23
437.00	732.59
438.00	727.91
439.00	730.25
440.00	746.63
441.00	777.06
442.00	753.65
443.00	760.67
444.00	781.74
445.00	718.54
446.00	669.39
447.00	779.40
448.00	718.54
449.00	723.23
450.00	751.31
451.00	711.52
452.00	763.01
453.00	758.33
454.00	770.04
455.00	748.97
456.00	814.51
457.00	835.57
458.00	641.31
459.00	720.88
460.00	711.52
461.00	725.57
462.00	760.67
463.00	784.08
464.00	739.61
465.00	777.06
466.00	730.25
467.00	739.61
468.00	753.65
469.00	744.29
470.00	758.33
471.00	716.20
472.00	755.99
473.00	704.50
474.00	690.46
475.00	725.57
476.00	814.51
477.00	833.23
478.00	732.59
479.00	788.76
480.00	755.99
481.00	720.88
482.00	727.91
483.00	772.38
484.00	645.99
485.00	739.61
486.00	718.54
487.00	734.93
488.00	730.25
489.00	786.42
490.00	795.78
491.00	678.76
492.00	753.65
493.00	763.01
494.00	779.40
495.00	800.46
496.00	819.19
497.00	753.65
498.00	690.46
499.00	711.52
500.00	748.97
501.00	690.46
502.00	763.01
503.00	709.18
504.00	702.16
505.00	727.91
506.00	802.80
507.00	828.55
508.00	746.63
509.00	720.88
510.00	751.31
511.00	763.01
512.00	730.25
513.00	755.99
514.00	727.91
515.00	730.25
516.00	748.97
517.00	751.31
518.00	695.14
519.00	704.50
520.00	772.38
521.00	774.72
522.00	734.93
523.00	720.88
524.00	741.95
525.00	711.52
526.00	793.44
527.00	744.29
528.00	706.84
529.00	709.18
530.00	751.31
531.00	770.04
532.00	798.12
533.00	732.59
534.00	716.20
535.00	744.29
536.00	760.67
537.00	751.31
538.00	751.31
539.00	662.37
540.00	734.93
541.00	723.23
542.00	734.93
543.00	748.97
544.00	788.76
545.00	716.20
546.00	765.36
547.00	723.23
548.00	781.74
549.00	781.74
550.00	737.27
551.00	816.85
552.00	716.20
553.00	741.95
554.00	774.72
555.00	718.54
556.00	751.31
557.00	763.01
558.00	805.14
559.00	758.33
560.00	674.07
561.00	751.31
562.00	784.08
563.00	798.12
564.00	744.29
565.00	755.99
566.00	702.16
567.00	734.93
568.00	805.14
569.00	702.16
570.00	798.12
571.00	746.63
572.00	732.59
573.00	748.97
574.00	748.97
575.00	697.48
576.00	683.44
577.00	779.40
578.00	664.71
579.00	755.99
580.00	741.95
581.00	723.23
582.00	739.61
583.00	718.54
584.00	765.36
585.00	692.80
586.00	734.93
587.00	779.40
588.00	720.88
589.00	744.29
590.00	809.83
591.00	809.83
592.00	737.27
593.00	720.88
594.00	702.16
595.00	744.29
596.00	807.48
597.00	692.80
598.00	744.29
599.00	800.46
600.00	746.63
601.00	758.33
602.00	770.04
603.00	772.38
604.00	760.67
605.00	737.27
606.00	805.14
607.00	751.31
608.00	737.27
609.00	786.42
610.00	734.93
611.00	774.72
612.00	739.61
613.00	772.38
614.00	734.93
615.00	695.14
616.00	786.42
617.00	685.78
618.00	763.01
619.00	755.99
620.00	788.76
621.00	795.78
622.00	751.31
623.00	746.63
624.00	746.63
625.00	732.59
626.00	788.76
627.00	734.93
628.00	739.61
629.00	730.25
630.00	816.85
631.00	697.48
632.00	704.50
633.00	774.72
634.00	751.31
635.00	734.93
636.00	720.88
637.00	751.31
638.00	765.36
639.00	713.86
640.00	798.12
641.00	807.48
642.00	765.36
643.00	795.78
644.00	786.42
645.00	748.97
646.00	788.76
647.00	720.88
648.00	727.91
649.00	765.36
650.00	791.10
651.00	746.63
652.00	814.51
653.00	758.33
654.00	774.72
655.00	809.83
656.00	809.83
657.00	767.70
658.00	699.82
659.00	746.63
660.00	711.52
661.00	699.82
662.00	753.65
663.00	746.63
664.00	800.46
665.00	674.07
666.00	751.31
667.00	748.97
668.00	699.82
669.00	800.46
670.00	760.67
671.00	741.95
672.00	805.14
673.00	741.95
674.00	781.74
675.00	760.67
676.00	786.42
677.00	676.41
678.00	807.48
679.00	784.08
680.00	767.70
681.00	781.74
682.00	739.61
683.00	741.95
684.00	739.61
685.00	711.52
686.00	751.31
687.00	720.88
688.00	737.27
689.00	751.31
690.00	772.38
691.00	788.76
692.00	667.05
693.00	798.12
694.00	751.31
695.00	741.95
696.00	748.97
697.00	767.70
698.00	727.91
699.00	755.99
700.00	755.99
701.00	732.59
702.00	753.65
703.00	800.46
704.00	741.95
705.00	711.52
706.00	699.82
707.00	777.06
708.00	709.18
709.00	741.95
710.00	777.06
711.00	755.99
712.00	748.97
713.00	758.33
714.00	748.97
715.00	732.59
716.00	748.97
717.00	755.99
718.00	795.78
719.00	720.88
720.00	805.14
721.00	699.82
722.00	678.76
723.00	819.19
724.00	828.55
725.00	791.10
726.00	755.99
727.00	760.67
728.00	770.04
729.00	725.57
730.00	816.85
731.00	730.25
732.00	772.38
733.00	737.27
734.00	746.63
735.00	737.27
736.00	748.97
737.00	765.36
738.00	856.64
739.00	814.51
740.00	795.78
741.00	744.29
742.00	779.40
743.00	746.63
744.00	763.01
745.00	755.99
746.00	725.57
747.00	765.36
748.00	662.37
749.00	819.19
750.00	739.61
751.00	765.36
752.00	753.65
753.00	730.25
754.00	805.14
755.00	805.14
756.00	763.01
757.00	741.95
758.00	748.97
759.00	711.52
760.00	809.83
761.00	835.57
762.00	744.29
763.00	725.57
764.00	699.82
765.00	741.95
766.00	812.17
767.00	784.08
768.00	795.78
769.00	753.65
770.00	753.65
771.00	645.99
772.00	774.72
773.00	791.10
774.00	786.42
775.00	674.07
776.00	793.44
777.00	718.54
778.00	697.48
779.00	751.31
780.00	734.93
781.00	795.78
782.00	774.72
783.00	784.08
784.00	753.65
785.00	793.44
786.00	786.42
787.00	690.46
788.00	786.42
789.00	734.93
790.00	734.93
791.00	786.42
792.00	650.67
793.00	793.44
794.00	713.86
795.00	763.01
796.00	723.23
797.00	723.23
798.00	760.67
799.00	760.67
800.00	753.65
801.00	758.33
802.00	732.59
803.00	793.44
804.00	734.93
805.00	748.97
806.00	791.10
807.00	765.36
808.00	737.27
809.00	725.57
810.00	784.08
811.00	791.10
812.00	748.97
813.00	727.91
814.00	767.70
815.00	744.29
816.00	763.01
817.00	795.78
818.00	765.36
819.00	791.10
820.00	744.29
821.00	814.51
822.00	788.76
823.00	760.67
824.00	720.88
825.00	760.67
826.00	734.93
827.00	748.97
828.00	751.31
829.00	727.91
830.00	765.36
831.00	791.10
832.00	748.97
833.00	777.06
834.00	779.40
835.00	704.50
836.00	786.42
837.00	753.65
838.00	755.99
839.00	784.08
840.00	741.95
841.00	770.04
842.00	784.08
843.00	730.25
844.00	716.20
845.00	807.48
846.00	763.01
847.00	760.67
848.00	734.93
849.00	800.46
850.00	791.10
851.00	765.36
852.00	786.42
853.00	718.54
854.00	779.40
855.00	723.23
856.00	727.91
857.00	723.23
858.00	734.93
859.00	732.59
860.00	758.33
861.00	770.04
862.00	770.04
863.00	809.83
864.00	697.48
865.00	765.36
866.00	793.44
867.00	781.74
868.00	777.06
869.00	777.06
870.00	744.29
871.00	709.18
872.00	699.82
873.00	793.44
874.00	791.10
875.00	739.61
876.00	755.99
877.00	765.36
878.00	805.14
879.00	737.27
880.00	791.10
881.00	772.38
882.00	760.67
883.00	765.36
884.00	748.97
885.00	772.38
886.00	793.44
887.00	711.52
888.00	763.01
889.00	767.70
890.00	758.33
891.00	774.72
892.00	753.65
893.00	744.29
894.00	779.40
895.00	741.95
896.00	779.40
897.00	770.04
898.00	748.97
899.00	723.23
900.00	798.12
901.00	791.10
902.00	727.91
903.00	781.74
904.00	791.10
905.00	837.91
906.00	896.43
907.00	866.00
908.00	854.30
909.00	821.53
910.00	823.87
911.00	793.44
912.00	873.02
913.00	957.28
914.00	887.06
915.00	791.10
916.00	816.85
917.00	807.48
918.00	828.55
919.00	753.65
920.00	777.06
921.00	781.74
922.00	849.61
923.00	746.63
924.00	753.65
925.00	763.01
926.00	718.54
927.00	791.10
928.00	739.61
929.00	753.65
930.00	807.48
931.00	734.93
932.00	751.31
933.00	732.59
934.00	732.59
935.00	758.33
936.00	812.17
937.00	770.04
938.00	737.27
939.00	741.95
940.00	739.61
941.00	767.70
942.00	767.70
943.00	755.99
944.00	807.48
945.00	814.51
946.00	1043.88
947.00	1507.30
948.00	1944.99
949.00	1760.08
950.00	1446.45
951.00	1231.12
952.00	1116.44
953.00	1050.90
954.00	924.51
955.00	807.48
956.00	800.46
957.00	781.74
958.00	826.21
959.00	791.10
960.00	774.72
961.00	798.12
962.00	772.38
963.00	800.46
964.00	767.70
965.00	793.44
966.00	737.27
967.00	767.70
968.00	760.67
969.00	786.42
970.00	746.63
971.00	800.46
972.00	734.93
973.00	791.10
974.00	819.19
975.00	751.31
976.00	779.40
977.00	720.88
978.00	755.99
979.00	791.10
980.00	748.97
981.00	755.99
982.00	798.12
983.00	748.97
984.00	788.76
985.00	753.65
986.00	741.95
987.00	744.29
988.00	723.23
989.00	748.97
990.00	784.08
991.00	734.93
992.00	779.40
993.00	753.65
994.00	753.65
995.00	837.91
996.00	753.65
997.00	730.25
998.00	716.20
999.00	868.34
1000.00	772.38
1001.00	779.40
1002.00	744.29
1003.00	702.16
1004.00	877.70
1005.00	828.55
1006.00	734.93
1007.00	734.93
1008.00	788.76
1009.00	800.46
1010.00	795.78
1011.00	788.76
1012.00	760.67
1013.00	809.83
1014.00	791.10
1015.00	704.50
1016.00	770.04
1017.00	791.10
1018.00	763.01
1019.00	781.74
1020.00	777.06
1021.00	748.97
1022.00	746.63
1023.00	713.86
1024.00	770.04
1025.00	739.61
1026.00	718.54
1027.00	763.01
1028.00	751.31
1029.00	807.48
1030.00	718.54
1031.00	706.84
1032.00	779.40
1033.00	788.76
1034.00	786.42
1035.00	695.14
1036.00	730.25
1037.00	765.36
1038.00	777.06
1039.00	718.54
1040.00	814.51
1041.00	760.67
1042.00	741.95
1043.00	814.51
1044.00	767.70
1045.00	791.10
1046.00	828.55
1047.00	770.04
1048.00	718.54
1049.00	744.29
1050.00	751.31
1051.00	828.55
1052.00	774.72
1053.00	716.20
1054.00	812.17
1055.00	788.76
1056.00	699.82
1057.00	692.80
1058.00	779.40
1059.00	760.67
1060.00	709.18
1061.00	758.33
1062.00	760.67
1063.00	816.85
1064.00	760.67
1065.00	746.63
1066.00	784.08
1067.00	734.93
1068.00	748.97
1069.00	760.67
1070.00	711.52
1071.00	744.29
1072.00	777.06
1073.00	760.67
1074.00	760.67
1075.00	716.20
1076.00	760.67
1077.00	774.72
1078.00	753.65
1079.00	725.57
1080.00	800.46
1081.00	821.53
1082.00	697.48
1083.00	800.46
1084.00	847.27
1085.00	760.67
1086.00	772.38
1087.00	819.19
1088.00	758.33
1089.00	784.08
1090.00	748.97
1091.00	744.29
1092.00	725.57
1093.00	809.83
1094.00	727.91
1095.00	819.19
1096.00	744.29
1097.00	755.99
1098.00	753.65
1099.00	770.04
1100.00	781.74
1101.00	786.42
1102.00	767.70
1103.00	791.10
1104.00	791.10
1105.00	791.10
1106.00	816.85
1107.00	744.29
1108.00	807.48
1109.00	760.67
1110.00	760.67
1111.00	795.78
1112.00	755.99
1113.00	791.10
1114.00	844.93
1115.00	798.12
1116.00	763.01
1117.00	763.01
1118.00	807.48
1119.00	748.97
1120.00	791.10
1121.00	866.00
1122.00	826.21
1123.00	781.74
1124.00	812.17
1125.00	819.19
1126.00	725.57
1127.00	732.59
1128.00	725.57
1129.00	730.25
1130.00	795.78
1131.00	746.63
1132.00	763.01
1133.00	760.67
1134.00	669.39
1135.00	760.67
1136.00	711.52
1137.00	781.74
1138.00	816.85
1139.00	697.48
1140.00	755.99
1141.00	706.84
1142.00	779.40
1143.00	746.63
1144.00	732.59
1145.00	784.08
1146.00	812.17
1147.00	816.85
1148.00	816.85
1149.00	760.67
1150.00	840.25
1151.00	741.95
1152.00	758.33
1153.00	774.72
1154.00	802.80
1155.00	807.48
1156.00	746.63
1157.00	870.68
1158.00	880.04
1159.00	802.80
1160.00	802.80
1161.00	791.10
1162.00	784.08
1163.00	798.12
1164.00	814.51
1165.00	786.42
1166.00	894.08
1167.00	1006.43
1168.00	1163.25
1169.00	1273.25
1170.00	1123.46
1171.00	1078.99
1172.00	966.64
1173.00	917.49
1174.00	875.36
1175.00	767.70
1176.00	798.12
1177.00	802.80
1178.00	830.89
1179.00	774.72
1180.00	802.80
1181.00	793.44
1182.00	786.42
1183.00	837.91
1184.00	849.61
1185.00	884.72
1186.00	854.30
1187.00	828.55
1188.00	758.33
1189.00	772.38
1190.00	816.85
1191.00	851.96
1192.00	898.77
1193.00	910.47
1194.00	877.70
1195.00	870.68
1196.00	884.72
1197.00	873.02
1198.00	896.43
1199.00	997.07
1200.00	931.53
1201.00	926.85
1202.00	1029.84
1203.00	1196.01
1204.00	1170.27
1205.00	1069.62
1206.00	1006.43
1207.00	917.49
1208.00	940.90
1209.00	1004.09
1210.00	987.71
1211.00	964.30
1212.00	1041.54
1213.00	1015.79
1214.00	1050.90
1215.00	1139.84
1216.00	1231.12
1217.00	1390.28
1218.00	1497.94
1219.00	1675.82
1220.00	3133.98
1221.00	16882.28
1222.00	48488.88
1223.00	63292.77
1224.00	62745.08
1225.00	54375.33
1226.00	40119.12
1227.00	30031.41
1228.00	24755.85
1229.00	17600.83
1230.00	8648.28
1231.00	3651.24
1232.00	2083.08
1233.00	1572.84
1234.00	1385.60
1235.00	1306.02
1236.00	1217.08
1237.00	1163.25
1238.00	1109.41
1239.00	1376.24
1240.00	3038.02
1241.00	5310.68
1242.00	6459.88
1243.00	5399.62
1244.00	4198.92
1245.00	3192.49
1246.00	2834.39
1247.00	2396.71
1248.00	1734.34
1249.00	1177.29
1250.00	985.37
1251.00	992.39
1252.00	950.26
1253.00	1004.09
1254.00	961.96
1255.00	978.34
1256.00	990.05
1257.00	985.37
1258.00	992.39
1259.00	990.05
1260.00	957.28
1261.00	915.15
1262.00	915.15
1263.00	903.45
1264.00	854.30
1265.00	823.87
1266.00	795.78
1267.00	851.96
1268.00	821.53
1269.00	858.98
1270.00	858.98
1271.00	866.00
1272.00	835.57
1273.00	863.66
1274.00	805.14
1275.00	837.91
1276.00	917.49
1277.00	950.26
1278.00	1004.09
1279.00	2160.31
1280.00	5891.13
1281.00	9872.38
1282.00	11220.53
1283.00	8674.03
1284.00	6471.58
1285.00	4716.18
1286.00	4124.02
1287.00	3187.81
1288.00	2085.42
1289.00	1345.81
1290.00	954.94
1291.00	812.17
1292.00	833.23
1293.00	877.70
1294.00	858.98
1295.00	905.79
1296.00	950.26
1297.00	908.13
1298.00	908.13
1299.00	1439.43
1300.00	2429.48
1301.00	3016.95
1302.00	2810.98
1303.00	2277.34
1304.00	1799.87
1305.00	1619.65
1306.00	1474.54
1307.00	1277.93
1308.00	1032.18
1309.00	887.06
1310.00	826.21
1311.00	870.68
1312.00	912.81
1313.00	863.66
1314.00	842.59
1315.00	753.65
1316.00	854.30
1317.00	758.33
1318.00	802.80
1319.00	725.57
1320.00	809.83
1321.00	809.83
1322.00	734.93
1323.00	814.51
1324.00	805.14
1325.00	755.99
1326.00	903.45
1327.00	816.85
1328.00	807.48
1329.00	807.48
1330.00	826.21
1331.00	830.89
1332.00	858.98
1333.00	933.87
1334.00	1638.38
1335.00	2689.28
1336.00	3396.12
1337.00	2979.50
1338.00	2352.24
1339.00	1834.98
1340.00	1633.69
1341.00	1530.71
1342.00	1226.44
1343.00	936.21
1344.00	826.21
1345.00	823.87
1346.00	842.59
1347.00	807.48
1348.00	858.98
1349.00	812.17
1350.00	823.87
1351.00	835.57
1352.00	826.21
1353.00	842.59
1354.00	856.64
1355.00	793.44
1356.00	851.96
1357.00	805.14
1358.00	983.02
1359.00	919.83
1360.00	950.26
1361.00	1011.11
1362.00	2134.57
1363.00	5378.55
1364.00	8594.45
1365.00	9362.14
1366.00	7185.44
1367.00	5291.95
1368.00	3927.42
1369.00	3461.65
1370.00	2712.68
1371.00	1746.04
1372.00	1266.23
1373.00	992.39
1374.00	1020.47
1375.00	1125.80
1376.00	2841.41
1377.00	8229.32
1378.00	14698.56
1379.00	16645.89
1380.00	13212.32
1381.00	9247.46
1382.00	6796.92
1383.00	5369.19
1384.00	4411.91
1385.00	2553.52
1386.00	1565.82
1387.00	1060.26
1388.00	936.21
1389.00	887.06
1390.00	887.06
1391.00	947.92
1392.00	819.19
1393.00	889.40
1394.00	858.98
1395.00	889.40
1396.00	940.90
1397.00	961.96
1398.00	1022.81
1399.00	1259.21
1400.00	1254.53
1401.00	1217.08
1402.00	1083.67
1403.00	1146.86
1404.00	1074.31
1405.00	1123.46
1406.00	1846.68
1407.00	7653.55
1408.00	18642.37
1409.00	27711.94
1410.00	24673.93
1411.00	17345.71
1412.00	12198.87
1413.00	9308.31
1414.00	7721.43
1415.00	5102.37
1416.00	2600.34
1417.00	1549.43
1418.00	1188.99
1419.00	1128.14
1420.00	1813.92
1421.00	4189.56
1422.00	6539.46
1423.00	7115.23
1424.00	5628.99
1425.00	4203.60
1426.00	3091.85
1427.00	2675.23
1428.00	2279.68
1429.00	1423.05
1430.00	1107.07
1431.00	973.66
1432.00	929.19
1433.00	912.81
1434.00	929.19
1435.00	887.06
1436.00	854.30
1437.00	856.64
1438.00	875.36
1439.00	739.61
1440.00	802.80
1441.00	795.78
1442.00	795.78
1443.00	802.80
1444.00	870.68
1445.00	770.04
1446.00	842.59
1447.00	833.23
1448.00	863.66
1449.00	835.57
1450.00	854.30
1451.00	798.12
1452.00	781.74
1453.00	861.32
1454.00	887.06
1455.00	1226.44
1456.00	2429.48
1457.00	3955.51
1458.00	4744.27
1459.00	3906.35
1460.00	3030.99
1461.00	2420.11
1462.00	1968.39
1463.00	1607.95
1464.00	1303.68
1465.00	966.64
1466.00	919.83
1467.00	830.89
1468.00	828.55
1469.00	727.91
1470.00	837.91
1471.00	741.95
1472.00	851.96
1473.00	779.40
1474.00	877.70
1475.00	847.27
1476.00	793.44
1477.00	746.63
1478.00	842.59
1479.00	842.59
1480.00	870.68
1481.00	882.38
1482.00	809.83
1483.00	814.51
1484.00	856.64
1485.00	791.10
1486.00	842.59
1487.00	1071.97
1488.00	3473.36
1489.00	8578.06
1490.00	13778.73
1491.00	13968.32
1492.00	10253.89
1493.00	7363.33
1494.00	5495.58
1495.00	4355.74
1496.00	3215.90
1497.00	1959.03
1498.00	1217.08
1499.00	898.77
1500.00	931.53
1501.00	891.74
1502.00	847.27
1503.00	809.83
1504.00	898.77
1505.00	856.64
1506.00	868.34
1507.00	772.38
1508.00	807.48
1509.00	767.70
1510.00	809.83
1511.00	819.19
1512.00	851.96
1513.00	1137.50
1514.00	2111.16
1515.00	3454.63
1516.00	4257.43
1517.00	3648.90
1518.00	2761.83
1519.00	2099.46
1520.00	1778.81
1521.00	1591.56
1522.00	1275.59
1523.00	1041.54
1524.00	821.53
1525.00	844.93
1526.00	814.51
1527.00	880.04
1528.00	826.21
1529.00	868.34
1530.00	880.04
1531.00	943.24
1532.00	999.41
1533.00	1891.15
1534.00	4990.02
1535.00	8734.88
1536.00	10541.77
1537.00	7983.57
1538.00	5818.57
1539.00	4400.21
1540.00	3613.79
1541.00	2834.39
1542.00	1804.55
1543.00	1184.31
1544.00	915.15
1545.00	926.85
1546.00	809.83
1547.00	840.25
1548.00	877.70
1549.00	805.14
1550.00	875.36
1551.00	858.98
1552.00	807.48
1553.00	730.25
1554.00	891.74
1555.00	877.70
1556.00	866.00
1557.00	774.72
1558.00	833.23
1559.00	898.77
1560.00	814.51
1561.00	849.61
1562.00	889.40
1563.00	915.15
1564.00	957.28
1565.00	1254.53
1566.00	4224.67
1567.00	11002.86
1568.00	17376.14
1569.00	18471.51
1570.00	13125.72
1571.00	9280.22
1572.00	6993.52
1573.00	5645.37
1574.00	3824.44
1575.00	2385.01
1576.00	1579.86
1577.00	1252.19
1578.00	1729.66
1579.00	6127.52
1580.00	16901.01
1581.00	28533.47
1582.00	29450.96
1583.00	21001.63
1584.00	14539.41
1585.00	10721.99
1586.00	8709.13
1587.00	5898.15
1588.00	3199.51
1589.00	1846.68
1590.00	1273.25
1591.00	1050.90
1592.00	994.73
1593.00	947.92
1594.00	840.25
1595.00	819.19
1596.00	837.91
1597.00	866.00
1598.00	809.83
1599.00	777.06
1600.00	816.85
1601.00	802.80
1602.00	837.91
1603.00	819.19
1604.00	830.89
1605.00	809.83
1606.00	758.33
1607.00	819.19
1608.00	830.89
1609.00	854.30
1610.00	800.46
1611.00	812.17
1612.00	807.48
1613.00	835.57
1614.00	802.80
1615.00	734.93
1616.00	823.87
1617.00	863.66
1618.00	856.64
1619.00	765.36
1620.00	730.25
1621.00	819.19
1622.00	704.50
1623.00	791.10
1624.00	734.93
1625.00	753.65
1626.00	802.80
1627.00	751.31
1628.00	765.36
1629.00	798.12
1630.00	844.93
1631.00	795.78
1632.00	805.14
1633.00	833.23
1634.00	807.48
1635.00	800.46
1636.00	763.01
1637.00	786.42
1638.00	741.95
1639.00	793.44
1640.00	912.81
1641.00	772.38
