345.00	704.50
346.00	699.82
347.00	819.19
348.00	816.85
349.00	826.21
350.00	844.93
351.00	767.70
352.00	727.91
353.00	781.74
354.00	788.76
355.00	748.97
356.00	741.95
357.00	851.96
358.00	763.01
359.00	737.27
360.00	758.33
361.00	842.59
362.00	763.01
363.00	777.06
364.00	737.27
365.00	777.06
366.00	840.25
367.00	709.18
368.00	751.31
369.00	814.51
370.00	732.59
371.00	821.53
372.00	758.33
373.00	706.84
374.00	695.14
375.00	774.72
376.00	716.20
377.00	725.57
378.00	795.78
379.00	765.36
380.00	763.01
381.00	781.74
382.00	720.88
383.00	767.70
384.00	807.48
385.00	809.83
386.00	753.65
387.00	802.80
388.00	819.19
389.00	741.95
390.00	744.29
391.00	765.36
392.00	718.54
393.00	730.25
394.00	695.14
395.00	692.80
396.00	777.06
397.00	760.67
398.00	791.10
399.00	777.06
400.00	725.57
401.00	741.95
402.00	718.54
403.00	711.52
404.00	755.99
405.00	739.61
406.00	777.06
407.00	765.36
408.00	751.31
409.00	718.54
410.00	779.40
411.00	786.42
412.00	753.65
413.00	800.46
414.00	730.25
415.00	763.01
416.00	746.63
417.00	711.52
418.00	711.52
419.00	741.95
420.00	725.57
421.00	774.72
422.00	809.83
423.00	732.59
424.00	725.57
425.00	751.31
426.00	765.36
427.00	702.16
428.00	746.63
429.00	706.84
430.00	802.80
431.00	725.57
432.00	657.69
433.00	767.70
434.00	753.65
435.00	741.95
436.00	770.04
437.00	690.46
438.00	737.27
439.00	732.59
440.00	777.06
441.00	734.93
442.00	777.06
443.00	847.27
444.00	737.27
445.00	802.80
446.00	748.97
447.00	683.44
448.00	746.63
449.00	669.39
450.00	828.55
451.00	807.48
452.00	727.91
453.00	765.36
454.00	795.78
455.00	748.97
456.00	774.72
457.00	819.19
458.00	779.40
459.00	774.72
460.00	795.78
461.00	784.08
462.00	727.91
463.00	727.91
464.00	734.93
465.00	727.91
466.00	753.65
467.00	751.31
468.00	807.48
469.00	866.00
470.00	748.97
471.00	770.04
472.00	812.17
473.00	760.67
474.00	760.67
475.00	779.40
476.00	767.70
477.00	741.95
478.00	739.61
479.00	697.48
480.00	772.38
481.00	720.88
482.00	763.01
483.00	716.20
484.00	746.63
485.00	699.82
486.00	828.55
487.00	739.61
488.00	758.33
489.00	760.67
490.00	720.88
491.00	718.54
492.00	774.72
493.00	809.83
494.00	763.01
495.00	760.67
496.00	814.51
497.00	795.78
498.00	772.38
499.00	777.06
500.00	753.65
501.00	737.27
502.00	812.17
503.00	798.12
504.00	767.70
505.00	779.40
506.00	690.46
507.00	788.76
508.00	699.82
509.00	844.93
510.00	711.52
511.00	774.72
512.00	755.99
513.00	812.17
514.00	795.78
515.00	791.10
516.00	755.99
517.00	758.33
518.00	755.99
519.00	809.83
520.00	690.46
521.00	800.46
522.00	777.06
523.00	697.48
524.00	739.61
525.00	755.99
526.00	802.80
527.00	720.88
528.00	753.65
529.00	774.72
530.00	727.91
531.00	737.27
532.00	755.99
533.00	760.67
534.00	791.10
535.00	828.55
536.00	814.51
537.00	795.78
538.00	779.40
539.00	737.27
540.00	812.17
541.00	746.63
542.00	786.42
543.00	688.12
544.00	800.46
545.00	748.97
546.00	781.74
547.00	781.74
548.00	763.01
549.00	781.74
550.00	760.67
551.00	779.40
552.00	767.70
553.00	800.46
554.00	800.46
555.00	772.38
556.00	763.01
557.00	734.93
558.00	730.25
559.00	732.59
560.00	795.78
561.00	734.93
562.00	763.01
563.00	774.72
564.00	793.44
565.00	805.14
566.00	678.76
567.00	814.51
568.00	770.04
569.00	741.95
570.00	781.74
571.00	774.72
572.00	807.48
573.00	788.76
574.00	807.48
575.00	725.57
576.00	755.99
577.00	664.71
578.00	704.50
579.00	777.06
580.00	774.72
581.00	793.44
582.00	709.18
583.00	812.17
584.00	685.78
585.00	713.86
586.00	788.76
587.00	828.55
588.00	821.53
589.00	737.27
590.00	781.74
591.00	795.78
592.00	816.85
593.00	720.88
594.00	774.72
595.00	795.78
596.00	791.10
597.00	730.25
598.00	697.48
599.00	772.38
600.00	786.42
601.00	777.06
602.00	711.52
603.00	751.31
604.00	751.31
605.00	774.72
606.00	751.31
607.00	725.57
608.00	730.25
609.00	788.76
610.00	772.38
611.00	823.87
612.00	779.40
613.00	835.57
614.00	739.61
615.00	755.99
616.00	734.93
617.00	763.01
618.00	788.76
619.00	781.74
620.00	791.10
621.00	727.91
622.00	770.04
623.00	786.42
624.00	748.97
625.00	795.78
626.00	819.19
627.00	830.89
628.00	744.29
629.00	802.80
630.00	828.55
631.00	858.98
632.00	770.04
633.00	823.87
634.00	793.44
635.00	746.63
636.00	711.52
637.00	779.40
638.00	737.27
639.00	767.70
640.00	830.89
641.00	826.21
642.00	833.23
643.00	809.83
644.00	814.51
645.00	854.30
646.00	772.38
647.00	772.38
648.00	798.12
649.00	774.72
650.00	760.67
651.00	805.14
652.00	784.08
653.00	755.99
654.00	744.29
655.00	884.72
656.00	730.25
657.00	720.88
658.00	823.87
659.00	725.57
660.00	786.42
661.00	814.51
662.00	821.53
663.00	833.23
664.00	812.17
665.00	791.10
666.00	821.53
667.00	793.44
668.00	837.91
669.00	828.55
670.00	830.89
671.00	837.91
672.00	777.06
673.00	805.14
674.00	795.78
675.00	805.14
676.00	732.59
677.00	821.53
678.00	793.44
679.00	781.74
680.00	802.80
681.00	737.27
682.00	821.53
683.00	837.91
684.00	770.04
685.00	830.89
686.00	734.93
687.00	772.38
688.00	760.67
689.00	814.51
690.00	891.74
691.00	791.10
692.00	835.57
693.00	828.55
694.00	770.04
695.00	802.80
696.00	809.83
697.00	753.65
698.00	779.40
699.00	798.12
700.00	788.76
701.00	777.06
702.00	870.68
703.00	821.53
704.00	844.93
705.00	798.12
706.00	734.93
707.00	835.57
708.00	760.67
709.00	816.85
710.00	777.06
711.00	800.46
712.00	814.51
713.00	835.57
714.00	823.87
715.00	730.25
716.00	819.19
717.00	816.85
718.00	784.08
719.00	786.42
720.00	821.53
721.00	828.55
722.00	791.10
723.00	819.19
724.00	744.29
725.00	765.36
726.00	793.44
727.00	833.23
728.00	781.74
729.00	809.83
730.00	779.40
731.00	854.30
732.00	800.46
733.00	814.51
734.00	795.78
735.00	805.14
736.00	795.78
737.00	830.89
738.00	854.30
739.00	767.70
740.00	786.42
741.00	807.48
742.00	777.06
743.00	828.55
744.00	795.78
745.00	793.44
746.00	826.21
747.00	788.76
748.00	798.12
749.00	795.78
750.00	889.40
751.00	835.57
752.00	889.40
753.00	795.78
754.00	819.19
755.00	814.51
756.00	753.65
757.00	763.01
758.00	870.68
759.00	723.23
760.00	807.48
761.00	765.36
762.00	835.57
763.00	802.80
764.00	814.51
765.00	819.19
766.00	767.70
767.00	802.80
768.00	800.46
769.00	823.87
770.00	891.74
771.00	784.08
772.00	842.59
773.00	840.25
774.00	791.10
775.00	837.91
776.00	774.72
777.00	816.85
778.00	805.14
779.00	760.67
780.00	882.38
781.00	854.30
782.00	903.45
783.00	854.30
784.00	868.34
785.00	842.59
786.00	758.33
787.00	830.89
788.00	795.78
789.00	833.23
790.00	702.16
791.00	919.83
792.00	767.70
793.00	868.34
794.00	819.19
795.00	809.83
796.00	816.85
797.00	791.10
798.00	828.55
799.00	842.59
800.00	814.51
801.00	767.70
802.00	746.63
803.00	880.04
804.00	807.48
805.00	741.95
806.00	828.55
807.00	812.17
808.00	847.27
809.00	910.47
810.00	807.48
811.00	833.23
812.00	877.70
813.00	748.97
814.00	814.51
815.00	746.63
816.00	835.57
817.00	858.98
818.00	851.96
819.00	805.14
820.00	812.17
821.00	781.74
822.00	833.23
823.00	847.27
824.00	835.57
825.00	751.31
826.00	779.40
827.00	741.95
828.00	812.17
829.00	763.01
830.00	809.83
831.00	807.48
832.00	821.53
833.00	873.02
834.00	873.02
835.00	781.74
836.00	826.21
837.00	880.04
838.00	826.21
839.00	784.08
840.00	847.27
841.00	842.59
842.00	770.04
843.00	772.38
844.00	840.25
845.00	844.93
846.00	816.85
847.00	833.23
848.00	809.83
849.00	854.30
850.00	819.19
851.00	807.48
852.00	854.30
853.00	814.51
854.00	763.01
855.00	791.10
856.00	830.89
857.00	856.64
858.00	744.29
859.00	851.96
860.00	840.25
861.00	835.57
862.00	837.91
863.00	830.89
864.00	777.06
865.00	887.06
866.00	767.70
867.00	781.74
868.00	833.23
869.00	833.23
870.00	770.04
871.00	835.57
872.00	828.55
873.00	802.80
874.00	826.21
875.00	812.17
876.00	854.30
877.00	772.38
878.00	842.59
879.00	847.27
880.00	777.06
881.00	835.57
882.00	833.23
883.00	814.51
884.00	917.49
885.00	784.08
886.00	816.85
887.00	870.68
888.00	800.46
889.00	784.08
890.00	823.87
891.00	793.44
892.00	727.91
893.00	863.66
894.00	802.80
895.00	858.98
896.00	833.23
897.00	791.10
898.00	814.51
899.00	814.51
900.00	814.51
901.00	795.78
902.00	863.66
903.00	816.85
904.00	779.40
905.00	795.78
906.00	957.28
907.00	931.53
908.00	976.00
909.00	896.43
910.00	903.45
911.00	912.81
912.00	891.74
913.00	1011.11
914.00	929.19
915.00	947.92
916.00	950.26
917.00	929.19
918.00	866.00
919.00	821.53
920.00	800.46
921.00	823.87
922.00	823.87
923.00	847.27
924.00	809.83
925.00	830.89
926.00	877.70
927.00	807.48
928.00	781.74
929.00	809.83
930.00	802.80
931.00	837.91
932.00	802.80
933.00	791.10
934.00	894.08
935.00	833.23
936.00	833.23
937.00	854.30
938.00	821.53
939.00	842.59
940.00	805.14
941.00	819.19
942.00	823.87
943.00	805.14
944.00	849.61
945.00	905.79
946.00	1100.05
947.00	1666.46
948.00	2057.33
949.00	1987.11
950.00	1563.48
951.00	1401.98
952.00	1221.76
953.00	1071.97
954.00	997.07
955.00	903.45
956.00	821.53
957.00	823.87
958.00	887.06
959.00	861.32
960.00	800.46
961.00	828.55
962.00	774.72
963.00	809.83
964.00	833.23
965.00	821.53
966.00	877.70
967.00	858.98
968.00	795.78
969.00	802.80
970.00	819.19
971.00	875.36
972.00	809.83
973.00	805.14
974.00	837.91
975.00	814.51
976.00	821.53
977.00	856.64
978.00	828.55
979.00	823.87
980.00	814.51
981.00	802.80
982.00	791.10
983.00	770.04
984.00	767.70
985.00	833.23
986.00	807.48
987.00	793.44
988.00	863.66
989.00	819.19
990.00	908.13
991.00	786.42
992.00	819.19
993.00	837.91
994.00	828.55
995.00	781.74
996.00	866.00
997.00	840.25
998.00	760.67
999.00	828.55
1000.00	847.27
1001.00	767.70
1002.00	772.38
1003.00	807.48
1004.00	856.64
1005.00	840.25
1006.00	844.93
1007.00	861.32
1008.00	798.12
1009.00	802.80
1010.00	807.48
1011.00	887.06
1012.00	847.27
1013.00	945.58
1014.00	781.74
1015.00	828.55
1016.00	849.61
1017.00	779.40
1018.00	763.01
1019.00	772.38
1020.00	877.70
1021.00	868.34
1022.00	880.04
1023.00	842.59
1024.00	903.45
1025.00	880.04
1026.00	791.10
1027.00	795.78
1028.00	802.80
1029.00	763.01
1030.00	866.00
1031.00	889.40
1032.00	823.87
1033.00	833.23
1034.00	816.85
1035.00	786.42
1036.00	772.38
1037.00	870.68
1038.00	877.70
1039.00	755.99
1040.00	781.74
1041.00	856.64
1042.00	786.42
1043.00	851.96
1044.00	807.48
1045.00	791.10
1046.00	933.87
1047.00	889.40
1048.00	901.11
1049.00	788.76
1050.00	837.91
1051.00	812.17
1052.00	851.96
1053.00	858.98
1054.00	800.46
1055.00	791.10
1056.00	802.80
1057.00	840.25
1058.00	793.44
1059.00	833.23
1060.00	812.17
1061.00	751.31
1062.00	793.44
1063.00	826.21
1064.00	774.72
1065.00	870.68
1066.00	835.57
1067.00	835.57
1068.00	809.83
1069.00	863.66
1070.00	795.78
1071.00	837.91
1072.00	828.55
1073.00	725.57
1074.00	755.99
1075.00	793.44
1076.00	807.48
1077.00	844.93
1078.00	840.25
1079.00	830.89
1080.00	835.57
1081.00	819.19
1082.00	802.80
1083.00	774.72
1084.00	784.08
1085.00	802.80
1086.00	826.21
1087.00	830.89
1088.00	830.89
1089.00	854.30
1090.00	763.01
1091.00	816.85
1092.00	833.23
1093.00	849.61
1094.00	786.42
1095.00	849.61
1096.00	851.96
1097.00	814.51
1098.00	800.46
1099.00	819.19
1100.00	866.00
1101.00	828.55
1102.00	887.06
1103.00	880.04
1104.00	880.04
1105.00	830.89
1106.00	830.89
1107.00	901.11
1108.00	856.64
1109.00	779.40
1110.00	795.78
1111.00	798.12
1112.00	784.08
1113.00	800.46
1114.00	856.64
1115.00	908.13
1116.00	802.80
1117.00	809.83
1118.00	772.38
1119.00	835.57
1120.00	809.83
1121.00	891.74
1122.00	917.49
1123.00	847.27
1124.00	774.72
1125.00	851.96
1126.00	812.17
1127.00	812.17
1128.00	868.34
1129.00	802.80
1130.00	835.57
1131.00	795.78
1132.00	858.98
1133.00	842.59
1134.00	830.89
1135.00	809.83
1136.00	833.23
1137.00	891.74
1138.00	802.80
1139.00	821.53
1140.00	919.83
1141.00	844.93
1142.00	875.36
1143.00	777.06
1144.00	809.83
1145.00	814.51
1146.00	781.74
1147.00	954.94
1148.00	835.57
1149.00	828.55
1150.00	903.45
1151.00	828.55
1152.00	882.38
1153.00	851.96
1154.00	866.00
1155.00	814.51
1156.00	814.51
1157.00	856.64
1158.00	891.74
1159.00	896.43
1160.00	952.60
1161.00	828.55
1162.00	978.34
1163.00	880.04
1164.00	905.79
1165.00	873.02
1166.00	922.17
1167.00	1097.71
1168.00	1301.34
1169.00	1299.00
1170.00	1156.22
1171.00	1137.50
1172.00	1029.84
1173.00	1008.77
1174.00	905.79
1175.00	961.96
1176.00	868.34
1177.00	933.87
1178.00	854.30
1179.00	978.34
1180.00	807.48
1181.00	908.13
1182.00	901.11
1183.00	901.11
1184.00	880.04
1185.00	849.61
1186.00	863.66
1187.00	936.21
1188.00	877.70
1189.00	922.17
1190.00	844.93
1191.00	870.68
1192.00	992.39
1193.00	1015.79
1194.00	1027.50
1195.00	1013.45
1196.00	978.34
1197.00	966.64
1198.00	922.17
1199.00	950.26
1200.00	947.92
1201.00	1093.03
1202.00	1172.61
1203.00	1228.78
1204.00	1277.93
1205.00	1149.20
1206.00	1111.75
1207.00	992.39
1208.00	1069.62
1209.00	1095.37
1210.00	1071.97
1211.00	1022.81
1212.00	1078.99
1213.00	1160.91
1214.00	1123.46
1215.00	1210.06
1216.00	1238.14
1217.00	1373.89
1218.00	1521.35
1219.00	1881.79
1220.00	3314.20
1221.00	18195.32
1222.00	51917.76
1223.00	65535.00
1224.00	65535.00
1225.00	57572.50
1226.00	44858.71
1227.00	33699.03
1228.00	27690.88
1229.00	20051.37
1230.00	9628.96
1231.00	3992.95
1232.00	2216.49
1233.00	1685.19
1234.00	1458.15
1235.00	1416.02
1236.00	1301.34
1237.00	1193.67
1238.00	1196.01
1239.00	1519.01
1240.00	3314.20
1241.00	5933.26
1242.00	7098.84
1243.00	6120.50
1244.00	4648.30
1245.00	3557.61
1246.00	2953.76
1247.00	2574.59
1248.00	1755.40
1249.00	1231.12
1250.00	1008.77
1251.00	997.07
1252.00	999.41
1253.00	966.64
1254.00	1046.22
1255.00	1078.99
1256.00	1109.41
1257.00	1130.48
1258.00	1074.31
1259.00	978.34
1260.00	959.62
1261.00	1008.77
1262.00	964.30
1263.00	987.71
1264.00	985.37
1265.00	952.60
1266.00	943.24
1267.00	924.51
1268.00	936.21
1269.00	847.27
1270.00	870.68
1271.00	917.49
1272.00	884.72
1273.00	877.70
1274.00	961.96
1275.00	966.64
1276.00	971.32
1277.00	1001.75
1278.00	1067.28
1279.00	2401.39
1280.00	6387.32
1281.00	11000.52
1282.00	12664.64
1283.00	9614.92
1284.00	7157.36
1285.00	5198.33
1286.00	4255.09
1287.00	3592.72
1288.00	2193.08
1289.00	1420.71
1290.00	1097.71
1291.00	933.87
1292.00	990.05
1293.00	950.26
1294.00	1001.75
1295.00	961.96
1296.00	983.02
1297.00	945.58
1298.00	929.19
1299.00	1537.73
1300.00	2619.06
1301.00	3503.78
1302.00	3164.40
1303.00	2541.82
1304.00	1973.07
1305.00	1720.29
1306.00	1572.84
1307.00	1324.74
1308.00	1132.82
1309.00	929.19
1310.00	957.28
1311.00	950.26
1312.00	1006.43
1313.00	915.15
1314.00	833.23
1315.00	840.25
1316.00	868.34
1317.00	863.66
1318.00	884.72
1319.00	863.66
1320.00	924.51
1321.00	858.98
1322.00	847.27
1323.00	861.32
1324.00	779.40
1325.00	861.32
1326.00	884.72
1327.00	830.89
1328.00	840.25
1329.00	901.11
1330.00	821.53
1331.00	828.55
1332.00	912.81
1333.00	1032.18
1334.00	1804.55
1335.00	2977.16
1336.00	3836.14
1337.00	3332.92
1338.00	2658.85
1339.00	2050.31
1340.00	1671.14
1341.00	1584.54
1342.00	1317.72
1343.00	978.34
1344.00	940.90
1345.00	887.06
1346.00	873.02
1347.00	856.64
1348.00	936.21
1349.00	858.98
1350.00	858.98
1351.00	866.00
1352.00	882.38
1353.00	887.06
1354.00	802.80
1355.00	908.13
1356.00	856.64
1357.00	961.96
1358.00	952.60
1359.00	980.68
1360.00	1095.37
1361.00	1130.48
1362.00	2377.98
1363.00	5827.93
1364.00	9858.34
1365.00	10665.82
1366.00	8142.72
1367.00	6015.18
1368.00	4463.40
1369.00	3777.62
1370.00	2970.14
1371.00	1959.03
1372.00	1336.45
1373.00	1214.74
1374.00	1069.62
1375.00	1221.76
1376.00	2925.67
1377.00	8795.73
1378.00	16238.64
1379.00	19225.16
1380.00	14551.11
1381.00	10335.81
1382.00	7456.95
1383.00	6150.93
1384.00	4835.55
1385.00	2918.65
1386.00	1621.99
1387.00	1139.84
1388.00	1020.47
1389.00	978.34
1390.00	1025.15
1391.00	983.02
1392.00	901.11
1393.00	959.62
1394.00	915.15
1395.00	952.60
1396.00	945.58
1397.00	1013.45
1398.00	1137.50
1399.00	1324.74
1400.00	1352.83
1401.00	1334.11
1402.00	1193.67
1403.00	1111.75
1404.00	1256.87
1405.00	1277.93
1406.00	2054.99
1407.00	8074.85
1408.00	20690.34
1409.00	31672.13
1410.00	27988.13
1411.00	20053.71
1412.00	13862.99
1413.00	10267.93
1414.00	8613.17
1415.00	5633.67
1416.00	3016.95
1417.00	1645.40
1418.00	1280.27
1419.00	1170.27
1420.00	1898.17
1421.00	4599.15
1422.00	7410.14
1423.00	8219.96
1424.00	6284.34
1425.00	4681.07
1426.00	3517.83
1427.00	3007.59
1428.00	2361.60
1429.00	1678.16
1430.00	1156.22
1431.00	931.53
1432.00	976.00
1433.00	924.51
1434.00	983.02
1435.00	877.70
1436.00	903.45
1437.00	915.15
1438.00	938.55
1439.00	929.19
1440.00	828.55
1441.00	875.36
1442.00	866.00
1443.00	894.08
1444.00	851.96
1445.00	842.59
1446.00	795.78
1447.00	870.68
1448.00	840.25
1449.00	861.32
1450.00	863.66
1451.00	842.59
1452.00	805.14
1453.00	898.77
1454.00	931.53
1455.00	1261.55
1456.00	2537.14
1457.00	4311.27
1458.00	5191.31
1459.00	4411.91
1460.00	3279.09
1461.00	2619.06
1462.00	2115.84
1463.00	1907.54
1464.00	1401.98
1465.00	1050.90
1466.00	896.43
1467.00	812.17
1468.00	814.51
1469.00	842.59
1470.00	931.53
1471.00	901.11
1472.00	868.34
1473.00	870.68
1474.00	877.70
1475.00	873.02
1476.00	795.78
1477.00	889.40
1478.00	924.51
1479.00	887.06
1480.00	884.72
1481.00	870.68
1482.00	882.38
1483.00	873.02
1484.00	917.49
1485.00	964.30
1486.00	1018.13
1487.00	1177.29
1488.00	3688.68
1489.00	9451.08
1490.00	15826.70
1491.00	15807.98
1492.00	11541.18
1493.00	8126.34
1494.00	6146.25
1495.00	4997.04
1496.00	3522.51
1497.00	2097.12
1498.00	1268.57
1499.00	1013.45
1500.00	1001.75
1501.00	919.83
1502.00	973.66
1503.00	875.36
1504.00	877.70
1505.00	891.74
1506.00	875.36
1507.00	873.02
1508.00	851.96
1509.00	868.34
1510.00	851.96
1511.00	992.39
1512.00	903.45
1513.00	1130.48
1514.00	2186.06
1515.00	3801.03
1516.00	4681.07
1517.00	3964.87
1518.00	3038.02
1519.00	2424.80
1520.00	2047.97
1521.00	1776.47
1522.00	1369.21
1523.00	1083.67
1524.00	856.64
1525.00	917.49
1526.00	919.83
1527.00	912.81
1528.00	919.83
1529.00	933.87
1530.00	959.62
1531.00	985.37
1532.00	1128.14
1533.00	2038.61
1534.00	5437.06
1535.00	9797.48
1536.00	12025.67
1537.00	9083.62
1538.00	6438.81
1539.00	4585.11
1540.00	3854.86
1541.00	3141.00
1542.00	2064.35
1543.00	1256.87
1544.00	1055.58
1545.00	910.47
1546.00	931.53
1547.00	922.17
1548.00	877.70
1549.00	854.30
1550.00	882.38
1551.00	950.26
1552.00	887.06
1553.00	894.08
1554.00	833.23
1555.00	873.02
1556.00	915.15
1557.00	856.64
1558.00	929.19
1559.00	854.30
1560.00	936.21
1561.00	880.04
1562.00	964.30
1563.00	1001.75
1564.00	1123.46
1565.00	1401.98
1566.00	4346.37
1567.00	11908.65
1568.00	20264.36
1569.00	20823.75
1570.00	15007.52
1571.00	10597.95
1572.00	7782.28
1573.00	6380.30
1574.00	4542.98
1575.00	2569.91
1576.00	1694.55
1577.00	1409.00
1578.00	1839.66
1579.00	6539.46
1580.00	18298.31
1581.00	32290.03
1582.00	33738.82
1583.00	23803.25
1584.00	16575.67
1585.00	12018.65
1586.00	9701.52
1587.00	6546.48
1588.00	3595.06
1589.00	1884.13
1590.00	1299.00
1591.00	1153.88
1592.00	1078.99
1593.00	1029.84
1594.00	957.28
1595.00	931.53
1596.00	877.70
1597.00	889.40
1598.00	917.49
1599.00	896.43
1600.00	805.14
1601.00	882.38
1602.00	858.98
1603.00	840.25
1604.00	861.32
1605.00	842.59
1606.00	896.43
1607.00	828.55
1608.00	887.06
1609.00	823.87
1610.00	812.17
1611.00	826.21
1612.00	788.76
1613.00	915.15
1614.00	823.87
1615.00	802.80
1616.00	798.12
1617.00	873.02
1618.00	840.25
1619.00	814.51
1620.00	856.64
1621.00	847.27
1622.00	777.06
1623.00	884.72
1624.00	781.74
1625.00	791.10
1626.00	868.34
1627.00	812.17
1628.00	863.66
1629.00	828.55
1630.00	816.85
1631.00	849.61
1632.00	788.76
1633.00	814.51
1634.00	828.55
1635.00	788.76
1636.00	854.30
1637.00	777.06
