345.00	725.57
346.00	748.97
347.00	816.85
348.00	870.68
349.00	856.64
350.00	842.59
351.00	844.93
352.00	802.80
353.00	788.76
354.00	866.00
355.00	791.10
356.00	777.06
357.00	793.44
358.00	798.12
359.00	795.78
360.00	760.67
361.00	702.16
362.00	777.06
363.00	744.29
364.00	741.95
365.00	732.59
366.00	727.91
367.00	692.80
368.00	741.95
369.00	755.99
370.00	770.04
371.00	685.78
372.00	777.06
373.00	788.76
374.00	774.72
375.00	781.74
376.00	734.93
377.00	716.20
378.00	718.54
379.00	784.08
380.00	709.18
381.00	779.40
382.00	723.23
383.00	763.01
384.00	798.12
385.00	748.97
386.00	805.14
387.00	809.83
388.00	711.52
389.00	791.10
390.00	746.63
391.00	784.08
392.00	795.78
393.00	795.78
394.00	765.36
395.00	737.27
396.00	725.57
397.00	770.04
398.00	727.91
399.00	662.37
400.00	655.35
401.00	697.48
402.00	791.10
403.00	737.27
404.00	739.61
405.00	835.57
406.00	763.01
407.00	765.36
408.00	777.06
409.00	748.97
410.00	723.23
411.00	711.52
412.00	737.27
413.00	753.65
414.00	730.25
415.00	741.95
416.00	795.78
417.00	798.12
418.00	685.78
419.00	734.93
420.00	734.93
421.00	753.65
422.00	800.46
423.00	819.19
424.00	711.52
425.00	760.67
426.00	734.93
427.00	755.99
428.00	758.33
429.00	798.12
430.00	732.59
431.00	791.10
432.00	765.36
433.00	763.01
434.00	755.99
435.00	718.54
436.00	812.17
437.00	791.10
438.00	753.65
439.00	849.61
440.00	800.46
441.00	732.59
442.00	730.25
443.00	737.27
444.00	795.78
445.00	720.88
446.00	819.19
447.00	772.38
448.00	718.54
449.00	741.95
450.00	760.67
451.00	774.72
452.00	784.08
453.00	791.10
454.00	772.38
455.00	758.33
456.00	807.48
457.00	753.65
458.00	746.63
459.00	770.04
460.00	772.38
461.00	741.95
462.00	706.84
463.00	688.12
464.00	732.59
465.00	753.65
466.00	767.70
467.00	763.01
468.00	718.54
469.00	760.67
470.00	772.38
471.00	723.23
472.00	760.67
473.00	774.72
474.00	746.63
475.00	755.99
476.00	713.86
477.00	758.33
478.00	751.31
479.00	688.12
480.00	755.99
481.00	807.48
482.00	760.67
483.00	802.80
484.00	760.67
485.00	788.76
486.00	744.29
487.00	774.72
488.00	723.23
489.00	770.04
490.00	737.27
491.00	779.40
492.00	812.17
493.00	844.93
494.00	748.97
495.00	791.10
496.00	849.61
497.00	842.59
498.00	739.61
499.00	779.40
500.00	767.70
501.00	779.40
502.00	774.72
503.00	716.20
504.00	777.06
505.00	758.33
506.00	741.95
507.00	812.17
508.00	763.01
509.00	767.70
510.00	772.38
511.00	727.91
512.00	795.78
513.00	795.78
514.00	751.31
515.00	753.65
516.00	791.10
517.00	786.42
518.00	788.76
519.00	751.31
520.00	765.36
521.00	770.04
522.00	777.06
523.00	763.01
524.00	798.12
525.00	767.70
526.00	823.87
527.00	737.27
528.00	821.53
529.00	734.93
530.00	739.61
531.00	798.12
532.00	814.51
533.00	800.46
534.00	795.78
535.00	741.95
536.00	725.57
537.00	711.52
538.00	833.23
539.00	732.59
540.00	772.38
541.00	753.65
542.00	702.16
543.00	744.29
544.00	854.30
545.00	723.23
546.00	763.01
547.00	767.70
548.00	788.76
549.00	772.38
550.00	751.31
551.00	805.14
552.00	795.78
553.00	791.10
554.00	748.97
555.00	706.84
556.00	746.63
557.00	784.08
558.00	805.14
559.00	777.06
560.00	786.42
561.00	706.84
562.00	770.04
563.00	746.63
564.00	697.48
565.00	737.27
566.00	781.74
567.00	765.36
568.00	807.48
569.00	713.86
570.00	753.65
571.00	779.40
572.00	779.40
573.00	800.46
574.00	784.08
575.00	786.42
576.00	770.04
577.00	737.27
578.00	734.93
579.00	809.83
580.00	751.31
581.00	795.78
582.00	772.38
583.00	706.84
584.00	753.65
585.00	812.17
586.00	837.91
587.00	770.04
588.00	737.27
589.00	854.30
590.00	835.57
591.00	730.25
592.00	711.52
593.00	861.32
594.00	746.63
595.00	744.29
596.00	770.04
597.00	748.97
598.00	718.54
599.00	774.72
600.00	800.46
601.00	798.12
602.00	765.36
603.00	723.23
604.00	767.70
605.00	793.44
606.00	795.78
607.00	842.59
608.00	744.29
609.00	748.97
610.00	805.14
611.00	746.63
612.00	699.82
613.00	798.12
614.00	755.99
615.00	760.67
616.00	774.72
617.00	772.38
618.00	748.97
619.00	793.44
620.00	767.70
621.00	777.06
622.00	765.36
623.00	744.29
624.00	784.08
625.00	746.63
626.00	880.04
627.00	800.46
628.00	748.97
629.00	795.78
630.00	800.46
631.00	753.65
632.00	777.06
633.00	706.84
634.00	800.46
635.00	779.40
636.00	751.31
637.00	748.97
638.00	791.10
639.00	683.44
640.00	784.08
641.00	784.08
642.00	777.06
643.00	826.21
644.00	828.55
645.00	781.74
646.00	711.52
647.00	755.99
648.00	826.21
649.00	718.54
650.00	760.67
651.00	784.08
652.00	784.08
653.00	833.23
654.00	720.88
655.00	830.89
656.00	732.59
657.00	837.91
658.00	772.38
659.00	763.01
660.00	809.83
661.00	741.95
662.00	760.67
663.00	851.96
664.00	753.65
665.00	840.25
666.00	718.54
667.00	755.99
668.00	798.12
669.00	807.48
670.00	819.19
671.00	805.14
672.00	716.20
673.00	807.48
674.00	812.17
675.00	741.95
676.00	734.93
677.00	777.06
678.00	807.48
679.00	802.80
680.00	777.06
681.00	788.76
682.00	816.85
683.00	828.55
684.00	748.97
685.00	772.38
686.00	746.63
687.00	812.17
688.00	758.33
689.00	823.87
690.00	791.10
691.00	823.87
692.00	777.06
693.00	851.96
694.00	784.08
695.00	755.99
696.00	800.46
697.00	840.25
698.00	748.97
699.00	861.32
700.00	725.57
701.00	791.10
702.00	748.97
703.00	786.42
704.00	802.80
705.00	777.06
706.00	828.55
707.00	844.93
708.00	784.08
709.00	770.04
710.00	690.46
711.00	793.44
712.00	734.93
713.00	765.36
714.00	688.12
715.00	788.76
716.00	793.44
717.00	812.17
718.00	788.76
719.00	784.08
720.00	751.31
721.00	788.76
722.00	851.96
723.00	777.06
724.00	814.51
725.00	777.06
726.00	777.06
727.00	725.57
728.00	809.83
729.00	767.70
730.00	842.59
731.00	753.65
732.00	786.42
733.00	840.25
734.00	784.08
735.00	837.91
736.00	844.93
737.00	802.80
738.00	938.55
739.00	882.38
740.00	734.93
741.00	816.85
742.00	830.89
743.00	833.23
744.00	734.93
745.00	814.51
746.00	702.16
747.00	840.25
748.00	713.86
749.00	805.14
750.00	802.80
751.00	795.78
752.00	777.06
753.00	753.65
754.00	784.08
755.00	793.44
756.00	840.25
757.00	760.67
758.00	844.93
759.00	830.89
760.00	835.57
761.00	861.32
762.00	795.78
763.00	849.61
764.00	819.19
765.00	856.64
766.00	826.21
767.00	877.70
768.00	793.44
769.00	734.93
770.00	767.70
771.00	681.10
772.00	737.27
773.00	826.21
774.00	791.10
775.00	772.38
776.00	830.89
777.00	744.29
778.00	781.74
779.00	819.19
780.00	947.92
781.00	800.46
782.00	877.70
783.00	828.55
784.00	755.99
785.00	812.17
786.00	844.93
787.00	858.98
788.00	779.40
789.00	800.46
790.00	800.46
791.00	816.85
792.00	816.85
793.00	847.27
794.00	779.40
795.00	786.42
796.00	828.55
797.00	795.78
798.00	819.19
799.00	849.61
800.00	826.21
801.00	779.40
802.00	816.85
803.00	819.19
804.00	840.25
805.00	791.10
806.00	856.64
807.00	802.80
808.00	795.78
809.00	791.10
810.00	784.08
811.00	763.01
812.00	791.10
813.00	800.46
814.00	800.46
815.00	727.91
816.00	819.19
817.00	800.46
818.00	805.14
819.00	774.72
820.00	795.78
821.00	730.25
822.00	802.80
823.00	812.17
824.00	851.96
825.00	877.70
826.00	830.89
827.00	847.27
828.00	793.44
829.00	807.48
830.00	891.74
831.00	788.76
832.00	814.51
833.00	840.25
834.00	880.04
835.00	765.36
836.00	819.19
837.00	823.87
838.00	791.10
839.00	781.74
840.00	903.45
841.00	814.51
842.00	833.23
843.00	828.55
844.00	870.68
845.00	774.72
846.00	842.59
847.00	774.72
848.00	777.06
849.00	725.57
850.00	791.10
851.00	826.21
852.00	767.70
853.00	772.38
854.00	798.12
855.00	777.06
856.00	828.55
857.00	683.44
858.00	720.88
859.00	821.53
860.00	858.98
861.00	840.25
862.00	816.85
863.00	791.10
864.00	821.53
865.00	816.85
866.00	828.55
867.00	851.96
868.00	767.70
869.00	798.12
870.00	802.80
871.00	858.98
872.00	814.51
873.00	819.19
874.00	809.83
875.00	770.04
876.00	805.14
877.00	784.08
878.00	770.04
879.00	849.61
880.00	758.33
881.00	807.48
882.00	781.74
883.00	917.49
884.00	880.04
885.00	835.57
886.00	844.93
887.00	905.79
888.00	779.40
889.00	746.63
890.00	823.87
891.00	809.83
892.00	802.80
893.00	819.19
894.00	788.76
895.00	770.04
896.00	802.80
897.00	891.74
898.00	833.23
899.00	851.96
900.00	779.40
901.00	802.80
902.00	851.96
903.00	849.61
904.00	821.53
905.00	826.21
906.00	957.28
907.00	959.62
908.00	915.15
909.00	882.38
910.00	954.94
911.00	887.06
912.00	880.04
913.00	994.73
914.00	968.98
915.00	950.26
916.00	870.68
917.00	901.11
918.00	901.11
919.00	884.72
920.00	882.38
921.00	863.66
922.00	842.59
923.00	767.70
924.00	830.89
925.00	800.46
926.00	779.40
927.00	793.44
928.00	877.70
929.00	868.34
930.00	798.12
931.00	753.65
932.00	746.63
933.00	807.48
934.00	908.13
935.00	802.80
936.00	812.17
937.00	774.72
938.00	884.72
939.00	821.53
940.00	772.38
941.00	844.93
942.00	812.17
943.00	777.06
944.00	821.53
945.00	849.61
946.00	1111.75
947.00	1696.89
948.00	2162.66
949.00	1956.69
950.00	1593.90
951.00	1472.20
952.00	1284.95
953.00	1111.75
954.00	936.21
955.00	922.17
956.00	849.61
957.00	851.96
958.00	849.61
959.00	882.38
960.00	901.11
961.00	791.10
962.00	840.25
963.00	791.10
964.00	880.04
965.00	856.64
966.00	821.53
967.00	772.38
968.00	894.08
969.00	763.01
970.00	816.85
971.00	753.65
972.00	830.89
973.00	751.31
974.00	816.85
975.00	753.65
976.00	786.42
977.00	816.85
978.00	840.25
979.00	894.08
980.00	842.59
981.00	840.25
982.00	830.89
983.00	837.91
984.00	784.08
985.00	826.21
986.00	795.78
987.00	828.55
988.00	814.51
989.00	854.30
990.00	809.83
991.00	863.66
992.00	781.74
993.00	770.04
994.00	819.19
995.00	791.10
996.00	816.85
997.00	812.17
998.00	816.85
999.00	770.04
1000.00	793.44
1001.00	807.48
1002.00	800.46
1003.00	816.85
1004.00	816.85
1005.00	812.17
1006.00	767.70
1007.00	779.40
1008.00	819.19
1009.00	786.42
1010.00	819.19
1011.00	847.27
1012.00	798.12
1013.00	830.89
1014.00	795.78
1015.00	828.55
1016.00	774.72
1017.00	791.10
1018.00	802.80
1019.00	767.70
1020.00	854.30
1021.00	898.77
1022.00	791.10
1023.00	772.38
1024.00	814.51
1025.00	777.06
1026.00	798.12
1027.00	851.96
1028.00	891.74
1029.00	770.04
1030.00	847.27
1031.00	833.23
1032.00	828.55
1033.00	884.72
1034.00	830.89
1035.00	814.51
1036.00	807.48
1037.00	774.72
1038.00	889.40
1039.00	732.59
1040.00	779.40
1041.00	798.12
1042.00	856.64
1043.00	873.02
1044.00	821.53
1045.00	840.25
1046.00	912.81
1047.00	858.98
1048.00	809.83
1049.00	823.87
1050.00	809.83
1051.00	812.17
1052.00	828.55
1053.00	784.08
1054.00	889.40
1055.00	798.12
1056.00	727.91
1057.00	791.10
1058.00	814.51
1059.00	842.59
1060.00	863.66
1061.00	807.48
1062.00	894.08
1063.00	781.74
1064.00	809.83
1065.00	805.14
1066.00	816.85
1067.00	844.93
1068.00	856.64
1069.00	847.27
1070.00	800.46
1071.00	793.44
1072.00	833.23
1073.00	844.93
1074.00	849.61
1075.00	770.04
1076.00	858.98
1077.00	814.51
1078.00	842.59
1079.00	798.12
1080.00	830.89
1081.00	828.55
1082.00	748.97
1083.00	826.21
1084.00	791.10
1085.00	816.85
1086.00	770.04
1087.00	840.25
1088.00	866.00
1089.00	758.33
1090.00	884.72
1091.00	795.78
1092.00	793.44
1093.00	770.04
1094.00	849.61
1095.00	795.78
1096.00	861.32
1097.00	833.23
1098.00	798.12
1099.00	919.83
1100.00	870.68
1101.00	802.80
1102.00	884.72
1103.00	866.00
1104.00	781.74
1105.00	779.40
1106.00	760.67
1107.00	791.10
1108.00	821.53
1109.00	788.76
1110.00	847.27
1111.00	826.21
1112.00	793.44
1113.00	744.29
1114.00	861.32
1115.00	837.91
1116.00	788.76
1117.00	746.63
1118.00	798.12
1119.00	788.76
1120.00	837.91
1121.00	840.25
1122.00	842.59
1123.00	873.02
1124.00	873.02
1125.00	823.87
1126.00	809.83
1127.00	873.02
1128.00	833.23
1129.00	849.61
1130.00	812.17
1131.00	830.89
1132.00	781.74
1133.00	851.96
1134.00	770.04
1135.00	767.70
1136.00	889.40
1137.00	763.01
1138.00	837.91
1139.00	767.70
1140.00	830.89
1141.00	786.42
1142.00	866.00
1143.00	837.91
1144.00	800.46
1145.00	812.17
1146.00	734.93
1147.00	870.68
1148.00	915.15
1149.00	805.14
1150.00	840.25
1151.00	880.04
1152.00	870.68
1153.00	802.80
1154.00	915.15
1155.00	814.51
1156.00	868.34
1157.00	898.77
1158.00	954.94
1159.00	863.66
1160.00	936.21
1161.00	851.96
1162.00	837.91
1163.00	884.72
1164.00	912.81
1165.00	800.46
1166.00	943.24
1167.00	1118.78
1168.00	1277.93
1169.00	1352.83
1170.00	1177.29
1171.00	1071.97
1172.00	1025.15
1173.00	1006.43
1174.00	1001.75
1175.00	898.77
1176.00	973.66
1177.00	894.08
1178.00	936.21
1179.00	882.38
1180.00	896.43
1181.00	894.08
1182.00	933.87
1183.00	898.77
1184.00	856.64
1185.00	917.49
1186.00	786.42
1187.00	889.40
1188.00	891.74
1189.00	931.53
1190.00	943.24
1191.00	891.74
1192.00	910.47
1193.00	954.94
1194.00	973.66
1195.00	978.34
1196.00	966.64
1197.00	901.11
1198.00	940.90
1199.00	990.05
1200.00	994.73
1201.00	1081.33
1202.00	1167.93
1203.00	1228.78
1204.00	1196.01
1205.00	1100.05
1206.00	1214.74
1207.00	1093.03
1208.00	1111.75
1209.00	1100.05
1210.00	1015.79
1211.00	1109.41
1212.00	1071.97
1213.00	1104.73
1214.00	1032.18
1215.00	1132.82
1216.00	1345.81
1217.00	1352.83
1218.00	1551.78
1219.00	1844.34
1220.00	3421.86
1221.00	18808.54
1222.00	52449.06
1223.00	65535.00
1224.00	65535.00
1225.00	58450.20
1226.00	46281.75
1227.00	34408.22
1228.00	27828.97
1229.00	20503.09
1230.00	9741.31
1231.00	4072.53
1232.00	2169.68
1233.00	1755.40
1234.00	1533.05
1235.00	1338.79
1236.00	1313.04
1237.00	1322.40
1238.00	1224.10
1239.00	1596.25
1240.00	3384.41
1241.00	5916.87
1242.00	7515.46
1243.00	6122.84
1244.00	4702.14
1245.00	3480.38
1246.00	2977.16
1247.00	2668.21
1248.00	1909.88
1249.00	1256.87
1250.00	1041.54
1251.00	980.68
1252.00	1020.47
1253.00	1060.26
1254.00	1074.31
1255.00	1095.37
1256.00	1139.84
1257.00	1076.65
1258.00	1043.88
1259.00	1020.47
1260.00	1018.13
1261.00	959.62
1262.00	997.07
1263.00	1008.77
1264.00	919.83
1265.00	922.17
1266.00	950.26
1267.00	868.34
1268.00	945.58
1269.00	924.51
1270.00	940.90
1271.00	940.90
1272.00	823.87
1273.00	912.81
1274.00	903.45
1275.00	917.49
1276.00	971.32
1277.00	1006.43
1278.00	1001.75
1279.00	2345.22
1280.00	6399.02
1281.00	11131.59
1282.00	12877.63
1283.00	9811.53
1284.00	7328.22
1285.00	5385.57
1286.00	4397.87
1287.00	3667.62
1288.00	2340.54
1289.00	1413.68
1290.00	1039.20
1291.00	896.43
1292.00	891.74
1293.00	973.66
1294.00	959.62
1295.00	983.02
1296.00	912.81
1297.00	903.45
1298.00	940.90
1299.00	1614.97
1300.00	2677.57
1301.00	3574.00
1302.00	3180.79
1303.00	2530.12
1304.00	2008.18
1305.00	1774.13
1306.00	1544.75
1307.00	1366.87
1308.00	1097.71
1309.00	999.41
1310.00	978.34
1311.00	926.85
1312.00	887.06
1313.00	870.68
1314.00	997.07
1315.00	884.72
1316.00	884.72
1317.00	856.64
1318.00	819.19
1319.00	856.64
1320.00	891.74
1321.00	847.27
1322.00	866.00
1323.00	798.12
1324.00	802.80
1325.00	779.40
1326.00	873.02
1327.00	922.17
1328.00	795.78
1329.00	931.53
1330.00	795.78
1331.00	875.36
1332.00	903.45
1333.00	1022.81
1334.00	1778.81
1335.00	3094.19
1336.00	3878.27
1337.00	3400.80
1338.00	2661.19
1339.00	2148.61
1340.00	1895.83
1341.00	1675.82
1342.00	1231.12
1343.00	1076.65
1344.00	901.11
1345.00	884.72
1346.00	938.55
1347.00	828.55
1348.00	875.36
1349.00	903.45
1350.00	945.58
1351.00	830.89
1352.00	877.70
1353.00	910.47
1354.00	919.83
1355.00	868.34
1356.00	887.06
1357.00	926.85
1358.00	950.26
1359.00	912.81
1360.00	915.15
1361.00	1074.31
1362.00	2338.20
1363.00	5841.98
1364.00	9856.00
1365.00	10738.38
1366.00	8271.45
1367.00	5919.21
1368.00	4578.09
1369.00	3810.39
1370.00	3077.80
1371.00	2064.35
1372.00	1299.00
1373.00	1156.22
1374.00	1188.99
1375.00	1238.14
1376.00	2944.39
1377.00	9146.81
1378.00	16402.47
1379.00	19108.13
1380.00	14602.60
1381.00	10544.11
1382.00	7719.09
1383.00	6193.06
1384.00	4877.68
1385.00	3023.97
1386.00	1671.14
1387.00	1125.80
1388.00	1022.81
1389.00	952.60
1390.00	976.00
1391.00	936.21
1392.00	905.79
1393.00	938.55
1394.00	933.87
1395.00	901.11
1396.00	891.74
1397.00	990.05
1398.00	1196.01
1399.00	1345.81
1400.00	1427.73
1401.00	1263.89
1402.00	1240.48
1403.00	1151.54
1404.00	1123.46
1405.00	1235.80
1406.00	2111.16
1407.00	8446.99
1408.00	20936.09
1409.00	31924.91
1410.00	28526.45
1411.00	20088.82
1412.00	13788.10
1413.00	10537.09
1414.00	8631.90
1415.00	5603.24
1416.00	2890.56
1417.00	1659.44
1418.00	1217.08
1419.00	1165.59
1420.00	1980.09
1421.00	4493.83
1422.00	7447.58
1423.00	8105.28
1424.00	6415.41
1425.00	4622.56
1426.00	3524.85
1427.00	3005.25
1428.00	2368.62
1429.00	1643.06
1430.00	1170.27
1431.00	1015.79
1432.00	936.21
1433.00	912.81
1434.00	908.13
1435.00	896.43
1436.00	894.08
1437.00	915.15
1438.00	844.93
1439.00	912.81
1440.00	844.93
1441.00	849.61
1442.00	875.36
1443.00	819.19
1444.00	894.08
1445.00	809.83
1446.00	891.74
1447.00	866.00
1448.00	849.61
1449.00	833.23
1450.00	894.08
1451.00	868.34
1452.00	903.45
1453.00	931.53
1454.00	931.53
1455.00	1324.74
1456.00	2579.27
1457.00	4355.74
1458.00	5416.00
1459.00	4294.88
1460.00	3269.73
1461.00	2527.78
1462.00	2071.37
1463.00	1724.97
1464.00	1338.79
1465.00	1022.81
1466.00	973.66
1467.00	973.66
1468.00	929.19
1469.00	826.21
1470.00	847.27
1471.00	891.74
1472.00	868.34
1473.00	746.63
1474.00	844.93
1475.00	833.23
1476.00	847.27
1477.00	896.43
1478.00	901.11
1479.00	908.13
1480.00	861.32
1481.00	837.91
1482.00	922.17
1483.00	828.55
1484.00	861.32
1485.00	950.26
1486.00	952.60
1487.00	1233.46
1488.00	3705.07
1489.00	9514.28
1490.00	15543.50
1491.00	15992.88
1492.00	11590.33
1493.00	8224.64
1494.00	6087.73
1495.00	5123.43
1496.00	3709.75
1497.00	2038.61
1498.00	1273.25
1499.00	1043.88
1500.00	990.05
1501.00	966.64
1502.00	919.83
1503.00	936.21
1504.00	835.57
1505.00	856.64
1506.00	919.83
1507.00	837.91
1508.00	908.13
1509.00	875.36
1510.00	851.96
1511.00	912.81
1512.00	957.28
1513.00	1123.46
1514.00	2111.16
1515.00	3679.32
1516.00	4634.26
1517.00	4077.21
1518.00	3054.40
1519.00	2286.70
1520.00	1966.05
1521.00	1666.46
1522.00	1357.51
1523.00	1174.95
1524.00	940.90
1525.00	784.08
1526.00	819.19
1527.00	866.00
1528.00	894.08
1529.00	1011.11
1530.00	940.90
1531.00	894.08
1532.00	1081.33
1533.00	1980.09
1534.00	5568.13
1535.00	9678.12
1536.00	11918.01
1537.00	9132.77
1538.00	6462.22
1539.00	4905.76
1540.00	3978.91
1541.00	3098.87
1542.00	2087.76
1543.00	1334.11
1544.00	1015.79
1545.00	992.39
1546.00	880.04
1547.00	863.66
1548.00	870.68
1549.00	896.43
1550.00	844.93
1551.00	950.26
1552.00	952.60
1553.00	873.02
1554.00	889.40
1555.00	903.45
1556.00	875.36
1557.00	905.79
1558.00	901.11
1559.00	882.38
1560.00	863.66
1561.00	910.47
1562.00	961.96
1563.00	973.66
1564.00	1006.43
1565.00	1444.11
1566.00	4442.34
1567.00	12013.97
1568.00	20016.26
1569.00	20851.83
1570.00	14993.47
1571.00	10401.34
1572.00	7693.34
1573.00	6389.66
1574.00	4491.49
1575.00	2520.76
1576.00	1694.55
1577.00	1355.17
1578.00	1781.15
1579.00	6541.80
1580.00	18544.06
1581.00	31639.36
1582.00	34108.63
1583.00	23941.34
1584.00	16638.87
1585.00	12009.29
1586.00	9575.13
1587.00	6532.44
1588.00	3506.12
1589.00	1914.56
1590.00	1324.74
1591.00	1139.84
1592.00	1090.69
1593.00	1011.11
1594.00	961.96
1595.00	961.96
1596.00	910.47
1597.00	926.85
1598.00	912.81
1599.00	863.66
1600.00	901.11
1601.00	950.26
1602.00	868.34
1603.00	786.42
1604.00	877.70
1605.00	798.12
1606.00	823.87
1607.00	833.23
1608.00	898.77
1609.00	786.42
1610.00	802.80
1611.00	887.06
1612.00	870.68
1613.00	866.00
1614.00	798.12
1615.00	760.67
1616.00	837.91
1617.00	858.98
1618.00	821.53
1619.00	807.48
1620.00	732.59
1621.00	866.00
1622.00	795.78
1623.00	748.97
1624.00	781.74
1625.00	854.30
1626.00	842.59
1627.00	802.80
1628.00	858.98
1629.00	744.29
1630.00	866.00
1631.00	800.46
1632.00	786.42
1633.00	819.19
1634.00	922.17
1635.00	842.59
1636.00	772.38
1637.00	786.42
