368.00	814.51
369.00	753.65
370.00	744.29
371.00	718.54
372.00	702.16
373.00	667.05
374.00	781.74
375.00	744.29
376.00	746.63
377.00	737.27
378.00	774.72
379.00	744.29
380.00	741.95
381.00	734.93
382.00	772.38
383.00	781.74
384.00	727.91
385.00	781.74
386.00	739.61
387.00	741.95
388.00	709.18
389.00	798.12
390.00	751.31
391.00	718.54
392.00	739.61
393.00	732.59
394.00	739.61
395.00	734.93
396.00	669.39
397.00	753.65
398.00	765.36
399.00	734.93
400.00	711.52
401.00	685.78
402.00	784.08
403.00	737.27
404.00	793.44
405.00	734.93
406.00	777.06
407.00	741.95
408.00	660.03
409.00	751.31
410.00	791.10
411.00	671.73
412.00	763.01
413.00	709.18
414.00	837.91
415.00	800.46
416.00	746.63
417.00	753.65
418.00	725.57
419.00	716.20
420.00	767.70
421.00	709.18
422.00	727.91
423.00	758.33
424.00	688.12
425.00	748.97
426.00	681.10
427.00	795.78
428.00	699.82
429.00	798.12
430.00	763.01
431.00	791.10
432.00	690.46
433.00	723.23
434.00	798.12
435.00	800.46
436.00	816.85
437.00	716.20
438.00	774.72
439.00	685.78
440.00	798.12
441.00	781.74
442.00	765.36
443.00	746.63
444.00	795.78
445.00	805.14
446.00	748.97
447.00	763.01
448.00	741.95
449.00	720.88
450.00	741.95
451.00	755.99
452.00	718.54
453.00	767.70
454.00	763.01
455.00	741.95
456.00	781.74
457.00	739.61
458.00	734.93
459.00	732.59
460.00	741.95
461.00	760.67
462.00	685.78
463.00	765.36
464.00	739.61
465.00	772.38
466.00	713.86
467.00	856.64
468.00	678.76
469.00	753.65
470.00	770.04
471.00	786.42
472.00	767.70
473.00	751.31
474.00	704.50
475.00	732.59
476.00	744.29
477.00	720.88
478.00	758.33
479.00	699.82
480.00	791.10
481.00	713.86
482.00	765.36
483.00	741.95
484.00	695.14
485.00	819.19
486.00	786.42
487.00	781.74
488.00	683.44
489.00	767.70
490.00	667.05
491.00	720.88
492.00	767.70
493.00	748.97
494.00	692.80
495.00	765.36
496.00	765.36
497.00	669.39
498.00	725.57
499.00	760.67
500.00	730.25
501.00	763.01
502.00	793.44
503.00	739.61
504.00	709.18
505.00	723.23
506.00	793.44
507.00	800.46
508.00	753.65
509.00	741.95
510.00	702.16
511.00	709.18
512.00	765.36
513.00	774.72
514.00	784.08
515.00	692.80
516.00	758.33
517.00	763.01
518.00	774.72
519.00	751.31
520.00	765.36
521.00	678.76
522.00	805.14
523.00	702.16
524.00	727.91
525.00	730.25
526.00	751.31
527.00	688.12
528.00	709.18
529.00	734.93
530.00	772.38
531.00	753.65
532.00	763.01
533.00	748.97
534.00	718.54
535.00	744.29
536.00	676.41
537.00	739.61
538.00	788.76
539.00	814.51
540.00	737.27
541.00	624.92
542.00	748.97
543.00	767.70
544.00	744.29
545.00	746.63
546.00	770.04
547.00	685.78
548.00	725.57
549.00	805.14
550.00	805.14
551.00	763.01
552.00	784.08
553.00	774.72
554.00	765.36
555.00	760.67
556.00	760.67
557.00	688.12
558.00	734.93
559.00	711.52
560.00	751.31
561.00	704.50
562.00	683.44
563.00	681.10
564.00	730.25
565.00	784.08
566.00	732.59
567.00	795.78
568.00	734.93
569.00	695.14
570.00	697.48
571.00	784.08
572.00	819.19
573.00	702.16
574.00	744.29
575.00	760.67
576.00	727.91
577.00	737.27
578.00	713.86
579.00	767.70
580.00	692.80
581.00	786.42
582.00	730.25
583.00	746.63
584.00	758.33
585.00	730.25
586.00	772.38
587.00	720.88
588.00	744.29
589.00	837.91
590.00	814.51
591.00	732.59
592.00	772.38
593.00	688.12
594.00	716.20
595.00	758.33
596.00	791.10
597.00	638.97
598.00	678.76
599.00	753.65
600.00	748.97
601.00	685.78
602.00	816.85
603.00	760.67
604.00	713.86
605.00	732.59
606.00	723.23
607.00	770.04
608.00	826.21
609.00	772.38
610.00	753.65
611.00	786.42
612.00	716.20
613.00	772.38
614.00	723.23
615.00	744.29
616.00	772.38
617.00	777.06
618.00	718.54
619.00	713.86
620.00	748.97
621.00	781.74
622.00	777.06
623.00	770.04
624.00	814.51
625.00	667.05
626.00	732.59
627.00	795.78
628.00	755.99
629.00	730.25
630.00	767.70
631.00	777.06
632.00	711.52
633.00	748.97
634.00	739.61
635.00	830.89
636.00	772.38
637.00	800.46
638.00	695.14
639.00	737.27
640.00	711.52
641.00	723.23
642.00	784.08
643.00	765.36
644.00	784.08
645.00	779.40
646.00	683.44
647.00	737.27
648.00	746.63
649.00	681.10
650.00	739.61
651.00	795.78
652.00	746.63
653.00	713.86
654.00	744.29
655.00	779.40
656.00	788.76
657.00	748.97
658.00	770.04
659.00	741.95
660.00	863.66
661.00	791.10
662.00	765.36
663.00	788.76
664.00	770.04
665.00	716.20
666.00	781.74
667.00	739.61
668.00	791.10
669.00	706.84
670.00	763.01
671.00	741.95
672.00	758.33
673.00	725.57
674.00	648.33
675.00	706.84
676.00	732.59
677.00	692.80
678.00	737.27
679.00	709.18
680.00	840.25
681.00	744.29
682.00	751.31
683.00	767.70
684.00	732.59
685.00	774.72
686.00	786.42
687.00	730.25
688.00	784.08
689.00	739.61
690.00	727.91
691.00	770.04
692.00	805.14
693.00	791.10
694.00	812.17
695.00	697.48
696.00	755.99
697.00	849.61
698.00	763.01
699.00	767.70
700.00	744.29
701.00	781.74
702.00	786.42
703.00	716.20
704.00	760.67
705.00	784.08
706.00	751.31
707.00	739.61
708.00	751.31
709.00	720.88
710.00	688.12
711.00	777.06
712.00	770.04
713.00	791.10
714.00	770.04
715.00	734.93
716.00	741.95
717.00	741.95
718.00	730.25
719.00	709.18
720.00	746.63
721.00	748.97
722.00	709.18
723.00	760.67
724.00	751.31
725.00	737.27
726.00	772.38
727.00	770.04
728.00	837.91
729.00	763.01
730.00	774.72
731.00	753.65
732.00	770.04
733.00	795.78
734.00	781.74
735.00	791.10
736.00	753.65
737.00	774.72
738.00	828.55
739.00	793.44
740.00	784.08
741.00	748.97
742.00	669.39
743.00	739.61
744.00	711.52
745.00	732.59
746.00	777.06
747.00	711.52
748.00	732.59
749.00	791.10
750.00	699.82
751.00	777.06
752.00	788.76
753.00	770.04
754.00	805.14
755.00	744.29
756.00	753.65
757.00	795.78
758.00	748.97
759.00	781.74
760.00	798.12
761.00	793.44
762.00	772.38
763.00	800.46
764.00	784.08
765.00	720.88
766.00	760.67
767.00	767.70
768.00	732.59
769.00	781.74
770.00	727.91
771.00	807.48
772.00	746.63
773.00	748.97
774.00	795.78
775.00	692.80
776.00	723.23
777.00	709.18
778.00	765.36
779.00	800.46
780.00	830.89
781.00	741.95
782.00	814.51
783.00	875.36
784.00	807.48
785.00	774.72
786.00	727.91
787.00	716.20
788.00	730.25
789.00	781.74
790.00	676.41
791.00	732.59
792.00	791.10
793.00	791.10
794.00	716.20
795.00	755.99
796.00	798.12
797.00	765.36
798.00	868.34
799.00	823.87
800.00	774.72
801.00	763.01
802.00	784.08
803.00	732.59
804.00	791.10
805.00	807.48
806.00	737.27
807.00	755.99
808.00	711.52
809.00	823.87
810.00	730.25
811.00	774.72
812.00	809.83
813.00	723.23
814.00	753.65
815.00	770.04
816.00	772.38
817.00	800.46
818.00	779.40
819.00	746.63
820.00	774.72
821.00	716.20
822.00	760.67
823.00	814.51
824.00	758.33
825.00	763.01
826.00	781.74
827.00	809.83
828.00	753.65
829.00	805.14
830.00	720.88
831.00	765.36
832.00	748.97
833.00	833.23
834.00	805.14
835.00	704.50
836.00	638.97
837.00	805.14
838.00	779.40
839.00	734.93
840.00	779.40
841.00	774.72
842.00	777.06
843.00	739.61
844.00	816.85
845.00	800.46
846.00	716.20
847.00	767.70
848.00	788.76
849.00	828.55
850.00	819.19
851.00	711.52
852.00	800.46
853.00	758.33
854.00	767.70
855.00	772.38
856.00	751.31
857.00	807.48
858.00	727.91
859.00	788.76
860.00	725.57
861.00	784.08
862.00	737.27
863.00	777.06
864.00	805.14
865.00	809.83
866.00	816.85
867.00	784.08
868.00	746.63
869.00	763.01
870.00	781.74
871.00	720.88
872.00	784.08
873.00	758.33
874.00	772.38
875.00	779.40
876.00	786.42
877.00	716.20
878.00	779.40
879.00	821.53
880.00	791.10
881.00	770.04
882.00	730.25
883.00	713.86
884.00	779.40
885.00	758.33
886.00	720.88
887.00	772.38
888.00	748.97
889.00	821.53
890.00	770.04
891.00	866.00
892.00	819.19
893.00	688.12
894.00	760.67
895.00	709.18
896.00	727.91
897.00	828.55
898.00	755.99
899.00	755.99
900.00	798.12
901.00	755.99
902.00	800.46
903.00	812.17
904.00	814.51
905.00	788.76
906.00	884.72
907.00	924.51
908.00	809.83
909.00	795.78
910.00	840.25
911.00	861.32
912.00	905.79
913.00	968.98
914.00	891.74
915.00	875.36
916.00	805.14
917.00	844.93
918.00	786.42
919.00	807.48
920.00	746.63
921.00	751.31
922.00	791.10
923.00	863.66
924.00	800.46
925.00	842.59
926.00	795.78
927.00	807.48
928.00	772.38
929.00	814.51
930.00	786.42
931.00	781.74
932.00	723.23
933.00	730.25
934.00	755.99
935.00	767.70
936.00	791.10
937.00	809.83
938.00	807.48
939.00	784.08
940.00	805.14
941.00	781.74
942.00	755.99
943.00	798.12
944.00	767.70
945.00	774.72
946.00	1188.99
947.00	1633.69
948.00	2207.13
949.00	1940.30
950.00	1586.88
951.00	1371.55
952.00	1200.69
953.00	1160.91
954.00	994.73
955.00	866.00
956.00	861.32
957.00	788.76
958.00	748.97
959.00	873.02
960.00	744.29
961.00	763.01
962.00	763.01
963.00	734.93
964.00	809.83
965.00	770.04
966.00	807.48
967.00	774.72
968.00	781.74
969.00	786.42
970.00	737.27
971.00	765.36
972.00	760.67
973.00	751.31
974.00	734.93
975.00	784.08
976.00	746.63
977.00	791.10
978.00	793.44
979.00	821.53
980.00	788.76
981.00	823.87
982.00	723.23
983.00	755.99
984.00	713.86
985.00	730.25
986.00	753.65
987.00	772.38
988.00	805.14
989.00	730.25
990.00	741.95
991.00	744.29
992.00	774.72
993.00	741.95
994.00	723.23
995.00	826.21
996.00	727.91
997.00	753.65
998.00	681.10
999.00	699.82
1000.00	753.65
1001.00	746.63
1002.00	821.53
1003.00	748.97
1004.00	788.76
1005.00	758.33
1006.00	784.08
1007.00	770.04
1008.00	805.14
1009.00	758.33
1010.00	784.08
1011.00	704.50
1012.00	793.44
1013.00	753.65
1014.00	758.33
1015.00	765.36
1016.00	753.65
1017.00	788.76
1018.00	774.72
1019.00	767.70
1020.00	842.59
1021.00	770.04
1022.00	791.10
1023.00	777.06
1024.00	737.27
1025.00	854.30
1026.00	767.70
1027.00	837.91
1028.00	760.67
1029.00	812.17
1030.00	758.33
1031.00	711.52
1032.00	781.74
1033.00	791.10
1034.00	823.87
1035.00	814.51
1036.00	732.59
1037.00	791.10
1038.00	746.63
1039.00	713.86
1040.00	765.36
1041.00	753.65
1042.00	767.70
1043.00	758.33
1044.00	767.70
1045.00	791.10
1046.00	830.89
1047.00	765.36
1048.00	739.61
1049.00	748.97
1050.00	774.72
1051.00	802.80
1052.00	711.52
1053.00	723.23
1054.00	767.70
1055.00	828.55
1056.00	681.10
1057.00	781.74
1058.00	748.97
1059.00	807.48
1060.00	739.61
1061.00	816.85
1062.00	798.12
1063.00	720.88
1064.00	770.04
1065.00	830.89
1066.00	826.21
1067.00	765.36
1068.00	795.78
1069.00	798.12
1070.00	746.63
1071.00	741.95
1072.00	723.23
1073.00	802.80
1074.00	837.91
1075.00	706.84
1076.00	751.31
1077.00	751.31
1078.00	793.44
1079.00	697.48
1080.00	840.25
1081.00	711.52
1082.00	692.80
1083.00	758.33
1084.00	704.50
1085.00	784.08
1086.00	751.31
1087.00	847.27
1088.00	716.20
1089.00	805.14
1090.00	711.52
1091.00	814.51
1092.00	704.50
1093.00	786.42
1094.00	697.48
1095.00	716.20
1096.00	798.12
1097.00	765.36
1098.00	709.18
1099.00	784.08
1100.00	732.59
1101.00	821.53
1102.00	854.30
1103.00	851.96
1104.00	800.46
1105.00	732.59
1106.00	753.65
1107.00	858.98
1108.00	856.64
1109.00	814.51
1110.00	744.29
1111.00	748.97
1112.00	702.16
1113.00	709.18
1114.00	732.59
1115.00	732.59
1116.00	727.91
1117.00	767.70
1118.00	798.12
1119.00	711.52
1120.00	758.33
1121.00	786.42
1122.00	828.55
1123.00	795.78
1124.00	795.78
1125.00	791.10
1126.00	795.78
1127.00	770.04
1128.00	830.89
1129.00	767.70
1130.00	800.46
1131.00	763.01
1132.00	760.67
1133.00	798.12
1134.00	755.99
1135.00	704.50
1136.00	739.61
1137.00	800.46
1138.00	725.57
1139.00	821.53
1140.00	835.57
1141.00	866.00
1142.00	791.10
1143.00	793.44
1144.00	695.14
1145.00	842.59
1146.00	814.51
1147.00	828.55
1148.00	821.53
1149.00	770.04
1150.00	713.86
1151.00	767.70
1152.00	861.32
1153.00	840.25
1154.00	709.18
1155.00	767.70
1156.00	814.51
1157.00	875.36
1158.00	873.02
1159.00	889.40
1160.00	924.51
1161.00	868.34
1162.00	877.70
1163.00	842.59
1164.00	758.33
1165.00	828.55
1166.00	868.34
1167.00	1128.14
1168.00	1263.89
1169.00	1322.40
1170.00	1130.48
1171.00	1137.50
1172.00	1086.01
1173.00	929.19
1174.00	889.40
1175.00	858.98
1176.00	812.17
1177.00	840.25
1178.00	854.30
1179.00	915.15
1180.00	809.83
1181.00	781.74
1182.00	842.59
1183.00	856.64
1184.00	926.85
1185.00	851.96
1186.00	828.55
1187.00	786.42
1188.00	849.61
1189.00	866.00
1190.00	924.51
1191.00	894.08
1192.00	887.06
1193.00	954.94
1194.00	903.45
1195.00	992.39
1196.00	905.79
1197.00	894.08
1198.00	901.11
1199.00	898.77
1200.00	961.96
1201.00	1043.88
1202.00	1163.25
1203.00	1158.57
1204.00	1212.40
1205.00	1123.46
1206.00	1076.65
1207.00	1034.52
1208.00	1076.65
1209.00	966.64
1210.00	1062.60
1211.00	1076.65
1212.00	1013.45
1213.00	1032.18
1214.00	1114.10
1215.00	1146.86
1216.00	1329.42
1217.00	1446.45
1218.00	1624.33
1219.00	1933.28
1220.00	3522.51
1221.00	20362.66
1222.00	55236.64
1223.00	65535.00
1224.00	65535.00
1225.00	59971.55
1226.00	48292.27
1227.00	36435.12
1228.00	29783.32
1229.00	21511.86
1230.00	10284.31
1231.00	4212.96
1232.00	2265.64
1233.00	1678.16
1234.00	1469.86
1235.00	1338.79
1236.00	1348.15
1237.00	1336.45
1238.00	1217.08
1239.00	1561.14
1240.00	3454.63
1241.00	6335.83
1242.00	7707.38
1243.00	6509.03
1244.00	4683.41
1245.00	3672.30
1246.00	3042.70
1247.00	2628.42
1248.00	1895.83
1249.00	1203.04
1250.00	1020.47
1251.00	994.73
1252.00	945.58
1253.00	961.96
1254.00	940.90
1255.00	1046.22
1256.00	1034.52
1257.00	1062.60
1258.00	1107.07
1259.00	945.58
1260.00	997.07
1261.00	959.62
1262.00	938.55
1263.00	987.71
1264.00	905.79
1265.00	954.94
1266.00	854.30
1267.00	870.68
1268.00	847.27
1269.00	940.90
1270.00	856.64
1271.00	828.55
1272.00	830.89
1273.00	866.00
1274.00	884.72
1275.00	873.02
1276.00	889.40
1277.00	968.98
1278.00	1022.81
1279.00	2443.52
1280.00	6998.20
1281.00	12042.06
1282.00	13205.30
1283.00	10197.71
1284.00	7566.95
1285.00	5626.65
1286.00	4732.56
1287.00	3712.09
1288.00	2317.13
1289.00	1390.28
1290.00	1022.81
1291.00	976.00
1292.00	908.13
1293.00	994.73
1294.00	950.26
1295.00	971.32
1296.00	1046.22
1297.00	903.45
1298.00	1118.78
1299.00	1638.38
1300.00	2822.69
1301.00	3620.81
1302.00	3201.85
1303.00	2572.25
1304.00	2069.03
1305.00	1703.91
1306.00	1596.25
1307.00	1322.40
1308.00	1142.18
1309.00	968.98
1310.00	957.28
1311.00	915.15
1312.00	842.59
1313.00	875.36
1314.00	866.00
1315.00	877.70
1316.00	870.68
1317.00	863.66
1318.00	823.87
1319.00	866.00
1320.00	753.65
1321.00	777.06
1322.00	842.59
1323.00	830.89
1324.00	788.76
1325.00	763.01
1326.00	816.85
1327.00	802.80
1328.00	765.36
1329.00	795.78
1330.00	737.27
1331.00	849.61
1332.00	830.89
1333.00	1004.09
1334.00	1865.41
1335.00	3012.27
1336.00	3866.56
1337.00	3552.93
1338.00	2813.32
1339.00	2186.06
1340.00	1858.39
1341.00	1673.48
1342.00	1364.53
1343.00	1029.84
1344.00	868.34
1345.00	877.70
1346.00	814.51
1347.00	821.53
1348.00	777.06
1349.00	791.10
1350.00	798.12
1351.00	868.34
1352.00	851.96
1353.00	795.78
1354.00	856.64
1355.00	788.76
1356.00	910.47
1357.00	940.90
1358.00	880.04
1359.00	933.87
1360.00	947.92
1361.00	1048.56
1362.00	2511.39
1363.00	6450.52
1364.00	10611.99
1365.00	11346.92
1366.00	8683.39
1367.00	6352.21
1368.00	4744.27
1369.00	3925.08
1370.00	3206.53
1371.00	1989.46
1372.00	1301.34
1373.00	1149.20
1374.00	1123.46
1375.00	1303.68
1376.00	3122.27
1377.00	9418.32
1378.00	17689.77
1379.00	20327.55
1380.00	15571.58
1381.00	10991.16
1382.00	8006.97
1383.00	6502.01
1384.00	5224.08
1385.00	3084.83
1386.00	1631.35
1387.00	1224.10
1388.00	1022.81
1389.00	1001.75
1390.00	992.39
1391.00	938.55
1392.00	922.17
1393.00	858.98
1394.00	919.83
1395.00	870.68
1396.00	896.43
1397.00	931.53
1398.00	1123.46
1399.00	1320.06
1400.00	1329.42
1401.00	1418.36
1402.00	1324.74
1403.00	1224.10
1404.00	1226.44
1405.00	1275.59
1406.00	2218.83
1407.00	9121.07
1408.00	22820.22
1409.00	33134.96
1410.00	29495.43
1411.00	21338.66
1412.00	14675.16
1413.00	11136.27
1414.00	9254.48
1415.00	5926.24
1416.00	3016.95
1417.00	1685.19
1418.00	1287.29
1419.00	1219.42
1420.00	2069.03
1421.00	4741.93
1422.00	7920.37
1423.00	8571.04
1424.00	6541.80
1425.00	4711.50
1426.00	3686.34
1427.00	3166.74
1428.00	2537.14
1429.00	1626.67
1430.00	1067.28
1431.00	959.62
1432.00	901.11
1433.00	931.53
1434.00	851.96
1435.00	896.43
1436.00	891.74
1437.00	868.34
1438.00	816.85
1439.00	891.74
1440.00	812.17
1441.00	842.59
1442.00	866.00
1443.00	861.32
1444.00	812.17
1445.00	870.68
1446.00	788.76
1447.00	816.85
1448.00	807.48
1449.00	833.23
1450.00	805.14
1451.00	798.12
1452.00	866.00
1453.00	866.00
1454.00	863.66
1455.00	1294.32
1456.00	2637.78
1457.00	4528.94
1458.00	5533.03
1459.00	4547.66
1460.00	3475.70
1461.00	2572.25
1462.00	2153.29
1463.00	1935.62
1464.00	1366.87
1465.00	1083.67
1466.00	866.00
1467.00	828.55
1468.00	854.30
1469.00	835.57
1470.00	823.87
1471.00	821.53
1472.00	863.66
1473.00	830.89
1474.00	819.19
1475.00	809.83
1476.00	819.19
1477.00	823.87
1478.00	844.93
1479.00	861.32
1480.00	807.48
1481.00	858.98
1482.00	830.89
1483.00	854.30
1484.00	858.98
1485.00	933.87
1486.00	938.55
1487.00	1291.98
1488.00	3983.59
1489.00	10218.78
1490.00	16762.92
1491.00	16699.72
1492.00	12149.72
1493.00	8730.20
1494.00	6340.51
1495.00	5327.06
1496.00	3845.50
1497.00	2249.25
1498.00	1303.68
1499.00	1050.90
1500.00	903.45
1501.00	875.36
1502.00	943.24
1503.00	866.00
1504.00	861.32
1505.00	882.38
1506.00	791.10
1507.00	875.36
1508.00	798.12
1509.00	730.25
1510.00	791.10
1511.00	812.17
1512.00	919.83
1513.00	1109.41
1514.00	2230.53
1515.00	3983.59
1516.00	4997.04
1517.00	4102.96
1518.00	2988.86
1519.00	2457.56
1520.00	2017.54
1521.00	1724.97
1522.00	1343.47
1523.00	1053.24
1524.00	908.13
1525.00	800.46
1526.00	830.89
1527.00	863.66
1528.00	828.55
1529.00	844.93
1530.00	931.53
1531.00	1015.79
1532.00	1050.90
1533.00	2200.10
1534.00	5888.79
1535.00	10693.91
1536.00	12554.63
1537.00	9717.90
1538.00	6773.51
1539.00	5074.28
1540.00	4124.02
1541.00	3208.87
1542.00	2059.67
1543.00	1359.85
1544.00	1074.31
1545.00	926.85
1546.00	908.13
1547.00	938.55
1548.00	828.55
1549.00	889.40
1550.00	788.76
1551.00	823.87
1552.00	840.25
1553.00	812.17
1554.00	863.66
1555.00	854.30
1556.00	826.21
1557.00	933.87
1558.00	856.64
1559.00	866.00
1560.00	880.04
1561.00	919.83
1562.00	952.60
1563.00	940.90
1564.00	1022.81
1565.00	1378.58
1566.00	4940.87
1567.00	13006.36
1568.00	21207.59
1569.00	22001.04
1570.00	15466.26
1571.00	11281.38
1572.00	8037.40
1573.00	6761.81
1574.00	4685.75
1575.00	2651.83
1576.00	1732.00
1577.00	1371.55
1578.00	1788.17
1579.00	7016.93
1580.00	20290.10
1581.00	33940.11
1582.00	35192.30
1583.00	25191.19
1584.00	17479.12
1585.00	12776.98
1586.00	10183.67
1587.00	6979.48
1588.00	3611.45
1589.00	2026.90
1590.00	1362.19
1591.00	1139.84
1592.00	1015.79
1593.00	968.98
1594.00	968.98
1595.00	826.21
1596.00	870.68
1597.00	936.21
1598.00	884.72
1599.00	793.44
1600.00	837.91
1601.00	765.36
1602.00	805.14
1603.00	833.23
1604.00	840.25
1605.00	758.33
1606.00	730.25
1607.00	837.91
1608.00	823.87
1609.00	816.85
1610.00	805.14
1611.00	830.89
1612.00	760.67
1613.00	791.10
1614.00	844.93
1615.00	795.78
1616.00	767.70
1617.00	854.30
1618.00	716.20
1619.00	842.59
1620.00	753.65
1621.00	933.87
1622.00	777.06
1623.00	725.57
1624.00	755.99
1625.00	767.70
1626.00	751.31
1627.00	842.59
1628.00	851.96
1629.00	840.25
1630.00	830.89
1631.00	854.30
1632.00	788.76
1633.00	814.51
1634.00	795.78
1635.00	833.23
1636.00	786.42
1637.00	823.87
1638.00	884.72
