125.00	889.40
126.00	854.30
127.00	765.36
128.00	725.57
129.00	840.25
130.00	987.71
131.00	802.80
132.00	961.96
133.00	903.45
134.00	863.66
135.00	748.97
136.00	954.94
137.00	1039.20
138.00	793.44
139.00	835.57
140.00	1020.47
141.00	772.38
142.00	854.30
143.00	1008.77
144.00	837.91
145.00	812.17
146.00	720.88
147.00	784.08
148.00	929.19
149.00	966.64
150.00	936.21
151.00	887.06
152.00	882.38
153.00	992.39
154.00	898.77
155.00	1210.06
156.00	922.17
157.00	870.68
158.00	856.64
159.00	936.21
160.00	896.43
161.00	905.79
162.00	868.34
163.00	1022.81
164.00	830.89
165.00	898.77
166.00	870.68
167.00	828.55
168.00	755.99
169.00	887.06
170.00	933.87
171.00	795.78
172.00	943.24
173.00	786.42
174.00	950.26
175.00	931.53
176.00	873.02
177.00	849.61
178.00	805.14
179.00	889.40
180.00	812.17
181.00	903.45
182.00	917.49
183.00	908.13
184.00	884.72
185.00	910.47
186.00	777.06
187.00	933.87
188.00	814.51
189.00	812.17
190.00	718.54
191.00	809.83
192.00	814.51
193.00	889.40
194.00	805.14
195.00	765.36
196.00	816.85
197.00	997.07
198.00	767.70
199.00	760.67
200.00	933.87
201.00	835.57
202.00	1071.97
203.00	755.99
204.00	702.16
205.00	868.34
206.00	992.39
207.00	919.83
208.00	784.08
209.00	908.13
210.00	987.71
211.00	1011.11
212.00	929.19
213.00	863.66
214.00	805.14
215.00	828.55
216.00	898.77
217.00	997.07
218.00	1006.43
219.00	880.04
220.00	884.72
221.00	891.74
222.00	823.87
223.00	936.21
224.00	999.41
225.00	788.76
226.00	833.23
227.00	788.76
228.00	784.08
229.00	880.04
230.00	774.72
231.00	821.53
232.00	889.40
233.00	805.14
234.00	950.26
235.00	884.72
236.00	821.53
237.00	746.63
238.00	828.55
239.00	737.27
240.00	777.06
241.00	777.06
242.00	912.81
243.00	1107.07
244.00	840.25
245.00	945.58
246.00	880.04
247.00	830.89
248.00	950.26
249.00	894.08
250.00	835.57
251.00	861.32
252.00	933.87
253.00	931.53
254.00	835.57
255.00	943.24
256.00	964.30
257.00	833.23
258.00	877.70
259.00	926.85
260.00	777.06
261.00	837.91
262.00	856.64
263.00	891.74
264.00	952.60
265.00	837.91
266.00	805.14
267.00	807.48
268.00	1076.65
269.00	856.64
270.00	795.78
271.00	830.89
272.00	837.91
273.00	964.30
274.00	896.43
275.00	908.13
276.00	835.57
277.00	844.93
278.00	828.55
279.00	753.65
280.00	983.02
281.00	1039.20
282.00	898.77
283.00	901.11
284.00	919.83
285.00	854.30
286.00	891.74
287.00	849.61
288.00	933.87
289.00	952.60
290.00	800.46
291.00	882.38
292.00	854.30
293.00	833.23
294.00	760.67
295.00	896.43
296.00	908.13
297.00	798.12
298.00	950.26
299.00	835.57
300.00	844.93
301.00	765.36
302.00	880.04
303.00	816.85
304.00	903.45
305.00	884.72
306.00	1022.81
307.00	873.02
308.00	858.98
309.00	922.17
310.00	821.53
311.00	835.57
312.00	940.90
313.00	950.26
314.00	847.27
315.00	842.59
316.00	858.98
317.00	917.49
318.00	966.64
319.00	851.96
320.00	854.30
321.00	819.19
322.00	868.34
323.00	774.72
324.00	692.80
325.00	833.23
326.00	943.24
327.00	795.78
328.00	1055.58
329.00	830.89
330.00	812.17
331.00	786.42
332.00	908.13
333.00	847.27
334.00	772.38
335.00	910.47
336.00	802.80
337.00	851.96
338.00	983.02
339.00	788.76
340.00	821.53
341.00	926.85
342.00	903.45
343.00	777.06
344.00	861.32
345.00	1179.63
346.00	856.64
347.00	968.98
348.00	791.10
349.00	908.13
350.00	763.01
351.00	809.83
352.00	863.66
353.00	905.79
354.00	994.73
355.00	758.33
356.00	952.60
357.00	866.00
358.00	961.96
359.00	851.96
360.00	898.77
361.00	1088.35
362.00	1078.99
363.00	973.66
364.00	898.77
365.00	809.83
366.00	945.58
367.00	828.55
368.00	997.07
369.00	964.30
370.00	884.72
371.00	917.49
372.00	861.32
373.00	847.27
374.00	945.58
375.00	915.15
376.00	964.30
377.00	919.83
378.00	842.59
379.00	727.91
380.00	910.47
381.00	940.90
382.00	816.85
383.00	896.43
384.00	793.44
385.00	826.21
386.00	924.51
387.00	877.70
388.00	851.96
389.00	868.34
390.00	882.38
391.00	821.53
392.00	875.36
393.00	877.70
394.00	830.89
395.00	880.04
396.00	945.58
397.00	1018.13
398.00	866.00
399.00	802.80
400.00	800.46
401.00	842.59
402.00	922.17
403.00	823.87
404.00	933.87
405.00	1041.54
406.00	1097.71
407.00	889.40
408.00	863.66
409.00	931.53
410.00	952.60
411.00	823.87
412.00	755.99
413.00	1043.88
414.00	805.14
415.00	898.77
416.00	868.34
417.00	896.43
418.00	858.98
419.00	837.91
420.00	868.34
421.00	844.93
422.00	936.21
423.00	788.76
424.00	858.98
425.00	868.34
426.00	1069.62
427.00	835.57
428.00	898.77
429.00	823.87
430.00	1116.44
431.00	830.89
432.00	882.38
433.00	821.53
434.00	858.98
435.00	1004.09
436.00	798.12
437.00	821.53
438.00	987.71
439.00	826.21
440.00	917.49
441.00	875.36
442.00	1074.31
443.00	1139.84
444.00	929.19
445.00	816.85
446.00	861.32
447.00	880.04
448.00	816.85
449.00	800.46
450.00	873.02
451.00	854.30
452.00	952.60
453.00	990.05
454.00	1015.79
455.00	805.14
456.00	866.00
457.00	1118.78
458.00	915.15
459.00	826.21
460.00	919.83
461.00	891.74
462.00	784.08
463.00	828.55
464.00	807.48
465.00	725.57
466.00	1064.94
467.00	950.26
468.00	840.25
469.00	933.87
470.00	994.73
471.00	851.96
472.00	910.47
473.00	980.68
474.00	922.17
475.00	861.32
476.00	854.30
477.00	889.40
478.00	826.21
479.00	854.30
480.00	929.19
481.00	908.13
482.00	926.85
483.00	905.79
484.00	828.55
485.00	908.13
486.00	856.64
487.00	894.08
488.00	718.54
489.00	919.83
490.00	894.08
491.00	821.53
492.00	976.00
493.00	1107.07
494.00	1027.50
495.00	1249.85
496.00	954.94
497.00	826.21
498.00	1043.88
499.00	896.43
500.00	884.72
501.00	1125.80
502.00	1025.15
503.00	966.64
504.00	898.77
505.00	861.32
506.00	828.55
507.00	3808.05
508.00	1025.15
509.00	1013.45
510.00	786.42
511.00	866.00
512.00	814.51
513.00	983.02
514.00	929.19
515.00	901.11
516.00	976.00
517.00	835.57
518.00	973.66
519.00	990.05
520.00	858.98
521.00	835.57
522.00	788.76
523.00	847.27
524.00	798.12
525.00	940.90
526.00	990.05
527.00	739.61
528.00	908.13
529.00	751.31
530.00	891.74
531.00	875.36
532.00	936.21
533.00	1006.43
534.00	924.51
535.00	1046.22
536.00	1001.75
537.00	912.81
538.00	1125.80
539.00	882.38
540.00	1114.10
541.00	992.39
542.00	870.68
543.00	926.85
544.00	1057.92
545.00	987.71
546.00	765.36
547.00	791.10
548.00	947.92
549.00	936.21
550.00	926.85
551.00	1001.75
552.00	770.04
553.00	830.89
554.00	952.60
555.00	931.53
556.00	1050.90
557.00	870.68
558.00	999.41
559.00	912.81
560.00	983.02
561.00	819.19
562.00	802.80
563.00	828.55
564.00	887.06
565.00	760.67
566.00	901.11
567.00	1242.82
568.00	1025.15
569.00	763.01
570.00	891.74
571.00	992.39
572.00	964.30
573.00	922.17
574.00	1050.90
575.00	1163.25
576.00	980.68
577.00	812.17
578.00	716.20
579.00	788.76
580.00	826.21
581.00	929.19
582.00	891.74
583.00	919.83
584.00	999.41
585.00	910.47
586.00	1224.10
587.00	933.87
588.00	786.42
589.00	915.15
590.00	947.92
591.00	854.30
592.00	952.60
593.00	917.49
594.00	837.91
595.00	929.19
596.00	837.91
597.00	791.10
598.00	830.89
599.00	959.62
600.00	863.66
601.00	873.02
602.00	793.44
603.00	856.64
604.00	826.21
605.00	816.85
606.00	880.04
607.00	933.87
608.00	763.01
609.00	964.30
610.00	814.51
611.00	861.32
612.00	861.32
613.00	868.34
614.00	938.55
615.00	788.76
616.00	873.02
617.00	1025.15
618.00	882.38
619.00	809.83
620.00	924.51
621.00	1043.88
622.00	887.06
623.00	847.27
624.00	798.12
625.00	875.36
626.00	1022.81
627.00	814.51
628.00	777.06
629.00	968.98
630.00	1172.61
631.00	793.44
632.00	905.79
633.00	938.55
634.00	938.55
635.00	978.34
636.00	763.01
637.00	1076.65
638.00	753.65
639.00	828.55
640.00	1165.59
641.00	940.90
642.00	1046.22
643.00	924.51
644.00	774.72
645.00	858.98
646.00	795.78
647.00	851.96
648.00	983.02
649.00	793.44
650.00	901.11
651.00	1020.47
652.00	915.15
653.00	985.37
654.00	854.30
655.00	1497.94
656.00	896.43
657.00	1046.22
658.00	772.38
659.00	858.98
660.00	830.89
661.00	898.77
662.00	847.27
663.00	1203.04
664.00	875.36
665.00	823.87
666.00	898.77
667.00	870.68
668.00	896.43
669.00	1027.50
670.00	966.64
671.00	772.38
672.00	770.04
673.00	863.66
674.00	875.36
675.00	844.93
676.00	880.04
677.00	835.57
678.00	849.61
679.00	805.14
680.00	1034.52
681.00	968.98
682.00	950.26
683.00	847.27
684.00	837.91
685.00	985.37
686.00	961.96
687.00	854.30
688.00	828.55
689.00	891.74
690.00	985.37
691.00	851.96
692.00	868.34
693.00	987.71
694.00	896.43
695.00	821.53
696.00	938.55
697.00	1060.26
698.00	931.53
699.00	882.38
700.00	854.30
701.00	1041.54
702.00	870.68
703.00	912.81
704.00	854.30
705.00	898.77
706.00	987.71
707.00	938.55
708.00	901.11
709.00	990.05
710.00	873.02
711.00	898.77
712.00	842.59
713.00	875.36
714.00	807.48
715.00	866.00
716.00	1135.16
717.00	990.05
718.00	1069.62
719.00	868.34
720.00	887.06
721.00	1015.79
722.00	866.00
723.00	1022.81
724.00	1039.20
725.00	933.87
726.00	1086.01
727.00	905.79
728.00	985.37
729.00	819.19
730.00	1067.28
731.00	922.17
732.00	943.24
733.00	870.68
734.00	887.06
735.00	929.19
736.00	983.02
737.00	856.64
738.00	945.58
739.00	1022.81
740.00	875.36
741.00	875.36
742.00	1027.50
743.00	905.79
744.00	1107.07
745.00	957.28
746.00	835.57
747.00	933.87
748.00	905.79
749.00	870.68
750.00	823.87
751.00	1074.31
752.00	880.04
753.00	847.27
754.00	908.13
755.00	961.96
756.00	854.30
757.00	821.53
758.00	919.83
759.00	798.12
760.00	840.25
761.00	1011.11
762.00	816.85
763.00	912.81
764.00	884.72
765.00	1008.77
766.00	983.02
767.00	950.26
768.00	866.00
769.00	854.30
770.00	903.45
771.00	999.41
772.00	976.00
773.00	1053.24
774.00	1076.65
775.00	915.15
776.00	945.58
777.00	873.02
778.00	903.45
779.00	1034.52
780.00	1036.86
781.00	868.34
782.00	933.87
783.00	1013.45
784.00	1104.73
785.00	880.04
786.00	891.74
787.00	905.79
788.00	898.77
789.00	877.70
790.00	854.30
791.00	1076.65
792.00	922.17
793.00	919.83
794.00	858.98
795.00	830.89
796.00	847.27
797.00	858.98
798.00	840.25
799.00	964.30
800.00	903.45
801.00	896.43
802.00	863.66
803.00	959.62
804.00	830.89
805.00	966.64
806.00	884.72
807.00	880.04
808.00	880.04
809.00	1060.26
810.00	1006.43
811.00	1116.44
812.00	875.36
813.00	809.83
814.00	854.30
815.00	873.02
816.00	1036.86
817.00	980.68
818.00	1006.43
819.00	919.83
820.00	826.21
821.00	891.74
822.00	1135.16
823.00	1137.50
824.00	987.71
825.00	746.63
826.00	858.98
827.00	894.08
828.00	851.96
829.00	877.70
830.00	912.81
831.00	1011.11
832.00	842.59
833.00	896.43
834.00	1069.62
835.00	926.85
836.00	966.64
837.00	898.77
838.00	938.55
839.00	922.17
840.00	833.23
841.00	870.68
842.00	943.24
843.00	964.30
844.00	924.51
845.00	1064.94
846.00	877.70
847.00	978.34
848.00	884.72
849.00	968.98
850.00	1200.69
851.00	884.72
852.00	844.93
853.00	830.89
854.00	901.11
855.00	814.51
856.00	901.11
857.00	976.00
858.00	861.32
859.00	964.30
860.00	791.10
861.00	980.68
862.00	968.98
863.00	1081.33
864.00	1102.39
865.00	1018.13
866.00	952.60
867.00	950.26
868.00	889.40
869.00	854.30
870.00	809.83
871.00	903.45
872.00	875.36
873.00	802.80
874.00	894.08
875.00	894.08
876.00	898.77
877.00	1055.58
878.00	884.72
879.00	1146.86
880.00	826.21
881.00	1029.84
882.00	1078.99
883.00	1064.94
884.00	1163.25
885.00	889.40
886.00	851.96
887.00	1109.41
888.00	917.49
889.00	809.83
890.00	1006.43
891.00	908.13
892.00	1039.20
893.00	903.45
894.00	947.92
895.00	877.70
896.00	973.66
897.00	1032.18
898.00	943.24
899.00	823.87
900.00	908.13
901.00	947.92
902.00	992.39
903.00	1022.81
904.00	912.81
905.00	933.87
906.00	915.15
907.00	854.30
908.00	837.91
909.00	917.49
910.00	866.00
911.00	795.78
912.00	828.55
913.00	968.98
914.00	1013.45
915.00	842.59
916.00	943.24
917.00	961.96
918.00	1135.16
919.00	833.23
920.00	947.92
921.00	950.26
922.00	1043.88
923.00	936.21
924.00	898.77
925.00	1083.67
926.00	915.15
927.00	994.73
928.00	903.45
929.00	945.58
930.00	1032.18
931.00	823.87
932.00	894.08
933.00	835.57
934.00	891.74
935.00	964.30
936.00	1296.66
937.00	1025.15
938.00	940.90
939.00	973.66
940.00	870.68
941.00	952.60
942.00	889.40
943.00	957.28
944.00	1008.77
945.00	945.58
946.00	1034.52
947.00	966.64
948.00	959.62
949.00	947.92
950.00	994.73
951.00	1137.50
952.00	1086.01
953.00	922.17
954.00	950.26
955.00	784.08
956.00	1078.99
957.00	840.25
958.00	1128.14
959.00	943.24
960.00	905.79
961.00	875.36
962.00	971.32
963.00	786.42
964.00	1018.13
965.00	912.81
966.00	1013.45
967.00	1025.15
968.00	882.38
969.00	1022.81
970.00	940.90
971.00	959.62
972.00	959.62
973.00	877.70
974.00	858.98
975.00	908.13
976.00	919.83
977.00	882.38
978.00	854.30
979.00	903.45
980.00	1055.58
981.00	837.91
982.00	950.26
983.00	887.06
984.00	898.77
985.00	866.00
986.00	880.04
987.00	847.27
988.00	950.26
989.00	1123.46
990.00	1015.79
991.00	915.15
992.00	887.06
993.00	779.40
994.00	908.13
995.00	877.70
996.00	985.37
997.00	985.37
998.00	826.21
999.00	833.23
1000.00	1076.65
1001.00	976.00
1002.00	823.87
1003.00	1015.79
1004.00	980.68
1005.00	983.02
1006.00	1050.90
1007.00	961.96
1008.00	976.00
1009.00	786.42
1010.00	1345.81
1011.00	1352.83
1012.00	905.79
1013.00	1207.72
1014.00	910.47
1015.00	917.49
1016.00	997.07
1017.00	992.39
1018.00	901.11
1019.00	894.08
1020.00	1006.43
1021.00	917.49
1022.00	882.38
1023.00	992.39
1024.00	933.87
1025.00	1004.09
1026.00	844.93
1027.00	957.28
1028.00	1043.88
1029.00	947.92
1030.00	919.83
1031.00	992.39
1032.00	1109.41
1033.00	1057.92
1034.00	990.05
1035.00	828.55
1036.00	898.77
1037.00	1081.33
1038.00	1020.47
1039.00	968.98
1040.00	933.87
1041.00	1015.79
1042.00	990.05
1043.00	1006.43
1044.00	884.72
1045.00	901.11
1046.00	1806.89
1047.00	1107.07
1048.00	844.93
1049.00	915.15
1050.00	814.51
1051.00	868.34
1052.00	964.30
1053.00	936.21
1054.00	868.34
1055.00	891.74
1056.00	840.25
1057.00	936.21
1058.00	833.23
1059.00	894.08
1060.00	896.43
1061.00	922.17
1062.00	997.07
1063.00	866.00
1064.00	1086.01
1065.00	1055.58
1066.00	1006.43
1067.00	870.68
1068.00	1083.67
1069.00	802.80
1070.00	950.26
1071.00	746.63
1072.00	908.13
1073.00	931.53
1074.00	917.49
1075.00	966.64
1076.00	936.21
1077.00	1008.77
1078.00	896.43
1079.00	964.30
1080.00	1390.28
1081.00	952.60
1082.00	837.91
1083.00	1011.11
1084.00	877.70
1085.00	931.53
1086.00	915.15
1087.00	1277.93
1088.00	978.34
1089.00	976.00
1090.00	1109.41
1091.00	919.83
1092.00	887.06
1093.00	1011.11
1094.00	1001.75
1095.00	1057.92
1096.00	1214.74
1097.00	823.87
1098.00	858.98
1099.00	961.96
1100.00	999.41
1101.00	1081.33
1102.00	924.51
1103.00	973.66
1104.00	894.08
1105.00	903.45
1106.00	809.83
1107.00	856.64
1108.00	1013.45
1109.00	880.04
1110.00	908.13
1111.00	828.55
1112.00	727.91
1113.00	915.15
1114.00	961.96
1115.00	870.68
1116.00	1006.43
1117.00	1048.56
1118.00	854.30
1119.00	854.30
1120.00	943.24
1121.00	1139.84
1122.00	823.87
1123.00	1343.47
1124.00	938.55
1125.00	1069.62
1126.00	947.92
1127.00	957.28
1128.00	847.27
1129.00	926.85
1130.00	966.64
1131.00	1022.81
1132.00	1001.75
1133.00	903.45
1134.00	901.11
1135.00	938.55
1136.00	833.23
1137.00	1181.97
1138.00	1165.59
1139.00	877.70
1140.00	1008.77
1141.00	849.61
1142.00	959.62
1143.00	896.43
1144.00	903.45
1145.00	957.28
1146.00	964.30
1147.00	1149.20
1148.00	1069.62
1149.00	908.13
1150.00	968.98
1151.00	1069.62
1152.00	1027.50
1153.00	1039.20
1154.00	1018.13
1155.00	908.13
1156.00	896.43
1157.00	1036.86
1158.00	807.48
1159.00	936.21
1160.00	952.60
1161.00	910.47
1162.00	1097.71
1163.00	837.91
1164.00	978.34
1165.00	1029.84
1166.00	1039.20
1167.00	1029.84
1168.00	966.64
1169.00	861.32
1170.00	875.36
1171.00	957.28
1172.00	1036.86
1173.00	1022.81
1174.00	889.40
1175.00	875.36
1176.00	1029.84
1177.00	1121.12
1178.00	985.37
1179.00	880.04
1180.00	908.13
1181.00	882.38
1182.00	1022.81
1183.00	1128.14
1184.00	1083.67
1185.00	1050.90
1186.00	896.43
1187.00	992.39
1188.00	905.79
1189.00	875.36
1190.00	1095.37
1191.00	791.10
1192.00	971.32
1193.00	870.68
1194.00	898.77
1195.00	910.47
1196.00	952.60
1197.00	940.90
1198.00	875.36
1199.00	870.68
1200.00	1062.60
1201.00	940.90
1202.00	966.64
1203.00	887.06
1204.00	959.62
1205.00	800.46
1206.00	898.77
1207.00	854.30
1208.00	968.98
1209.00	898.77
1210.00	968.98
1211.00	1029.84
1212.00	851.96
1213.00	847.27
1214.00	835.57
1215.00	1078.99
1216.00	985.37
1217.00	912.81
1218.00	1074.31
1219.00	924.51
1220.00	933.87
1221.00	903.45
1222.00	807.48
1223.00	894.08
1224.00	947.92
1225.00	1034.52
1226.00	880.04
1227.00	833.23
1228.00	903.45
1229.00	1095.37
1230.00	957.28
1231.00	945.58
1232.00	1041.54
1233.00	985.37
1234.00	896.43
1235.00	950.26
1236.00	1022.81
1237.00	889.40
1238.00	798.12
1239.00	870.68
1240.00	1027.50
1241.00	1006.43
1242.00	896.43
1243.00	929.19
1244.00	973.66
1245.00	739.61
1246.00	929.19
1247.00	980.68
1248.00	835.57
1249.00	788.76
1250.00	966.64
1251.00	1095.37
1252.00	954.94
1253.00	1170.27
1254.00	905.79
1255.00	833.23
1256.00	847.27
1257.00	940.90
1258.00	1053.24
1259.00	971.32
1260.00	884.72
1261.00	933.87
1262.00	868.34
1263.00	1132.82
1264.00	964.30
1265.00	837.91
1266.00	844.93
1267.00	980.68
1268.00	933.87
1269.00	945.58
1270.00	898.77
1271.00	999.41
1272.00	858.98
1273.00	891.74
1274.00	861.32
1275.00	819.19
1276.00	1018.13
1277.00	936.21
1278.00	812.17
1279.00	983.02
1280.00	894.08
1281.00	840.25
1282.00	1039.20
1283.00	816.85
1284.00	858.98
1285.00	1046.22
1286.00	1109.41
1287.00	947.92
1288.00	1050.90
1289.00	1196.01
1290.00	912.81
1291.00	938.55
1292.00	870.68
1293.00	1004.09
1294.00	898.77
1295.00	990.05
1296.00	840.25
1297.00	866.00
1298.00	924.51
1299.00	959.62
1300.00	889.40
1301.00	1057.92
1302.00	833.23
1303.00	851.96
1304.00	891.74
1305.00	1062.60
1306.00	983.02
1307.00	1097.71
1308.00	875.36
1309.00	1004.09
1310.00	915.15
1311.00	854.30
1312.00	903.45
1313.00	954.94
1314.00	1146.86
1315.00	903.45
1316.00	905.79
1317.00	863.66
1318.00	1008.77
1319.00	961.96
1320.00	1029.84
1321.00	842.59
1322.00	873.02
1323.00	999.41
1324.00	812.17
1325.00	863.66
1326.00	1102.39
1327.00	882.38
1328.00	896.43
1329.00	964.30
1330.00	788.76
1331.00	992.39
1332.00	1348.15
1333.00	990.05
1334.00	854.30
1335.00	966.64
1336.00	844.93
1337.00	912.81
1338.00	954.94
1339.00	1034.52
1340.00	947.92
1341.00	856.64
1342.00	936.21
1343.00	997.07
1344.00	905.79
1345.00	990.05
1346.00	1022.81
1347.00	910.47
1348.00	924.51
1349.00	863.66
1350.00	940.90
1351.00	947.92
1352.00	1053.24
1353.00	903.45
1354.00	835.57
1355.00	788.76
1356.00	884.72
1357.00	915.15
1358.00	936.21
1359.00	877.70
1360.00	1055.58
1361.00	938.55
1362.00	847.27
1363.00	973.66
1364.00	844.93
1365.00	957.28
1366.00	739.61
1367.00	915.15
1368.00	938.55
1369.00	1111.75
1370.00	933.87
1371.00	910.47
1372.00	1004.09
1373.00	954.94
1374.00	1064.94
1375.00	964.30
1376.00	999.41
1377.00	1027.50
1378.00	924.51
1379.00	844.93
1380.00	835.57
1381.00	842.59
1382.00	868.34
1383.00	957.28
1384.00	957.28
1385.00	1011.11
1386.00	1020.47
1387.00	898.77
1388.00	1018.13
1389.00	873.02
1390.00	1294.32
1391.00	1055.58
1392.00	891.74
1393.00	880.04
1394.00	915.15
1395.00	828.55
1396.00	873.02
1397.00	912.81
1398.00	828.55
1399.00	784.08
1400.00	1128.14
1401.00	1036.86
1402.00	1095.37
1403.00	964.30
1404.00	929.19
1405.00	910.47
1406.00	873.02
1407.00	873.02
1408.00	858.98
1409.00	868.34
1410.00	910.47
1411.00	940.90
1412.00	798.12
1413.00	1027.50
1414.00	835.57
1415.00	1050.90
1416.00	924.51
1417.00	926.85
1418.00	877.70
1419.00	863.66
1420.00	847.27
1421.00	868.34
1422.00	798.12
1423.00	875.36
1424.00	954.94
1425.00	870.68
1426.00	889.40
1427.00	880.04
1428.00	851.96
1429.00	830.89
1430.00	800.46
1431.00	1015.79
1432.00	849.61
1433.00	940.90
1434.00	1039.20
1435.00	1114.10
1436.00	1076.65
1437.00	940.90
1438.00	814.51
1439.00	898.77
1440.00	784.08
1441.00	964.30
1442.00	1170.27
1443.00	1043.88
1444.00	858.98
1445.00	849.61
1446.00	830.89
1447.00	964.30
1448.00	1022.81
1449.00	938.55
1450.00	882.38
1451.00	1006.43
1452.00	952.60
1453.00	896.43
1454.00	945.58
1455.00	1151.54
1456.00	882.38
1457.00	868.34
1458.00	1055.58
1459.00	830.89
1460.00	823.87
1461.00	997.07
1462.00	816.85
1463.00	821.53
1464.00	936.21
1465.00	959.62
1466.00	1064.94
1467.00	933.87
1468.00	1034.52
1469.00	823.87
1470.00	987.71
1471.00	938.55
1472.00	917.49
1473.00	889.40
1474.00	842.59
1475.00	905.79
1476.00	763.01
1477.00	898.77
1478.00	978.34
1479.00	1076.65
1480.00	1006.43
1481.00	894.08
1482.00	821.53
1483.00	903.45
1484.00	933.87
1485.00	1032.18
1486.00	903.45
1487.00	870.68
1488.00	837.91
1489.00	912.81
1490.00	966.64
1491.00	821.53
1492.00	784.08
1493.00	961.96
1494.00	870.68
1495.00	964.30
1496.00	917.49
1497.00	1013.45
1498.00	854.30
1499.00	978.34
1500.00	840.25
1501.00	896.43
1502.00	919.83
1503.00	849.61
1504.00	884.72
1505.00	922.17
1506.00	844.93
1507.00	884.72
1508.00	856.64
1509.00	1062.60
1510.00	791.10
1511.00	905.79
1512.00	877.70
1513.00	1001.75
1514.00	954.94
1515.00	994.73
1516.00	887.06
1517.00	943.24
1518.00	751.31
1519.00	875.36
1520.00	880.04
1521.00	840.25
1522.00	1097.71
1523.00	1050.90
1524.00	954.94
1525.00	922.17
1526.00	936.21
1527.00	1018.13
1528.00	1025.15
1529.00	954.94
1530.00	908.13
1531.00	847.27
1532.00	868.34
1533.00	919.83
1534.00	917.49
1535.00	1076.65
1536.00	936.21
1537.00	943.24
1538.00	858.98
1539.00	917.49
1540.00	807.48
1541.00	826.21
1542.00	1088.35
1543.00	926.85
1544.00	849.61
1545.00	767.70
1546.00	858.98
1547.00	894.08
1548.00	950.26
1549.00	863.66
1550.00	1034.52
1551.00	905.79
1552.00	940.90
1553.00	1006.43
1554.00	1036.86
1555.00	922.17
1556.00	889.40
1557.00	994.73
1558.00	842.59
1559.00	915.15
1560.00	1053.24
1561.00	894.08
1562.00	917.49
1563.00	1053.24
1564.00	961.96
1565.00	997.07
1566.00	917.49
1567.00	772.38
1568.00	847.27
1569.00	891.74
1570.00	908.13
1571.00	1116.44
1572.00	821.53
1573.00	800.46
1574.00	737.27
1575.00	1043.88
1576.00	999.41
1577.00	873.02
1578.00	1102.39
1579.00	912.81
1580.00	945.58
1581.00	1135.16
1582.00	1004.09
1583.00	966.64
1584.00	849.61
1585.00	882.38
1586.00	929.19
1587.00	765.36
1588.00	823.87
1589.00	833.23
1590.00	784.08
1591.00	1020.47
1592.00	866.00
1593.00	922.17
1594.00	802.80
1595.00	947.92
1596.00	875.36
1597.00	1093.03
1598.00	973.66
1599.00	889.40
1600.00	945.58
1601.00	880.04
1602.00	837.91
1603.00	861.32
1604.00	943.24
1605.00	809.83
1606.00	1095.37
1607.00	1158.57
1608.00	889.40
1609.00	882.38
1610.00	844.93
1611.00	1025.15
1612.00	959.62
1613.00	950.26
1614.00	1032.18
1615.00	814.51
1616.00	861.32
1617.00	1039.20
1618.00	917.49
1619.00	1165.59
1620.00	884.72
1621.00	1214.74
1622.00	889.40
1623.00	1020.47
1624.00	784.08
1625.00	868.34
1626.00	849.61
1627.00	868.34
1628.00	901.11
1629.00	1041.54
1630.00	884.72
1631.00	887.06
1632.00	847.27
