130.00	980.68
131.00	894.08
132.00	891.74
133.00	926.85
134.00	866.00
135.00	758.33
136.00	1022.81
137.00	954.94
138.00	875.36
139.00	800.46
140.00	922.17
141.00	826.21
142.00	833.23
143.00	1043.88
144.00	760.67
145.00	781.74
146.00	716.20
147.00	751.31
148.00	903.45
149.00	952.60
150.00	940.90
151.00	863.66
152.00	870.68
153.00	994.73
154.00	912.81
155.00	1219.42
156.00	858.98
157.00	858.98
158.00	917.49
159.00	961.96
160.00	849.61
161.00	877.70
162.00	877.70
163.00	990.05
164.00	851.96
165.00	940.90
166.00	844.93
167.00	875.36
168.00	826.21
169.00	856.64
170.00	978.34
171.00	814.51
172.00	861.32
173.00	905.79
174.00	910.47
175.00	926.85
176.00	840.25
177.00	983.02
178.00	823.87
179.00	990.05
180.00	891.74
181.00	905.79
182.00	908.13
183.00	894.08
184.00	912.81
185.00	877.70
186.00	830.89
187.00	826.21
188.00	805.14
189.00	894.08
190.00	798.12
191.00	875.36
192.00	798.12
193.00	926.85
194.00	798.12
195.00	793.44
196.00	884.72
197.00	973.66
198.00	795.78
199.00	809.83
200.00	943.24
201.00	791.10
202.00	1032.18
203.00	837.91
204.00	770.04
205.00	978.34
206.00	880.04
207.00	844.93
208.00	842.59
209.00	809.83
210.00	891.74
211.00	1125.80
212.00	898.77
213.00	917.49
214.00	866.00
215.00	802.80
216.00	877.70
217.00	1067.28
218.00	994.73
219.00	947.92
220.00	840.25
221.00	856.64
222.00	917.49
223.00	943.24
224.00	985.37
225.00	800.46
226.00	870.68
227.00	889.40
228.00	798.12
229.00	816.85
230.00	744.29
231.00	781.74
232.00	898.77
233.00	821.53
234.00	877.70
235.00	936.21
236.00	819.19
237.00	713.86
238.00	830.89
239.00	741.95
240.00	819.19
241.00	837.91
242.00	933.87
243.00	1093.03
244.00	877.70
245.00	880.04
246.00	854.30
247.00	840.25
248.00	964.30
249.00	901.11
250.00	821.53
251.00	772.38
252.00	910.47
253.00	896.43
254.00	837.91
255.00	968.98
256.00	968.98
257.00	767.70
258.00	791.10
259.00	1034.52
260.00	830.89
261.00	835.57
262.00	744.29
263.00	947.92
264.00	1025.15
265.00	786.42
266.00	875.36
267.00	856.64
268.00	1050.90
269.00	873.02
270.00	772.38
271.00	889.40
272.00	835.57
273.00	1050.90
274.00	940.90
275.00	915.15
276.00	767.70
277.00	908.13
278.00	795.78
279.00	732.59
280.00	933.87
281.00	1008.77
282.00	851.96
283.00	833.23
284.00	908.13
285.00	873.02
286.00	870.68
287.00	844.93
288.00	912.81
289.00	1027.50
290.00	781.74
291.00	891.74
292.00	833.23
293.00	891.74
294.00	828.55
295.00	856.64
296.00	849.61
297.00	835.57
298.00	997.07
299.00	940.90
300.00	924.51
301.00	777.06
302.00	837.91
303.00	814.51
304.00	964.30
305.00	821.53
306.00	964.30
307.00	786.42
308.00	891.74
309.00	978.34
310.00	805.14
311.00	858.98
312.00	980.68
313.00	823.87
314.00	891.74
315.00	821.53
316.00	896.43
317.00	1015.79
318.00	947.92
319.00	774.72
320.00	861.32
321.00	866.00
322.00	903.45
323.00	802.80
324.00	734.93
325.00	926.85
326.00	856.64
327.00	823.87
328.00	1011.11
329.00	835.57
330.00	844.93
331.00	786.42
332.00	980.68
333.00	847.27
334.00	833.23
335.00	802.80
336.00	823.87
337.00	894.08
338.00	910.47
339.00	842.59
340.00	884.72
341.00	1039.20
342.00	819.19
343.00	868.34
344.00	814.51
345.00	1181.97
346.00	826.21
347.00	922.17
348.00	725.57
349.00	889.40
350.00	835.57
351.00	781.74
352.00	779.40
353.00	1006.43
354.00	912.81
355.00	814.51
356.00	819.19
357.00	858.98
358.00	894.08
359.00	798.12
360.00	905.79
361.00	994.73
362.00	1137.50
363.00	929.19
364.00	889.40
365.00	786.42
366.00	943.24
367.00	835.57
368.00	866.00
369.00	971.32
370.00	959.62
371.00	870.68
372.00	847.27
373.00	788.76
374.00	978.34
375.00	950.26
376.00	877.70
377.00	954.94
378.00	861.32
379.00	751.31
380.00	854.30
381.00	823.87
382.00	830.89
383.00	929.19
384.00	851.96
385.00	823.87
386.00	959.62
387.00	950.26
388.00	940.90
389.00	1046.22
390.00	866.00
391.00	849.61
392.00	901.11
393.00	875.36
394.00	868.34
395.00	870.68
396.00	1008.77
397.00	945.58
398.00	884.72
399.00	840.25
400.00	849.61
401.00	805.14
402.00	898.77
403.00	840.25
404.00	931.53
405.00	1043.88
406.00	1046.22
407.00	858.98
408.00	873.02
409.00	805.14
410.00	966.64
411.00	800.46
412.00	800.46
413.00	968.98
414.00	732.59
415.00	870.68
416.00	922.17
417.00	791.10
418.00	882.38
419.00	854.30
420.00	837.91
421.00	847.27
422.00	936.21
423.00	856.64
424.00	873.02
425.00	983.02
426.00	976.00
427.00	863.66
428.00	856.64
429.00	812.17
430.00	1060.26
431.00	983.02
432.00	770.04
433.00	821.53
434.00	938.55
435.00	910.47
436.00	777.06
437.00	784.08
438.00	929.19
439.00	772.38
440.00	875.36
441.00	873.02
442.00	1181.97
443.00	1114.10
444.00	1015.79
445.00	926.85
446.00	945.58
447.00	891.74
448.00	847.27
449.00	887.06
450.00	847.27
451.00	908.13
452.00	917.49
453.00	992.39
454.00	880.04
455.00	739.61
456.00	915.15
457.00	1097.71
458.00	856.64
459.00	800.46
460.00	884.72
461.00	912.81
462.00	725.57
463.00	793.44
464.00	807.48
465.00	774.72
466.00	1039.20
467.00	983.02
468.00	727.91
469.00	901.11
470.00	919.83
471.00	816.85
472.00	887.06
473.00	1001.75
474.00	978.34
475.00	847.27
476.00	837.91
477.00	765.36
478.00	753.65
479.00	903.45
480.00	929.19
481.00	924.51
482.00	985.37
483.00	926.85
484.00	753.65
485.00	896.43
486.00	833.23
487.00	837.91
488.00	758.33
489.00	894.08
490.00	999.41
491.00	781.74
492.00	882.38
493.00	1132.82
494.00	924.51
495.00	1256.87
496.00	1015.79
497.00	795.78
498.00	1034.52
499.00	901.11
500.00	856.64
501.00	1039.20
502.00	931.53
503.00	940.90
504.00	800.46
505.00	971.32
506.00	863.66
507.00	3796.35
508.00	959.62
509.00	1060.26
510.00	873.02
511.00	901.11
512.00	760.67
513.00	952.60
514.00	973.66
515.00	990.05
516.00	922.17
517.00	826.21
518.00	1081.33
519.00	990.05
520.00	833.23
521.00	842.59
522.00	734.93
523.00	947.92
524.00	823.87
525.00	896.43
526.00	959.62
527.00	788.76
528.00	987.71
529.00	812.17
530.00	919.83
531.00	919.83
532.00	915.15
533.00	992.39
534.00	931.53
535.00	1001.75
536.00	922.17
537.00	959.62
538.00	1086.01
539.00	943.24
540.00	1132.82
541.00	1013.45
542.00	882.38
543.00	938.55
544.00	1076.65
545.00	947.92
546.00	744.29
547.00	786.42
548.00	929.19
549.00	877.70
550.00	931.53
551.00	1022.81
552.00	744.29
553.00	833.23
554.00	950.26
555.00	851.96
556.00	1111.75
557.00	919.83
558.00	1060.26
559.00	901.11
560.00	957.28
561.00	840.25
562.00	856.64
563.00	835.57
564.00	770.04
565.00	793.44
566.00	793.44
567.00	1165.59
568.00	1027.50
569.00	774.72
570.00	823.87
571.00	912.81
572.00	952.60
573.00	856.64
574.00	945.58
575.00	1146.86
576.00	987.71
577.00	875.36
578.00	802.80
579.00	882.38
580.00	800.46
581.00	912.81
582.00	880.04
583.00	891.74
584.00	1067.28
585.00	1006.43
586.00	1191.33
587.00	880.04
588.00	849.61
589.00	837.91
590.00	978.34
591.00	842.59
592.00	933.87
593.00	844.93
594.00	814.51
595.00	903.45
596.00	919.83
597.00	816.85
598.00	791.10
599.00	786.42
600.00	938.55
601.00	891.74
602.00	802.80
603.00	828.55
604.00	830.89
605.00	833.23
606.00	844.93
607.00	968.98
608.00	748.97
609.00	968.98
610.00	765.36
611.00	814.51
612.00	779.40
613.00	807.48
614.00	877.70
615.00	873.02
616.00	873.02
617.00	1041.54
618.00	926.85
619.00	739.61
620.00	931.53
621.00	980.68
622.00	884.72
623.00	884.72
624.00	870.68
625.00	835.57
626.00	1102.39
627.00	898.77
628.00	774.72
629.00	1043.88
630.00	1242.82
631.00	835.57
632.00	830.89
633.00	809.83
634.00	968.98
635.00	931.53
636.00	840.25
637.00	1128.14
638.00	821.53
639.00	814.51
640.00	1160.91
641.00	968.98
642.00	978.34
643.00	905.79
644.00	770.04
645.00	870.68
646.00	868.34
647.00	945.58
648.00	933.87
649.00	737.27
650.00	954.94
651.00	1043.88
652.00	833.23
653.00	961.96
654.00	861.32
655.00	1582.20
656.00	926.85
657.00	1093.03
658.00	851.96
659.00	868.34
660.00	952.60
661.00	992.39
662.00	854.30
663.00	1256.87
664.00	798.12
665.00	830.89
666.00	994.73
667.00	889.40
668.00	905.79
669.00	1132.82
670.00	905.79
671.00	833.23
672.00	765.36
673.00	837.91
674.00	947.92
675.00	880.04
676.00	889.40
677.00	793.44
678.00	964.30
679.00	809.83
680.00	1097.71
681.00	1043.88
682.00	1008.77
683.00	837.91
684.00	847.27
685.00	999.41
686.00	952.60
687.00	854.30
688.00	763.01
689.00	823.87
690.00	938.55
691.00	896.43
692.00	966.64
693.00	910.47
694.00	784.08
695.00	833.23
696.00	945.58
697.00	882.38
698.00	947.92
699.00	973.66
700.00	830.89
701.00	915.15
702.00	805.14
703.00	830.89
704.00	968.98
705.00	936.21
706.00	973.66
707.00	945.58
708.00	954.94
709.00	992.39
710.00	873.02
711.00	898.77
712.00	896.43
713.00	898.77
714.00	889.40
715.00	903.45
716.00	1057.92
717.00	1041.54
718.00	1008.77
719.00	828.55
720.00	791.10
721.00	894.08
722.00	844.93
723.00	1015.79
724.00	1097.71
725.00	959.62
726.00	1097.71
727.00	814.51
728.00	929.19
729.00	840.25
730.00	1060.26
731.00	894.08
732.00	873.02
733.00	880.04
734.00	964.30
735.00	947.92
736.00	931.53
737.00	807.48
738.00	940.90
739.00	898.77
740.00	910.47
741.00	844.93
742.00	1004.09
743.00	1067.28
744.00	1181.97
745.00	1015.79
746.00	856.64
747.00	919.83
748.00	837.91
749.00	908.13
750.00	863.66
751.00	1043.88
752.00	861.32
753.00	880.04
754.00	866.00
755.00	929.19
756.00	889.40
757.00	910.47
758.00	938.55
759.00	809.83
760.00	856.64
761.00	905.79
762.00	875.36
763.00	905.79
764.00	877.70
765.00	856.64
766.00	961.96
767.00	980.68
768.00	898.77
769.00	844.93
770.00	889.40
771.00	968.98
772.00	1011.11
773.00	997.07
774.00	1036.86
775.00	807.48
776.00	992.39
777.00	812.17
778.00	938.55
779.00	1020.47
780.00	1018.13
781.00	870.68
782.00	964.30
783.00	945.58
784.00	1107.07
785.00	835.57
786.00	833.23
787.00	933.87
788.00	844.93
789.00	851.96
790.00	882.38
791.00	1034.52
792.00	929.19
793.00	882.38
794.00	863.66
795.00	842.59
796.00	910.47
797.00	842.59
798.00	830.89
799.00	894.08
800.00	968.98
801.00	805.14
802.00	821.53
803.00	976.00
804.00	882.38
805.00	912.81
806.00	933.87
807.00	901.11
808.00	798.12
809.00	1020.47
810.00	976.00
811.00	1034.52
812.00	903.45
813.00	856.64
814.00	901.11
815.00	901.11
816.00	940.90
817.00	987.71
818.00	905.79
819.00	910.47
820.00	847.27
821.00	910.47
822.00	1158.57
823.00	1083.67
824.00	929.19
825.00	758.33
826.00	915.15
827.00	931.53
828.00	915.15
829.00	919.83
830.00	884.72
831.00	1076.65
832.00	798.12
833.00	976.00
834.00	1057.92
835.00	882.38
836.00	896.43
837.00	997.07
838.00	952.60
839.00	919.83
840.00	784.08
841.00	905.79
842.00	901.11
843.00	880.04
844.00	959.62
845.00	1067.28
846.00	880.04
847.00	908.13
848.00	805.14
849.00	1013.45
850.00	1153.88
851.00	940.90
852.00	814.51
853.00	854.30
854.00	889.40
855.00	807.48
856.00	971.32
857.00	868.34
858.00	947.92
859.00	1053.24
860.00	926.85
861.00	1036.86
862.00	873.02
863.00	1102.39
864.00	971.32
865.00	896.43
866.00	1015.79
867.00	968.98
868.00	823.87
869.00	905.79
870.00	945.58
871.00	805.14
872.00	793.44
873.00	873.02
874.00	973.66
875.00	880.04
876.00	884.72
877.00	1029.84
878.00	891.74
879.00	1205.38
880.00	858.98
881.00	971.32
882.00	1006.43
883.00	1039.20
884.00	1062.60
885.00	837.91
886.00	945.58
887.00	1116.44
888.00	957.28
889.00	873.02
890.00	1034.52
891.00	884.72
892.00	1039.20
893.00	954.94
894.00	926.85
895.00	891.74
896.00	983.02
897.00	1067.28
898.00	901.11
899.00	828.55
900.00	901.11
901.00	980.68
902.00	990.05
903.00	908.13
904.00	990.05
905.00	950.26
906.00	950.26
907.00	868.34
908.00	870.68
909.00	971.32
910.00	992.39
911.00	873.02
912.00	847.27
913.00	917.49
914.00	896.43
915.00	938.55
916.00	891.74
917.00	1001.75
918.00	1156.22
919.00	940.90
920.00	812.17
921.00	905.79
922.00	966.64
923.00	840.25
924.00	936.21
925.00	1107.07
926.00	858.98
927.00	1018.13
928.00	945.58
929.00	945.58
930.00	1071.97
931.00	919.83
932.00	882.38
933.00	877.70
934.00	863.66
935.00	940.90
936.00	1284.95
937.00	1013.45
938.00	842.59
939.00	940.90
940.00	894.08
941.00	929.19
942.00	954.94
943.00	919.83
944.00	1015.79
945.00	851.96
946.00	1041.54
947.00	976.00
948.00	983.02
949.00	870.68
950.00	999.41
951.00	1020.47
952.00	1130.48
953.00	954.94
954.00	910.47
955.00	856.64
956.00	1109.41
957.00	851.96
958.00	1151.54
959.00	978.34
960.00	870.68
961.00	830.89
962.00	954.94
963.00	856.64
964.00	1013.45
965.00	908.13
966.00	952.60
967.00	1048.56
968.00	823.87
969.00	1008.77
970.00	922.17
971.00	985.37
972.00	933.87
973.00	875.36
974.00	889.40
975.00	877.70
976.00	933.87
977.00	915.15
978.00	931.53
979.00	922.17
980.00	1053.24
981.00	847.27
982.00	922.17
983.00	931.53
984.00	805.14
985.00	758.33
986.00	919.83
987.00	854.30
988.00	870.68
989.00	1039.20
990.00	971.32
991.00	945.58
992.00	936.21
993.00	774.72
994.00	894.08
995.00	922.17
996.00	868.34
997.00	978.34
998.00	854.30
999.00	875.36
1000.00	1144.52
1001.00	1006.43
1002.00	924.51
1003.00	929.19
1004.00	966.64
1005.00	931.53
1006.00	873.02
1007.00	1022.81
1008.00	990.05
1009.00	828.55
1010.00	1294.32
1011.00	1437.09
1012.00	1025.15
1013.00	1228.78
1014.00	861.32
1015.00	903.45
1016.00	1034.52
1017.00	931.53
1018.00	980.68
1019.00	901.11
1020.00	1064.94
1021.00	891.74
1022.00	898.77
1023.00	1006.43
1024.00	952.60
1025.00	1034.52
1026.00	910.47
1027.00	999.41
1028.00	1029.84
1029.00	912.81
1030.00	828.55
1031.00	971.32
1032.00	1146.86
1033.00	1022.81
1034.00	973.66
1035.00	826.21
1036.00	978.34
1037.00	1029.84
1038.00	997.07
1039.00	961.96
1040.00	917.49
1041.00	1078.99
1042.00	912.81
1043.00	966.64
1044.00	814.51
1045.00	917.49
1046.00	1877.11
1047.00	1135.16
1048.00	828.55
1049.00	856.64
1050.00	873.02
1051.00	964.30
1052.00	929.19
1053.00	891.74
1054.00	858.98
1055.00	870.68
1056.00	917.49
1057.00	898.77
1058.00	833.23
1059.00	943.24
1060.00	884.72
1061.00	938.55
1062.00	1027.50
1063.00	940.90
1064.00	959.62
1065.00	1013.45
1066.00	1053.24
1067.00	929.19
1068.00	1083.67
1069.00	854.30
1070.00	940.90
1071.00	870.68
1072.00	976.00
1073.00	863.66
1074.00	954.94
1075.00	898.77
1076.00	875.36
1077.00	950.26
1078.00	983.02
1079.00	980.68
1080.00	1357.51
1081.00	931.53
1082.00	915.15
1083.00	1022.81
1084.00	849.61
1085.00	957.28
1086.00	901.11
1087.00	1221.76
1088.00	866.00
1089.00	950.26
1090.00	1020.47
1091.00	999.41
1092.00	842.59
1093.00	1008.77
1094.00	968.98
1095.00	1121.12
1096.00	1196.01
1097.00	802.80
1098.00	903.45
1099.00	1048.56
1100.00	1036.86
1101.00	983.02
1102.00	877.70
1103.00	940.90
1104.00	908.13
1105.00	926.85
1106.00	877.70
1107.00	788.76
1108.00	1055.58
1109.00	983.02
1110.00	915.15
1111.00	877.70
1112.00	851.96
1113.00	870.68
1114.00	1001.75
1115.00	910.47
1116.00	973.66
1117.00	1008.77
1118.00	959.62
1119.00	795.78
1120.00	896.43
1121.00	1118.78
1122.00	835.57
1123.00	1336.45
1124.00	898.77
1125.00	1022.81
1126.00	891.74
1127.00	858.98
1128.00	851.96
1129.00	912.81
1130.00	835.57
1131.00	1067.28
1132.00	828.55
1133.00	873.02
1134.00	889.40
1135.00	964.30
1136.00	837.91
1137.00	1114.10
1138.00	1128.14
1139.00	922.17
1140.00	997.07
1141.00	903.45
1142.00	945.58
1143.00	877.70
1144.00	922.17
1145.00	891.74
1146.00	905.79
1147.00	1167.93
1148.00	968.98
1149.00	957.28
1150.00	997.07
1151.00	1057.92
1152.00	1015.79
1153.00	1004.09
1154.00	985.37
1155.00	889.40
1156.00	894.08
1157.00	1090.69
1158.00	901.11
1159.00	912.81
1160.00	1015.79
1161.00	858.98
1162.00	1064.94
1163.00	882.38
1164.00	1046.22
1165.00	1086.01
1166.00	1048.56
1167.00	976.00
1168.00	976.00
1169.00	866.00
1170.00	912.81
1171.00	905.79
1172.00	1006.43
1173.00	1167.93
1174.00	884.72
1175.00	889.40
1176.00	994.73
1177.00	1142.18
1178.00	1046.22
1179.00	940.90
1180.00	992.39
1181.00	842.59
1182.00	1090.69
1183.00	1137.50
1184.00	1170.27
1185.00	961.96
1186.00	973.66
1187.00	945.58
1188.00	917.49
1189.00	861.32
1190.00	1036.86
1191.00	894.08
1192.00	1067.28
1193.00	959.62
1194.00	866.00
1195.00	938.55
1196.00	1015.79
1197.00	957.28
1198.00	882.38
1199.00	819.19
1200.00	1008.77
1201.00	884.72
1202.00	1060.26
1203.00	905.79
1204.00	1064.94
1205.00	854.30
1206.00	910.47
1207.00	851.96
1208.00	912.81
1209.00	858.98
1210.00	903.45
1211.00	1069.62
1212.00	915.15
1213.00	894.08
1214.00	868.34
1215.00	1095.37
1216.00	964.30
1217.00	861.32
1218.00	1008.77
1219.00	873.02
1220.00	950.26
1221.00	889.40
1222.00	908.13
1223.00	954.94
1224.00	905.79
1225.00	1013.45
1226.00	866.00
1227.00	805.14
1228.00	940.90
1229.00	1060.26
1230.00	945.58
1231.00	891.74
1232.00	1158.57
1233.00	1032.18
1234.00	854.30
1235.00	950.26
1236.00	947.92
1237.00	943.24
1238.00	814.51
1239.00	896.43
1240.00	1041.54
1241.00	1004.09
1242.00	849.61
1243.00	997.07
1244.00	1011.11
1245.00	819.19
1246.00	915.15
1247.00	908.13
1248.00	823.87
1249.00	954.94
1250.00	933.87
1251.00	1081.33
1252.00	922.17
1253.00	1060.26
1254.00	856.64
1255.00	849.61
1256.00	807.48
1257.00	884.72
1258.00	1015.79
1259.00	943.24
1260.00	882.38
1261.00	889.40
1262.00	894.08
1263.00	1186.65
1264.00	866.00
1265.00	849.61
1266.00	858.98
1267.00	961.96
1268.00	1008.77
1269.00	990.05
1270.00	896.43
1271.00	1006.43
1272.00	901.11
1273.00	828.55
1274.00	849.61
1275.00	760.67
1276.00	976.00
1277.00	919.83
1278.00	812.17
1279.00	1053.24
1280.00	835.57
1281.00	830.89
1282.00	1064.94
1283.00	908.13
1284.00	873.02
1285.00	961.96
1286.00	1081.33
1287.00	954.94
1288.00	983.02
1289.00	1142.18
1290.00	924.51
1291.00	891.74
1292.00	891.74
1293.00	1020.47
1294.00	922.17
1295.00	1027.50
1296.00	898.77
1297.00	807.48
1298.00	931.53
1299.00	821.53
1300.00	826.21
1301.00	1013.45
1302.00	866.00
1303.00	837.91
1304.00	868.34
1305.00	1011.11
1306.00	992.39
1307.00	1086.01
1308.00	931.53
1309.00	1025.15
1310.00	992.39
1311.00	884.72
1312.00	826.21
1313.00	976.00
1314.00	1069.62
1315.00	903.45
1316.00	861.32
1317.00	910.47
1318.00	912.81
1319.00	837.91
1320.00	922.17
1321.00	912.81
1322.00	784.08
1323.00	1011.11
1324.00	877.70
1325.00	903.45
1326.00	1125.80
1327.00	922.17
1328.00	835.57
1329.00	978.34
1330.00	870.68
1331.00	954.94
1332.00	1362.19
1333.00	990.05
1334.00	847.27
1335.00	1004.09
1336.00	828.55
1337.00	889.40
1338.00	1041.54
1339.00	985.37
1340.00	931.53
1341.00	786.42
1342.00	898.77
1343.00	1008.77
1344.00	889.40
1345.00	978.34
1346.00	968.98
1347.00	795.78
1348.00	922.17
1349.00	851.96
1350.00	992.39
1351.00	933.87
1352.00	1076.65
1353.00	931.53
1354.00	793.44
1355.00	765.36
1356.00	873.02
1357.00	952.60
1358.00	1090.69
1359.00	884.72
1360.00	1102.39
1361.00	915.15
1362.00	903.45
1363.00	1036.86
1364.00	933.87
1365.00	978.34
1366.00	791.10
1367.00	863.66
1368.00	973.66
1369.00	1139.84
1370.00	931.53
1371.00	912.81
1372.00	1111.75
1373.00	901.11
1374.00	1043.88
1375.00	997.07
1376.00	945.58
1377.00	1067.28
1378.00	814.51
1379.00	840.25
1380.00	835.57
1381.00	821.53
1382.00	819.19
1383.00	1015.79
1384.00	1039.20
1385.00	1090.69
1386.00	966.64
1387.00	912.81
1388.00	976.00
1389.00	908.13
1390.00	1338.79
1391.00	1109.41
1392.00	889.40
1393.00	896.43
1394.00	889.40
1395.00	826.21
1396.00	933.87
1397.00	903.45
1398.00	849.61
1399.00	802.80
1400.00	1090.69
1401.00	1011.11
1402.00	1132.82
1403.00	968.98
1404.00	954.94
1405.00	858.98
1406.00	882.38
1407.00	929.19
1408.00	870.68
1409.00	903.45
1410.00	891.74
1411.00	990.05
1412.00	844.93
1413.00	1095.37
1414.00	854.30
1415.00	1053.24
1416.00	910.47
1417.00	966.64
1418.00	856.64
1419.00	915.15
1420.00	889.40
1421.00	884.72
1422.00	847.27
1423.00	908.13
1424.00	863.66
1425.00	882.38
1426.00	938.55
1427.00	952.60
1428.00	854.30
1429.00	837.91
1430.00	887.06
1431.00	983.02
1432.00	903.45
1433.00	884.72
1434.00	968.98
1435.00	1128.14
1436.00	1064.94
1437.00	866.00
1438.00	903.45
1439.00	917.49
1440.00	837.91
1441.00	891.74
1442.00	1048.56
1443.00	980.68
1444.00	861.32
1445.00	880.04
1446.00	882.38
1447.00	947.92
1448.00	1004.09
1449.00	933.87
1450.00	917.49
1451.00	1020.47
1452.00	976.00
1453.00	973.66
1454.00	973.66
1455.00	1100.05
1456.00	889.40
1457.00	842.59
1458.00	922.17
1459.00	805.14
1460.00	844.93
1461.00	1025.15
1462.00	812.17
1463.00	807.48
1464.00	940.90
1465.00	858.98
1466.00	1093.03
1467.00	905.79
1468.00	1074.31
1469.00	837.91
1470.00	964.30
1471.00	816.85
1472.00	940.90
1473.00	858.98
1474.00	842.59
1475.00	889.40
1476.00	945.58
1477.00	950.26
1478.00	1022.81
1479.00	1090.69
1480.00	971.32
1481.00	882.38
1482.00	856.64
1483.00	926.85
1484.00	861.32
1485.00	957.28
1486.00	891.74
1487.00	877.70
1488.00	739.61
1489.00	851.96
1490.00	1008.77
1491.00	898.77
1492.00	786.42
1493.00	980.68
1494.00	844.93
1495.00	884.72
1496.00	931.53
1497.00	985.37
1498.00	924.51
1499.00	994.73
1500.00	837.91
1501.00	823.87
1502.00	971.32
1503.00	840.25
1504.00	896.43
1505.00	905.79
1506.00	812.17
1507.00	868.34
1508.00	889.40
1509.00	1032.18
1510.00	863.66
1511.00	922.17
1512.00	870.68
1513.00	1022.81
1514.00	1001.75
1515.00	908.13
1516.00	823.87
1517.00	978.34
1518.00	826.21
1519.00	917.49
1520.00	809.83
1521.00	858.98
1522.00	1081.33
1523.00	1097.71
1524.00	896.43
1525.00	905.79
1526.00	891.74
1527.00	992.39
1528.00	1027.50
1529.00	1001.75
1530.00	868.34
1531.00	940.90
1532.00	847.27
1533.00	915.15
1534.00	978.34
1535.00	1151.54
1536.00	964.30
1537.00	952.60
1538.00	847.27
1539.00	912.81
1540.00	812.17
1541.00	931.53
1542.00	1083.67
1543.00	898.77
1544.00	863.66
1545.00	774.72
1546.00	802.80
1547.00	844.93
1548.00	854.30
1549.00	873.02
1550.00	978.34
1551.00	898.77
1552.00	816.85
1553.00	1008.77
1554.00	978.34
1555.00	933.87
1556.00	910.47
1557.00	1018.13
1558.00	854.30
1559.00	922.17
1560.00	1083.67
1561.00	837.91
1562.00	823.87
1563.00	1083.67
1564.00	926.85
1565.00	978.34
1566.00	926.85
1567.00	821.53
1568.00	875.36
1569.00	990.05
1570.00	889.40
1571.00	1050.90
1572.00	863.66
1573.00	816.85
1574.00	709.18
1575.00	1039.20
1576.00	959.62
1577.00	807.48
1578.00	1086.01
1579.00	870.68
1580.00	999.41
1581.00	1069.62
1582.00	1036.86
1583.00	952.60
1584.00	976.00
1585.00	954.94
1586.00	1018.13
1587.00	807.48
1588.00	910.47
1589.00	788.76
1590.00	875.36
1591.00	1062.60
1592.00	926.85
1593.00	866.00
1594.00	772.38
1595.00	945.58
1596.00	938.55
1597.00	1083.67
1598.00	1022.81
1599.00	814.51
1600.00	968.98
1601.00	844.93
1602.00	894.08
1603.00	828.55
1604.00	905.79
1605.00	858.98
1606.00	1025.15
1607.00	1135.16
1608.00	940.90
1609.00	830.89
1610.00	858.98
1611.00	1022.81
1612.00	1034.52
1613.00	866.00
1614.00	1036.86
1615.00	809.83
1616.00	856.64
1617.00	980.68
1618.00	929.19
1619.00	1128.14
1620.00	877.70
1621.00	1240.48
1622.00	844.93
1623.00	968.98
1624.00	816.85
1625.00	873.02
1626.00	875.36
1627.00	851.96
1628.00	866.00
1629.00	1048.56
1630.00	837.91
1631.00	901.11
1632.00	781.74
1633.00	781.74
