204.00	709.18
205.00	613.22
206.00	613.22
207.00	634.29
208.00	615.56
209.00	711.52
210.00	653.01
211.00	617.90
212.00	657.69
213.00	655.35
214.00	695.14
215.00	683.44
216.00	653.01
217.00	737.27
218.00	739.61
219.00	699.82
220.00	725.57
221.00	744.29
222.00	650.67
223.00	699.82
224.00	709.18
225.00	751.31
226.00	638.97
227.00	695.14
228.00	648.33
229.00	592.16
230.00	674.07
231.00	704.50
232.00	685.78
233.00	674.07
234.00	641.31
235.00	638.97
236.00	685.78
237.00	669.39
238.00	671.73
239.00	676.41
240.00	734.93
241.00	683.44
242.00	695.14
243.00	636.63
244.00	669.39
245.00	641.31
246.00	627.26
247.00	636.63
248.00	676.41
249.00	645.99
250.00	664.71
251.00	681.10
252.00	727.91
253.00	718.54
254.00	725.57
255.00	660.03
256.00	676.41
257.00	655.35
258.00	655.35
259.00	664.71
260.00	631.94
261.00	681.10
262.00	741.95
263.00	669.39
264.00	657.69
265.00	688.12
266.00	688.12
267.00	653.01
268.00	655.35
269.00	662.37
270.00	603.86
271.00	704.50
272.00	620.24
273.00	671.73
274.00	681.10
275.00	622.58
276.00	667.05
277.00	671.73
278.00	657.69
279.00	636.63
280.00	727.91
281.00	683.44
282.00	720.88
283.00	685.78
284.00	723.23
285.00	688.12
286.00	706.84
287.00	697.48
288.00	753.65
289.00	725.57
290.00	634.29
291.00	704.50
292.00	699.82
293.00	704.50
294.00	664.71
295.00	631.94
296.00	695.14
297.00	716.20
298.00	765.36
299.00	723.23
300.00	634.29
301.00	685.78
302.00	697.48
303.00	606.20
304.00	664.71
305.00	683.44
306.00	692.80
307.00	709.18
308.00	734.93
309.00	688.12
310.00	613.22
311.00	704.50
312.00	638.97
313.00	681.10
314.00	664.71
315.00	643.65
316.00	695.14
317.00	746.63
318.00	631.94
319.00	730.25
320.00	690.46
321.00	692.80
322.00	624.92
323.00	699.82
324.00	631.94
325.00	688.12
326.00	636.63
327.00	653.01
328.00	737.27
329.00	681.10
330.00	676.41
331.00	648.33
332.00	662.37
333.00	627.26
334.00	669.39
335.00	702.16
336.00	692.80
337.00	683.44
338.00	674.07
339.00	678.76
340.00	711.52
341.00	690.46
342.00	681.10
343.00	667.05
344.00	610.88
345.00	706.84
346.00	720.88
347.00	702.16
348.00	674.07
349.00	629.60
350.00	706.84
351.00	589.82
352.00	702.16
353.00	634.29
354.00	695.14
355.00	727.91
356.00	723.23
357.00	653.01
358.00	688.12
359.00	671.73
360.00	655.35
361.00	702.16
362.00	716.20
363.00	664.71
364.00	688.12
365.00	664.71
366.00	648.33
367.00	610.88
368.00	688.12
369.00	634.29
370.00	713.86
371.00	634.29
372.00	713.86
373.00	737.27
374.00	695.14
375.00	681.10
376.00	638.97
377.00	681.10
378.00	631.94
379.00	608.54
380.00	643.65
381.00	645.99
382.00	664.71
383.00	725.57
384.00	718.54
385.00	662.37
386.00	706.84
387.00	669.39
388.00	667.05
389.00	711.52
390.00	638.97
391.00	653.01
392.00	683.44
393.00	678.76
394.00	723.23
395.00	681.10
396.00	704.50
397.00	671.73
398.00	678.76
399.00	653.01
400.00	662.37
401.00	688.12
402.00	720.88
403.00	636.63
404.00	664.71
405.00	763.01
406.00	692.80
407.00	702.16
408.00	681.10
409.00	601.52
410.00	678.76
411.00	660.03
412.00	662.37
413.00	643.65
414.00	636.63
415.00	702.16
416.00	683.44
417.00	711.52
418.00	681.10
419.00	669.39
420.00	732.59
421.00	634.29
422.00	697.48
423.00	692.80
424.00	650.67
425.00	622.58
426.00	746.63
427.00	704.50
428.00	655.35
429.00	669.39
430.00	664.71
431.00	669.39
432.00	627.26
433.00	655.35
434.00	744.29
435.00	643.65
436.00	627.26
437.00	681.10
438.00	704.50
439.00	683.44
440.00	692.80
441.00	692.80
442.00	716.20
443.00	662.37
444.00	641.31
445.00	608.54
446.00	692.80
447.00	711.52
448.00	709.18
449.00	669.39
450.00	688.12
451.00	709.18
452.00	664.71
453.00	624.92
454.00	638.97
455.00	645.99
456.00	655.35
457.00	711.52
458.00	664.71
459.00	641.31
460.00	688.12
461.00	695.14
462.00	690.46
463.00	723.23
464.00	629.60
465.00	671.73
466.00	683.44
467.00	669.39
468.00	615.56
469.00	657.69
470.00	648.33
471.00	697.48
472.00	662.37
473.00	695.14
474.00	662.37
475.00	725.57
476.00	660.03
477.00	737.27
478.00	627.26
479.00	662.37
480.00	613.22
481.00	702.16
482.00	617.90
483.00	678.76
484.00	617.90
485.00	690.46
486.00	573.43
487.00	706.84
488.00	657.69
489.00	690.46
490.00	685.78
491.00	725.57
492.00	723.23
493.00	690.46
494.00	643.65
495.00	734.93
496.00	645.99
497.00	713.86
498.00	751.31
499.00	678.76
500.00	706.84
501.00	702.16
502.00	685.78
503.00	720.88
504.00	706.84
505.00	641.31
506.00	678.76
507.00	903.45
508.00	699.82
509.00	706.84
510.00	664.71
511.00	657.69
512.00	636.63
513.00	662.37
514.00	711.52
515.00	655.35
516.00	669.39
517.00	671.73
518.00	650.67
519.00	734.93
520.00	617.90
521.00	645.99
522.00	690.46
523.00	613.22
524.00	622.58
525.00	685.78
526.00	697.48
527.00	697.48
528.00	692.80
529.00	638.97
530.00	676.41
531.00	732.59
532.00	624.92
533.00	746.63
534.00	669.39
535.00	660.03
536.00	667.05
537.00	603.86
538.00	641.31
539.00	695.14
540.00	657.69
541.00	645.99
542.00	688.12
543.00	674.07
544.00	692.80
545.00	683.44
546.00	683.44
547.00	711.52
548.00	699.82
549.00	683.44
550.00	629.60
551.00	606.20
552.00	641.31
553.00	667.05
554.00	648.33
555.00	650.67
556.00	739.61
557.00	669.39
558.00	692.80
559.00	683.44
560.00	723.23
561.00	596.84
562.00	676.41
563.00	624.92
564.00	711.52
565.00	737.27
566.00	706.84
567.00	669.39
568.00	730.25
569.00	697.48
570.00	655.35
571.00	741.95
572.00	706.84
573.00	688.12
574.00	667.05
575.00	638.97
576.00	650.67
577.00	716.20
578.00	681.10
579.00	702.16
580.00	662.37
581.00	650.67
582.00	692.80
583.00	692.80
584.00	737.27
585.00	718.54
586.00	727.91
587.00	725.57
588.00	690.46
589.00	704.50
590.00	697.48
591.00	664.71
592.00	737.27
593.00	664.71
594.00	697.48
595.00	723.23
596.00	664.71
597.00	620.24
598.00	695.14
599.00	716.20
600.00	596.84
601.00	709.18
602.00	709.18
603.00	655.35
604.00	683.44
605.00	587.47
606.00	638.97
607.00	692.80
608.00	662.37
609.00	636.63
610.00	676.41
611.00	653.01
612.00	692.80
613.00	657.69
614.00	669.39
615.00	669.39
616.00	685.78
617.00	664.71
618.00	676.41
619.00	706.84
620.00	716.20
621.00	723.23
622.00	653.01
623.00	702.16
624.00	683.44
625.00	741.95
626.00	720.88
627.00	676.41
628.00	674.07
629.00	685.78
630.00	655.35
631.00	681.10
632.00	662.37
633.00	622.58
634.00	627.26
635.00	725.57
636.00	641.31
637.00	671.73
638.00	706.84
639.00	634.29
640.00	706.84
641.00	603.86
642.00	683.44
643.00	688.12
644.00	720.88
645.00	697.48
646.00	645.99
647.00	704.50
648.00	683.44
649.00	608.54
650.00	706.84
651.00	723.23
652.00	617.90
653.00	655.35
654.00	690.46
655.00	685.78
656.00	676.41
657.00	716.20
658.00	681.10
659.00	610.88
660.00	676.41
661.00	653.01
662.00	704.50
663.00	753.65
664.00	671.73
665.00	704.50
666.00	706.84
667.00	645.99
668.00	711.52
669.00	685.78
670.00	725.57
671.00	725.57
672.00	650.67
673.00	669.39
674.00	615.56
675.00	678.76
676.00	692.80
677.00	622.58
678.00	660.03
679.00	678.76
680.00	690.46
681.00	709.18
682.00	699.82
683.00	669.39
684.00	678.76
685.00	734.93
686.00	730.25
687.00	692.80
688.00	690.46
689.00	678.76
690.00	667.05
691.00	713.86
692.00	704.50
693.00	662.37
694.00	634.29
695.00	629.60
696.00	641.31
697.00	702.16
698.00	655.35
699.00	648.33
700.00	681.10
701.00	655.35
702.00	716.20
703.00	678.76
704.00	662.37
705.00	657.69
706.00	711.52
707.00	676.41
708.00	678.76
709.00	725.57
710.00	716.20
711.00	629.60
712.00	669.39
713.00	645.99
714.00	660.03
715.00	697.48
716.00	734.93
717.00	732.59
718.00	695.14
719.00	739.61
720.00	671.73
721.00	692.80
722.00	645.99
723.00	718.54
724.00	629.60
725.00	704.50
726.00	734.93
727.00	664.71
728.00	641.31
729.00	669.39
730.00	732.59
731.00	608.54
732.00	720.88
733.00	648.33
734.00	678.76
735.00	725.57
736.00	669.39
737.00	723.23
738.00	671.73
739.00	720.88
740.00	643.65
741.00	641.31
742.00	702.16
743.00	650.67
744.00	692.80
745.00	688.12
746.00	767.70
747.00	723.23
748.00	685.78
749.00	657.69
750.00	664.71
751.00	741.95
752.00	671.73
753.00	657.69
754.00	763.01
755.00	697.48
756.00	716.20
757.00	718.54
758.00	697.48
759.00	678.76
760.00	699.82
761.00	622.58
762.00	697.48
763.00	718.54
764.00	622.58
765.00	650.67
766.00	650.67
767.00	645.99
768.00	653.01
769.00	664.71
770.00	692.80
771.00	636.63
772.00	713.86
773.00	676.41
774.00	671.73
775.00	603.86
776.00	697.48
777.00	683.44
778.00	676.41
779.00	631.94
780.00	744.29
781.00	688.12
782.00	688.12
783.00	629.60
784.00	713.86
785.00	727.91
786.00	709.18
787.00	660.03
788.00	741.95
789.00	697.48
790.00	688.12
791.00	678.76
792.00	636.63
793.00	650.67
794.00	662.37
795.00	711.52
796.00	688.12
797.00	613.22
798.00	676.41
799.00	667.05
800.00	664.71
801.00	681.10
802.00	709.18
803.00	739.61
804.00	660.03
805.00	660.03
806.00	620.24
807.00	624.92
808.00	718.54
809.00	704.50
810.00	641.31
811.00	713.86
812.00	638.97
813.00	645.99
814.00	657.69
815.00	720.88
816.00	678.76
817.00	709.18
818.00	753.65
819.00	664.71
820.00	617.90
821.00	667.05
822.00	716.20
823.00	690.46
824.00	676.41
825.00	662.37
826.00	676.41
827.00	699.82
828.00	690.46
829.00	713.86
830.00	706.84
831.00	678.76
832.00	648.33
833.00	674.07
834.00	664.71
835.00	681.10
836.00	727.91
837.00	657.69
838.00	734.93
839.00	655.35
840.00	713.86
841.00	601.52
842.00	657.69
843.00	711.52
844.00	709.18
845.00	734.93
846.00	688.12
847.00	650.67
848.00	690.46
849.00	730.25
850.00	681.10
851.00	718.54
852.00	685.78
853.00	669.39
854.00	645.99
855.00	730.25
856.00	624.92
857.00	737.27
858.00	681.10
859.00	739.61
860.00	711.52
861.00	695.14
862.00	662.37
863.00	739.61
864.00	641.31
865.00	662.37
866.00	662.37
867.00	716.20
868.00	758.33
869.00	589.82
870.00	688.12
871.00	660.03
872.00	622.58
873.00	716.20
874.00	657.69
875.00	648.33
876.00	657.69
877.00	774.72
878.00	706.84
879.00	678.76
880.00	634.29
881.00	706.84
882.00	744.29
883.00	690.46
884.00	709.18
885.00	622.58
886.00	678.76
887.00	697.48
888.00	678.76
889.00	678.76
890.00	641.31
891.00	741.95
892.00	678.76
893.00	669.39
894.00	671.73
895.00	608.54
896.00	718.54
897.00	739.61
898.00	697.48
899.00	613.22
900.00	739.61
901.00	716.20
902.00	643.65
903.00	617.90
904.00	596.84
905.00	634.29
906.00	674.07
907.00	702.16
908.00	631.94
909.00	629.60
910.00	606.20
911.00	737.27
912.00	676.41
913.00	720.88
914.00	716.20
915.00	706.84
916.00	657.69
917.00	697.48
918.00	720.88
919.00	627.26
920.00	645.99
921.00	699.82
922.00	711.52
923.00	667.05
924.00	685.78
925.00	751.31
926.00	723.23
927.00	641.31
928.00	676.41
929.00	704.50
930.00	688.12
931.00	676.41
932.00	667.05
933.00	645.99
934.00	671.73
935.00	634.29
936.00	709.18
937.00	695.14
938.00	643.65
939.00	685.78
940.00	676.41
941.00	730.25
942.00	636.63
943.00	671.73
944.00	723.23
945.00	674.07
946.00	706.84
947.00	718.54
948.00	615.56
949.00	741.95
950.00	660.03
951.00	657.69
952.00	688.12
953.00	770.04
954.00	667.05
955.00	688.12
956.00	723.23
957.00	662.37
958.00	727.91
959.00	709.18
960.00	716.20
961.00	655.35
962.00	608.54
963.00	711.52
964.00	660.03
965.00	674.07
966.00	667.05
967.00	741.95
968.00	634.29
969.00	678.76
970.00	657.69
971.00	671.73
972.00	674.07
973.00	720.88
974.00	692.80
975.00	725.57
976.00	683.44
977.00	685.78
978.00	627.26
979.00	629.60
980.00	739.61
981.00	718.54
982.00	655.35
983.00	638.97
984.00	634.29
985.00	645.99
986.00	688.12
987.00	669.39
988.00	734.93
989.00	784.08
990.00	685.78
991.00	650.67
992.00	662.37
993.00	706.84
994.00	678.76
995.00	669.39
996.00	624.92
997.00	688.12
998.00	606.20
999.00	716.20
1000.00	671.73
1001.00	664.71
1002.00	765.36
1003.00	650.67
1004.00	741.95
1005.00	657.69
1006.00	655.35
1007.00	692.80
1008.00	620.24
1009.00	676.41
1010.00	732.59
1011.00	713.86
1012.00	674.07
1013.00	653.01
1014.00	638.97
1015.00	716.20
1016.00	655.35
1017.00	657.69
1018.00	624.92
1019.00	688.12
1020.00	620.24
1021.00	620.24
1022.00	671.73
1023.00	725.57
1024.00	610.88
1025.00	655.35
1026.00	685.78
1027.00	744.29
1028.00	643.65
1029.00	718.54
1030.00	685.78
1031.00	690.46
1032.00	730.25
1033.00	667.05
1034.00	629.60
1035.00	697.48
1036.00	657.69
1037.00	690.46
1038.00	655.35
1039.00	643.65
1040.00	695.14
1041.00	669.39
1042.00	676.41
1043.00	690.46
1044.00	634.29
1045.00	755.99
1046.00	819.19
1047.00	702.16
1048.00	660.03
1049.00	692.80
1050.00	681.10
1051.00	702.16
1052.00	699.82
1053.00	669.39
1054.00	676.41
1055.00	660.03
1056.00	627.26
1057.00	702.16
1058.00	653.01
1059.00	692.80
1060.00	636.63
1061.00	678.76
1062.00	692.80
1063.00	685.78
1064.00	777.06
1065.00	608.54
1066.00	688.12
1067.00	615.56
1068.00	685.78
1069.00	723.23
1070.00	660.03
1071.00	634.29
1072.00	631.94
1073.00	636.63
1074.00	770.04
1075.00	688.12
1076.00	645.99
1077.00	662.37
1078.00	664.71
1079.00	709.18
1080.00	711.52
1081.00	699.82
1082.00	617.90
1083.00	678.76
1084.00	699.82
1085.00	667.05
1086.00	634.29
1087.00	706.84
1088.00	720.88
1089.00	688.12
1090.00	779.40
1091.00	725.57
1092.00	718.54
1093.00	788.76
1094.00	702.16
1095.00	678.76
1096.00	711.52
1097.00	690.46
1098.00	688.12
1099.00	674.07
1100.00	638.97
1101.00	641.31
1102.00	655.35
1103.00	669.39
1104.00	688.12
1105.00	704.50
1106.00	688.12
1107.00	772.38
1108.00	653.01
1109.00	723.23
1110.00	718.54
1111.00	727.91
1112.00	706.84
1113.00	739.61
1114.00	685.78
1115.00	690.46
1116.00	645.99
1117.00	662.37
1118.00	683.44
1119.00	706.84
1120.00	678.76
1121.00	683.44
1122.00	688.12
1123.00	667.05
1124.00	653.01
1125.00	723.23
1126.00	753.65
1127.00	704.50
1128.00	727.91
1129.00	720.88
1130.00	636.63
1131.00	667.05
1132.00	690.46
1133.00	664.71
1134.00	704.50
1135.00	706.84
1136.00	723.23
1137.00	720.88
1138.00	660.03
1139.00	720.88
1140.00	713.86
1141.00	685.78
1142.00	690.46
1143.00	615.56
1144.00	690.46
1145.00	627.26
1146.00	748.97
1147.00	711.52
1148.00	737.27
1149.00	732.59
1150.00	690.46
1151.00	737.27
1152.00	716.20
1153.00	676.41
1154.00	732.59
1155.00	699.82
1156.00	704.50
1157.00	634.29
1158.00	606.20
1159.00	695.14
1160.00	636.63
1161.00	697.48
1162.00	678.76
1163.00	690.46
1164.00	704.50
1165.00	645.99
1166.00	685.78
1167.00	669.39
1168.00	730.25
1169.00	713.86
1170.00	697.48
1171.00	599.18
1172.00	662.37
1173.00	711.52
1174.00	645.99
1175.00	692.80
1176.00	676.41
1177.00	662.37
1178.00	748.97
1179.00	653.01
1180.00	699.82
1181.00	716.20
1182.00	660.03
1183.00	786.42
1184.00	648.33
1185.00	674.07
1186.00	683.44
1187.00	664.71
1188.00	643.65
1189.00	662.37
1190.00	720.88
1191.00	638.97
1192.00	683.44
1193.00	615.56
1194.00	695.14
1195.00	657.69
1196.00	702.16
1197.00	690.46
1198.00	676.41
1199.00	706.84
1200.00	664.71
1201.00	711.52
1202.00	676.41
1203.00	678.76
1204.00	650.67
1205.00	716.20
1206.00	648.33
1207.00	636.63
1208.00	702.16
1209.00	655.35
1210.00	723.23
1211.00	622.58
1212.00	615.56
1213.00	629.60
1214.00	741.95
1215.00	638.97
1216.00	636.63
1217.00	636.63
1218.00	650.67
1219.00	648.33
1220.00	692.80
1221.00	688.12
1222.00	748.97
1223.00	653.01
1224.00	688.12
1225.00	685.78
1226.00	653.01
1227.00	655.35
1228.00	681.10
1229.00	692.80
1230.00	629.60
1231.00	660.03
1232.00	676.41
1233.00	648.33
1234.00	662.37
1235.00	683.44
1236.00	610.88
1237.00	699.82
1238.00	667.05
1239.00	667.05
1240.00	709.18
1241.00	723.23
1242.00	638.97
1243.00	667.05
1244.00	645.99
1245.00	669.39
1246.00	713.86
1247.00	692.80
1248.00	669.39
1249.00	697.48
1250.00	692.80
1251.00	664.71
1252.00	732.59
1253.00	711.52
1254.00	667.05
1255.00	662.37
1256.00	645.99
1257.00	685.78
1258.00	676.41
1259.00	683.44
1260.00	631.94
1261.00	608.54
1262.00	734.93
1263.00	669.39
1264.00	669.39
1265.00	650.67
1266.00	681.10
1267.00	669.39
1268.00	763.01
1269.00	725.57
1270.00	545.34
1271.00	695.14
1272.00	655.35
1273.00	718.54
1274.00	645.99
1275.00	718.54
1276.00	629.60
1277.00	655.35
1278.00	681.10
1279.00	765.36
1280.00	718.54
1281.00	636.63
1282.00	725.57
1283.00	674.07
1284.00	622.58
1285.00	720.88
1286.00	737.27
1287.00	690.46
1288.00	734.93
1289.00	688.12
1290.00	645.99
1291.00	723.23
1292.00	664.71
1293.00	688.12
1294.00	669.39
1295.00	702.16
1296.00	676.41
1297.00	655.35
1298.00	702.16
1299.00	657.69
1300.00	629.60
1301.00	702.16
1302.00	718.54
1303.00	697.48
1304.00	660.03
1305.00	713.86
1306.00	664.71
1307.00	744.29
1308.00	725.57
1309.00	676.41
1310.00	706.84
1311.00	737.27
1312.00	650.67
1313.00	713.86
1314.00	713.86
1315.00	711.52
1316.00	709.18
1317.00	671.73
1318.00	730.25
1319.00	744.29
1320.00	685.78
1321.00	676.41
1322.00	716.20
1323.00	662.37
1324.00	634.29
1325.00	662.37
1326.00	664.71
1327.00	763.01
1328.00	674.07
1329.00	655.35
1330.00	634.29
1331.00	599.18
1332.00	718.54
1333.00	681.10
1334.00	713.86
1335.00	681.10
1336.00	615.56
1337.00	720.88
1338.00	688.12
1339.00	627.26
1340.00	664.71
1341.00	690.46
1342.00	688.12
1343.00	664.71
1344.00	688.12
1345.00	653.01
1346.00	697.48
1347.00	720.88
1348.00	704.50
1349.00	725.57
1350.00	697.48
1351.00	624.92
1352.00	629.60
1353.00	671.73
1354.00	674.07
1355.00	685.78
1356.00	657.69
1357.00	662.37
1358.00	702.16
1359.00	655.35
1360.00	627.26
1361.00	643.65
1362.00	711.52
1363.00	753.65
1364.00	734.93
1365.00	730.25
1366.00	704.50
1367.00	711.52
1368.00	610.88
1369.00	629.60
1370.00	713.86
1371.00	681.10
1372.00	725.57
1373.00	624.92
1374.00	671.73
1375.00	683.44
1376.00	704.50
1377.00	645.99
1378.00	737.27
1379.00	709.18
1380.00	676.41
1381.00	648.33
1382.00	734.93
1383.00	678.76
1384.00	732.59
1385.00	643.65
1386.00	683.44
1387.00	643.65
1388.00	650.67
1389.00	615.56
1390.00	746.63
1391.00	753.65
1392.00	690.46
1393.00	720.88
1394.00	695.14
1395.00	638.97
1396.00	662.37
1397.00	695.14
1398.00	711.52
1399.00	638.97
1400.00	688.12
1401.00	606.20
1402.00	631.94
1403.00	688.12
1404.00	746.63
1405.00	641.31
1406.00	657.69
1407.00	683.44
1408.00	695.14
1409.00	709.18
1410.00	664.71
1411.00	655.35
1412.00	634.29
1413.00	774.72
1414.00	662.37
1415.00	758.33
1416.00	772.38
1417.00	613.22
1418.00	695.14
1419.00	720.88
1420.00	676.41
1421.00	643.65
1422.00	688.12
1423.00	697.48
1424.00	622.58
1425.00	709.18
1426.00	671.73
1427.00	678.76
1428.00	653.01
1429.00	690.46
1430.00	657.69
1431.00	678.76
1432.00	702.16
1433.00	674.07
1434.00	704.50
1435.00	713.86
1436.00	716.20
1437.00	739.61
1438.00	683.44
1439.00	643.65
1440.00	636.63
1441.00	709.18
1442.00	706.84
1443.00	723.23
1444.00	727.91
1445.00	634.29
1446.00	657.69
1447.00	688.12
1448.00	606.20
1449.00	683.44
1450.00	636.63
1451.00	692.80
1452.00	706.84
1453.00	655.35
1454.00	596.84
1455.00	636.63
1456.00	653.01
1457.00	697.48
1458.00	713.86
1459.00	695.14
1460.00	711.52
1461.00	690.46
1462.00	681.10
1463.00	674.07
1464.00	678.76
1465.00	643.65
1466.00	725.57
1467.00	653.01
1468.00	575.77
1469.00	603.86
1470.00	667.05
1471.00	702.16
1472.00	674.07
1473.00	704.50
1474.00	664.71
1475.00	695.14
1476.00	730.25
1477.00	669.39
1478.00	718.54
1479.00	737.27
1480.00	681.10
1481.00	641.31
1482.00	674.07
1483.00	718.54
1484.00	702.16
1485.00	669.39
1486.00	641.31
1487.00	603.86
1488.00	681.10
1489.00	653.01
1490.00	711.52
1491.00	737.27
1492.00	685.78
1493.00	697.48
1494.00	653.01
1495.00	737.27
1496.00	692.80
1497.00	667.05
1498.00	727.91
1499.00	723.23
1500.00	737.27
1501.00	660.03
1502.00	681.10
1503.00	671.73
1504.00	622.58
1505.00	676.41
1506.00	713.86
1507.00	723.23
1508.00	690.46
1509.00	716.20
1510.00	580.45
1511.00	676.41
1512.00	622.58
1513.00	653.01
1514.00	711.52
1515.00	718.54
1516.00	685.78
1517.00	709.18
1518.00	664.71
1519.00	641.31
1520.00	613.22
1521.00	603.86
1522.00	716.20
1523.00	699.82
1524.00	662.37
1525.00	660.03
1526.00	734.93
1527.00	732.59
1528.00	674.07
1529.00	681.10
1530.00	638.97
1531.00	667.05
1532.00	617.90
1533.00	606.20
1534.00	685.78
1535.00	690.46
1536.00	638.97
1537.00	723.23
1538.00	683.44
1539.00	678.76
1540.00	732.59
1541.00	685.78
1542.00	697.48
1543.00	657.69
1544.00	692.80
1545.00	746.63
1546.00	664.71
1547.00	695.14
1548.00	650.67
1549.00	723.23
1550.00	645.99
1551.00	702.16
1552.00	643.65
1553.00	599.18
1554.00	650.67
1555.00	734.93
1556.00	681.10
1557.00	664.71
1558.00	624.92
1559.00	535.98
1560.00	676.41
1561.00	695.14
1562.00	650.67
1563.00	732.59
1564.00	674.07
1565.00	685.78
1566.00	660.03
1567.00	695.14
1568.00	660.03
1569.00	692.80
1570.00	723.23
1571.00	610.88
1572.00	683.44
1573.00	653.01
1574.00	667.05
1575.00	683.44
1576.00	685.78
1577.00	636.63
1578.00	681.10
1579.00	674.07
1580.00	617.90
1581.00	777.06
1582.00	711.52
1583.00	690.46
1584.00	688.12
1585.00	688.12
1586.00	667.05
1587.00	613.22
1588.00	676.41
1589.00	692.80
1590.00	636.63
1591.00	667.05
1592.00	610.88
1593.00	648.33
1594.00	641.31
1595.00	695.14
1596.00	709.18
1597.00	751.31
1598.00	683.44
1599.00	657.69
1600.00	655.35
1601.00	681.10
1602.00	657.69
1603.00	645.99
1604.00	660.03
1605.00	685.78
1606.00	699.82
1607.00	744.29
1608.00	655.35
1609.00	716.20
1610.00	674.07
1611.00	657.69
1612.00	629.60
1613.00	645.99
1614.00	629.60
1615.00	594.50
1616.00	699.82
1617.00	678.76
1618.00	709.18
1619.00	669.39
1620.00	650.67
1621.00	699.82
1622.00	688.12
1623.00	655.35
1624.00	603.86
1625.00	709.18
1626.00	727.91
1627.00	627.26
1628.00	737.27
1629.00	671.73
1630.00	716.20
1631.00	725.57
1632.00	685.78
1633.00	755.99
1634.00	624.92
1635.00	660.03
1636.00	671.73
1637.00	650.67
1638.00	641.31
1639.00	737.27
1640.00	678.76
1641.00	681.10
1642.00	671.73
1643.00	664.71
1644.00	676.41
1645.00	671.73
1646.00	669.39
1647.00	648.33
1648.00	699.82
1649.00	699.82
1650.00	671.73
1651.00	688.12
1652.00	709.18
1653.00	664.71
1654.00	667.05
1655.00	603.86
1656.00	671.73
1657.00	681.10
1658.00	683.44
1659.00	667.05
1660.00	667.05
1661.00	751.31
1662.00	725.57
1663.00	697.48
1664.00	748.97
1665.00	723.23
