209.00	664.71
210.00	603.86
211.00	655.35
212.00	645.99
213.00	650.67
214.00	709.18
215.00	645.99
216.00	671.73
217.00	653.01
218.00	657.69
219.00	711.52
220.00	608.54
221.00	606.20
222.00	713.86
223.00	681.10
224.00	645.99
225.00	617.90
226.00	713.86
227.00	671.73
228.00	645.99
229.00	711.52
230.00	667.05
231.00	660.03
232.00	606.20
233.00	650.67
234.00	671.73
235.00	685.78
236.00	671.73
237.00	664.71
238.00	641.31
239.00	650.67
240.00	660.03
241.00	688.12
242.00	655.35
243.00	690.46
244.00	692.80
245.00	678.76
246.00	674.07
247.00	650.67
248.00	725.57
249.00	653.01
250.00	690.46
251.00	636.63
252.00	702.16
253.00	627.26
254.00	678.76
255.00	732.59
256.00	697.48
257.00	669.39
258.00	603.86
259.00	697.48
260.00	657.69
261.00	713.86
262.00	695.14
263.00	678.76
264.00	608.54
265.00	561.73
266.00	737.27
267.00	709.18
268.00	706.84
269.00	645.99
270.00	641.31
271.00	730.25
272.00	655.35
273.00	681.10
274.00	720.88
275.00	674.07
276.00	650.67
277.00	739.61
278.00	594.50
279.00	650.67
280.00	669.39
281.00	713.86
282.00	688.12
283.00	671.73
284.00	702.16
285.00	638.97
286.00	692.80
287.00	648.33
288.00	678.76
289.00	760.67
290.00	636.63
291.00	662.37
292.00	650.67
293.00	704.50
294.00	683.44
295.00	657.69
296.00	671.73
297.00	638.97
298.00	638.97
299.00	606.20
300.00	681.10
301.00	643.65
302.00	674.07
303.00	655.35
304.00	650.67
305.00	638.97
306.00	643.65
307.00	718.54
308.00	681.10
309.00	653.01
310.00	706.84
311.00	641.31
312.00	667.05
313.00	662.37
314.00	674.07
315.00	657.69
316.00	723.23
317.00	655.35
318.00	674.07
319.00	645.99
320.00	643.65
321.00	624.92
322.00	713.86
323.00	723.23
324.00	662.37
325.00	645.99
326.00	636.63
327.00	650.67
328.00	737.27
329.00	610.88
330.00	709.18
331.00	699.82
332.00	739.61
333.00	702.16
334.00	620.24
335.00	711.52
336.00	727.91
337.00	606.20
338.00	648.33
339.00	650.67
340.00	681.10
341.00	737.27
342.00	681.10
343.00	587.47
344.00	667.05
345.00	753.65
346.00	688.12
347.00	645.99
348.00	638.97
349.00	662.37
350.00	685.78
351.00	676.41
352.00	702.16
353.00	664.71
354.00	627.26
355.00	676.41
356.00	678.76
357.00	657.69
358.00	695.14
359.00	617.90
360.00	669.39
361.00	720.88
362.00	695.14
363.00	688.12
364.00	650.67
365.00	690.46
366.00	662.37
367.00	662.37
368.00	739.61
369.00	636.63
370.00	723.23
371.00	669.39
372.00	704.50
373.00	685.78
374.00	681.10
375.00	678.76
376.00	702.16
377.00	777.06
378.00	692.80
379.00	653.01
380.00	688.12
381.00	692.80
382.00	655.35
383.00	716.20
384.00	697.48
385.00	638.97
386.00	732.59
387.00	697.48
388.00	678.76
389.00	706.84
390.00	730.25
391.00	594.50
392.00	636.63
393.00	674.07
394.00	681.10
395.00	667.05
396.00	627.26
397.00	716.20
398.00	725.57
399.00	617.90
400.00	676.41
401.00	676.41
402.00	690.46
403.00	720.88
404.00	613.22
405.00	676.41
406.00	629.60
407.00	716.20
408.00	669.39
409.00	697.48
410.00	732.59
411.00	674.07
412.00	627.26
413.00	636.63
414.00	624.92
415.00	627.26
416.00	622.58
417.00	716.20
418.00	711.52
419.00	713.86
420.00	631.94
421.00	653.01
422.00	711.52
423.00	645.99
424.00	620.24
425.00	702.16
426.00	706.84
427.00	683.44
428.00	723.23
429.00	624.92
430.00	692.80
431.00	634.29
432.00	704.50
433.00	620.24
434.00	697.48
435.00	718.54
436.00	641.31
437.00	662.37
438.00	671.73
439.00	660.03
440.00	671.73
441.00	678.76
442.00	667.05
443.00	713.86
444.00	727.91
445.00	734.93
446.00	671.73
447.00	678.76
448.00	688.12
449.00	688.12
450.00	655.35
451.00	704.50
452.00	734.93
453.00	650.67
454.00	634.29
455.00	699.82
456.00	631.94
457.00	681.10
458.00	720.88
459.00	631.94
460.00	655.35
461.00	662.37
462.00	732.59
463.00	594.50
464.00	664.71
465.00	702.16
466.00	627.26
467.00	627.26
468.00	636.63
469.00	716.20
470.00	706.84
471.00	641.31
472.00	674.07
473.00	725.57
474.00	662.37
475.00	643.65
476.00	706.84
477.00	723.23
478.00	681.10
479.00	688.12
480.00	781.74
481.00	627.26
482.00	660.03
483.00	683.44
484.00	627.26
485.00	683.44
486.00	699.82
487.00	704.50
488.00	699.82
489.00	627.26
490.00	692.80
491.00	662.37
492.00	751.31
493.00	676.41
494.00	674.07
495.00	732.59
496.00	657.69
497.00	648.33
498.00	660.03
499.00	674.07
500.00	655.35
501.00	690.46
502.00	657.69
503.00	615.56
504.00	578.11
505.00	727.91
506.00	737.27
507.00	999.41
508.00	667.05
509.00	711.52
510.00	730.25
511.00	664.71
512.00	709.18
513.00	716.20
514.00	706.84
515.00	716.20
516.00	650.67
517.00	702.16
518.00	734.93
519.00	685.78
520.00	671.73
521.00	655.35
522.00	720.88
523.00	688.12
524.00	685.78
525.00	702.16
526.00	683.44
527.00	622.58
528.00	653.01
529.00	662.37
530.00	723.23
531.00	643.65
532.00	711.52
533.00	784.08
534.00	727.91
535.00	702.16
536.00	676.41
537.00	674.07
538.00	711.52
539.00	723.23
540.00	697.48
541.00	650.67
542.00	617.90
543.00	737.27
544.00	690.46
545.00	685.78
546.00	718.54
547.00	650.67
548.00	667.05
549.00	561.73
550.00	653.01
551.00	664.71
552.00	624.92
553.00	662.37
554.00	716.20
555.00	641.31
556.00	671.73
557.00	669.39
558.00	601.52
559.00	688.12
560.00	699.82
561.00	650.67
562.00	650.67
563.00	692.80
564.00	648.33
565.00	681.10
566.00	748.97
567.00	730.25
568.00	697.48
569.00	650.67
570.00	645.99
571.00	620.24
572.00	674.07
573.00	624.92
574.00	667.05
575.00	669.39
576.00	711.52
577.00	774.72
578.00	723.23
579.00	685.78
580.00	676.41
581.00	667.05
582.00	681.10
583.00	685.78
584.00	695.14
585.00	636.63
586.00	704.50
587.00	620.24
588.00	662.37
589.00	723.23
590.00	718.54
591.00	648.33
592.00	763.01
593.00	648.33
594.00	671.73
595.00	664.71
596.00	655.35
597.00	638.97
598.00	662.37
599.00	636.63
600.00	667.05
601.00	683.44
602.00	720.88
603.00	674.07
604.00	601.52
605.00	676.41
606.00	697.48
607.00	660.03
608.00	631.94
609.00	702.16
610.00	671.73
611.00	594.50
612.00	629.60
613.00	620.24
614.00	681.10
615.00	678.76
616.00	748.97
617.00	685.78
618.00	643.65
619.00	662.37
620.00	587.47
621.00	664.71
622.00	669.39
623.00	692.80
624.00	678.76
625.00	695.14
626.00	678.76
627.00	741.95
628.00	727.91
629.00	706.84
630.00	720.88
631.00	713.86
632.00	596.84
633.00	627.26
634.00	690.46
635.00	709.18
636.00	613.22
637.00	688.12
638.00	622.58
639.00	702.16
640.00	704.50
641.00	706.84
642.00	631.94
643.00	688.12
644.00	699.82
645.00	697.48
646.00	627.26
647.00	692.80
648.00	723.23
649.00	669.39
650.00	699.82
651.00	706.84
652.00	648.33
653.00	634.29
654.00	737.27
655.00	809.83
656.00	720.88
657.00	655.35
658.00	636.63
659.00	650.67
660.00	667.05
661.00	678.76
662.00	674.07
663.00	730.25
664.00	655.35
665.00	648.33
666.00	643.65
667.00	641.31
668.00	734.93
669.00	697.48
670.00	699.82
671.00	596.84
672.00	629.60
673.00	653.01
674.00	599.18
675.00	739.61
676.00	660.03
677.00	636.63
678.00	650.67
679.00	669.39
680.00	720.88
681.00	753.65
682.00	667.05
683.00	690.46
684.00	725.57
685.00	702.16
686.00	660.03
687.00	706.84
688.00	692.80
689.00	629.60
690.00	617.90
691.00	704.50
692.00	709.18
693.00	725.57
694.00	608.54
695.00	697.48
696.00	669.39
697.00	615.56
698.00	641.31
699.00	699.82
700.00	653.01
701.00	706.84
702.00	711.52
703.00	667.05
704.00	664.71
705.00	681.10
706.00	697.48
707.00	662.37
708.00	688.12
709.00	692.80
710.00	706.84
711.00	709.18
712.00	688.12
713.00	692.80
714.00	660.03
715.00	634.29
716.00	737.27
717.00	713.86
718.00	615.56
719.00	622.58
720.00	643.65
721.00	702.16
722.00	606.20
723.00	716.20
724.00	706.84
725.00	697.48
726.00	655.35
727.00	667.05
728.00	681.10
729.00	606.20
730.00	748.97
731.00	629.60
732.00	638.97
733.00	746.63
734.00	683.44
735.00	674.07
736.00	697.48
737.00	713.86
738.00	631.94
739.00	674.07
740.00	753.65
741.00	699.82
742.00	706.84
743.00	723.23
744.00	727.91
745.00	648.33
746.00	678.76
747.00	702.16
748.00	690.46
749.00	683.44
750.00	704.50
751.00	755.99
752.00	718.54
753.00	676.41
754.00	643.65
755.00	779.40
756.00	641.31
757.00	702.16
758.00	730.25
759.00	655.35
760.00	671.73
761.00	737.27
762.00	641.31
763.00	706.84
764.00	674.07
765.00	653.01
766.00	685.78
767.00	657.69
768.00	723.23
769.00	627.26
770.00	723.23
771.00	718.54
772.00	697.48
773.00	660.03
774.00	704.50
775.00	653.01
776.00	713.86
777.00	662.37
778.00	667.05
779.00	664.71
780.00	695.14
781.00	699.82
782.00	660.03
783.00	718.54
784.00	725.57
785.00	669.39
786.00	723.23
787.00	671.73
788.00	622.58
789.00	657.69
790.00	624.92
791.00	671.73
792.00	732.59
793.00	653.01
794.00	688.12
795.00	681.10
796.00	699.82
797.00	702.16
798.00	723.23
799.00	690.46
800.00	587.47
801.00	688.12
802.00	624.92
803.00	716.20
804.00	697.48
805.00	657.69
806.00	748.97
807.00	636.63
808.00	725.57
809.00	678.76
810.00	631.94
811.00	734.93
812.00	655.35
813.00	718.54
814.00	634.29
815.00	716.20
816.00	671.73
817.00	730.25
818.00	643.65
819.00	704.50
820.00	636.63
821.00	702.16
822.00	683.44
823.00	669.39
824.00	578.11
825.00	657.69
826.00	748.97
827.00	683.44
828.00	669.39
829.00	709.18
830.00	702.16
831.00	713.86
832.00	627.26
833.00	653.01
834.00	744.29
835.00	631.94
836.00	704.50
837.00	697.48
838.00	657.69
839.00	699.82
840.00	627.26
841.00	744.29
842.00	737.27
843.00	678.76
844.00	674.07
845.00	739.61
846.00	702.16
847.00	671.73
848.00	723.23
849.00	709.18
850.00	746.63
851.00	681.10
852.00	678.76
853.00	699.82
854.00	667.05
855.00	692.80
856.00	674.07
857.00	648.33
858.00	683.44
859.00	725.57
860.00	685.78
861.00	690.46
862.00	688.12
863.00	685.78
864.00	706.84
865.00	678.76
866.00	725.57
867.00	664.71
868.00	650.67
869.00	669.39
870.00	737.27
871.00	755.99
872.00	608.54
873.00	685.78
874.00	711.52
875.00	674.07
876.00	671.73
877.00	716.20
878.00	655.35
879.00	744.29
880.00	720.88
881.00	645.99
882.00	699.82
883.00	741.95
884.00	711.52
885.00	692.80
886.00	667.05
887.00	732.59
888.00	685.78
889.00	692.80
890.00	664.71
891.00	667.05
892.00	704.50
893.00	650.67
894.00	643.65
895.00	655.35
896.00	683.44
897.00	690.46
898.00	641.31
899.00	657.69
900.00	723.23
901.00	676.41
902.00	716.20
903.00	739.61
904.00	671.73
905.00	648.33
906.00	592.16
907.00	697.48
908.00	751.31
909.00	664.71
910.00	664.71
911.00	706.84
912.00	645.99
913.00	739.61
914.00	660.03
915.00	664.71
916.00	653.01
917.00	753.65
918.00	718.54
919.00	699.82
920.00	629.60
921.00	695.14
922.00	720.88
923.00	683.44
924.00	653.01
925.00	716.20
926.00	650.67
927.00	674.07
928.00	709.18
929.00	653.01
930.00	737.27
931.00	660.03
932.00	662.37
933.00	690.46
934.00	716.20
935.00	688.12
936.00	758.33
937.00	702.16
938.00	676.41
939.00	734.93
940.00	716.20
941.00	697.48
942.00	741.95
943.00	692.80
944.00	631.94
945.00	674.07
946.00	678.76
947.00	676.41
948.00	706.84
949.00	702.16
950.00	699.82
951.00	713.86
952.00	664.71
953.00	741.95
954.00	702.16
955.00	685.78
956.00	692.80
957.00	692.80
958.00	744.29
959.00	674.07
960.00	662.37
961.00	667.05
962.00	699.82
963.00	638.97
964.00	603.86
965.00	688.12
966.00	627.26
967.00	746.63
968.00	648.33
969.00	732.59
970.00	671.73
971.00	720.88
972.00	657.69
973.00	713.86
974.00	636.63
975.00	702.16
976.00	662.37
977.00	683.44
978.00	650.67
979.00	723.23
980.00	676.41
981.00	638.97
982.00	706.84
983.00	697.48
984.00	702.16
985.00	622.58
986.00	702.16
987.00	697.48
988.00	648.33
989.00	697.48
990.00	739.61
991.00	723.23
992.00	692.80
993.00	716.20
994.00	706.84
995.00	709.18
996.00	657.69
997.00	725.57
998.00	669.39
999.00	671.73
1000.00	725.57
1001.00	723.23
1002.00	683.44
1003.00	657.69
1004.00	641.31
1005.00	720.88
1006.00	688.12
1007.00	699.82
1008.00	664.71
1009.00	695.14
1010.00	674.07
1011.00	723.23
1012.00	718.54
1013.00	746.63
1014.00	643.65
1015.00	655.35
1016.00	718.54
1017.00	741.95
1018.00	641.31
1019.00	634.29
1020.00	720.88
1021.00	627.26
1022.00	718.54
1023.00	636.63
1024.00	718.54
1025.00	699.82
1026.00	678.76
1027.00	674.07
1028.00	711.52
1029.00	641.31
1030.00	683.44
1031.00	702.16
1032.00	695.14
1033.00	695.14
1034.00	730.25
1035.00	695.14
1036.00	699.82
1037.00	594.50
1038.00	688.12
1039.00	634.29
1040.00	702.16
1041.00	624.92
1042.00	662.37
1043.00	681.10
1044.00	648.33
1045.00	732.59
1046.00	800.46
1047.00	709.18
1048.00	669.39
1049.00	648.33
1050.00	645.99
1051.00	692.80
1052.00	732.59
1053.00	603.86
1054.00	676.41
1055.00	678.76
1056.00	671.73
1057.00	657.69
1058.00	741.95
1059.00	678.76
1060.00	739.61
1061.00	692.80
1062.00	676.41
1063.00	645.99
1064.00	751.31
1065.00	737.27
1066.00	699.82
1067.00	662.37
1068.00	709.18
1069.00	631.94
1070.00	737.27
1071.00	683.44
1072.00	690.46
1073.00	629.60
1074.00	699.82
1075.00	650.67
1076.00	681.10
1077.00	664.71
1078.00	648.33
1079.00	688.12
1080.00	653.01
1081.00	641.31
1082.00	662.37
1083.00	709.18
1084.00	678.76
1085.00	683.44
1086.00	730.25
1087.00	720.88
1088.00	692.80
1089.00	629.60
1090.00	746.63
1091.00	681.10
1092.00	716.20
1093.00	638.97
1094.00	734.93
1095.00	702.16
1096.00	650.67
1097.00	650.67
1098.00	657.69
1099.00	711.52
1100.00	739.61
1101.00	713.86
1102.00	655.35
1103.00	716.20
1104.00	695.14
1105.00	676.41
1106.00	660.03
1107.00	676.41
1108.00	674.07
1109.00	725.57
1110.00	615.56
1111.00	655.35
1112.00	753.65
1113.00	688.12
1114.00	720.88
1115.00	716.20
1116.00	671.73
1117.00	706.84
1118.00	669.39
1119.00	641.31
1120.00	657.69
1121.00	739.61
1122.00	671.73
1123.00	770.04
1124.00	608.54
1125.00	711.52
1126.00	613.22
1127.00	655.35
1128.00	667.05
1129.00	725.57
1130.00	678.76
1131.00	688.12
1132.00	667.05
1133.00	653.01
1134.00	620.24
1135.00	685.78
1136.00	718.54
1137.00	716.20
1138.00	734.93
1139.00	641.31
1140.00	779.40
1141.00	706.84
1142.00	676.41
1143.00	674.07
1144.00	645.99
1145.00	636.63
1146.00	638.97
1147.00	589.82
1148.00	723.23
1149.00	739.61
1150.00	711.52
1151.00	631.94
1152.00	669.39
1153.00	699.82
1154.00	716.20
1155.00	683.44
1156.00	704.50
1157.00	688.12
1158.00	720.88
1159.00	692.80
1160.00	706.84
1161.00	779.40
1162.00	690.46
1163.00	683.44
1164.00	706.84
1165.00	723.23
1166.00	725.57
1167.00	706.84
1168.00	704.50
1169.00	739.61
1170.00	683.44
1171.00	643.65
1172.00	674.07
1173.00	758.33
1174.00	664.71
1175.00	702.16
1176.00	676.41
1177.00	650.67
1178.00	704.50
1179.00	692.80
1180.00	643.65
1181.00	660.03
1182.00	716.20
1183.00	667.05
1184.00	716.20
1185.00	704.50
1186.00	645.99
1187.00	706.84
1188.00	657.69
1189.00	699.82
1190.00	678.76
1191.00	676.41
1192.00	669.39
1193.00	627.26
1194.00	739.61
1195.00	697.48
1196.00	674.07
1197.00	702.16
1198.00	692.80
1199.00	720.88
1200.00	699.82
1201.00	685.78
1202.00	784.08
1203.00	674.07
1204.00	678.76
1205.00	617.90
1206.00	692.80
1207.00	657.69
1208.00	660.03
1209.00	692.80
1210.00	711.52
1211.00	667.05
1212.00	669.39
1213.00	760.67
1214.00	664.71
1215.00	702.16
1216.00	685.78
1217.00	688.12
1218.00	751.31
1219.00	631.94
1220.00	678.76
1221.00	739.61
1222.00	713.86
1223.00	704.50
1224.00	671.73
1225.00	699.82
1226.00	648.33
1227.00	711.52
1228.00	690.46
1229.00	692.80
1230.00	730.25
1231.00	627.26
1232.00	578.11
1233.00	641.31
1234.00	706.84
1235.00	727.91
1236.00	716.20
1237.00	664.71
1238.00	681.10
1239.00	695.14
1240.00	634.29
1241.00	730.25
1242.00	660.03
1243.00	664.71
1244.00	702.16
1245.00	685.78
1246.00	678.76
1247.00	699.82
1248.00	662.37
1249.00	674.07
1250.00	697.48
1251.00	697.48
1252.00	669.39
1253.00	695.14
1254.00	681.10
1255.00	634.29
1256.00	685.78
1257.00	692.80
1258.00	798.12
1259.00	657.69
1260.00	613.22
1261.00	711.52
1262.00	676.41
1263.00	716.20
1264.00	688.12
1265.00	650.67
1266.00	667.05
1267.00	692.80
1268.00	720.88
1269.00	706.84
1270.00	737.27
1271.00	690.46
1272.00	620.24
1273.00	624.92
1274.00	669.39
1275.00	716.20
1276.00	669.39
1277.00	690.46
1278.00	660.03
1279.00	720.88
1280.00	709.18
1281.00	692.80
1282.00	709.18
1283.00	748.97
1284.00	629.60
1285.00	695.14
1286.00	739.61
1287.00	709.18
1288.00	706.84
1289.00	734.93
1290.00	688.12
1291.00	727.91
1292.00	697.48
1293.00	737.27
1294.00	730.25
1295.00	660.03
1296.00	681.10
1297.00	704.50
1298.00	681.10
1299.00	674.07
1300.00	716.20
1301.00	727.91
1302.00	706.84
1303.00	685.78
1304.00	681.10
1305.00	704.50
1306.00	660.03
1307.00	723.23
1308.00	660.03
1309.00	697.48
1310.00	737.27
1311.00	664.71
1312.00	685.78
1313.00	695.14
1314.00	660.03
1315.00	681.10
1316.00	723.23
1317.00	657.69
1318.00	748.97
1319.00	704.50
1320.00	688.12
1321.00	711.52
1322.00	676.41
1323.00	683.44
1324.00	678.76
1325.00	638.97
1326.00	650.67
1327.00	631.94
1328.00	699.82
1329.00	730.25
1330.00	688.12
1331.00	699.82
1332.00	711.52
1333.00	681.10
1334.00	613.22
1335.00	723.23
1336.00	695.14
1337.00	688.12
1338.00	690.46
1339.00	767.70
1340.00	662.37
1341.00	674.07
1342.00	720.88
1343.00	690.46
1344.00	657.69
1345.00	690.46
1346.00	697.48
1347.00	674.07
1348.00	667.05
1349.00	674.07
1350.00	706.84
1351.00	667.05
1352.00	709.18
1353.00	767.70
1354.00	643.65
1355.00	683.44
1356.00	685.78
1357.00	660.03
1358.00	676.41
1359.00	664.71
1360.00	711.52
1361.00	653.01
1362.00	697.48
1363.00	718.54
1364.00	716.20
1365.00	685.78
1366.00	713.86
1367.00	713.86
1368.00	723.23
1369.00	730.25
1370.00	732.59
1371.00	669.39
1372.00	716.20
1373.00	737.27
1374.00	695.14
1375.00	608.54
1376.00	683.44
1377.00	737.27
1378.00	631.94
1379.00	664.71
1380.00	681.10
1381.00	674.07
1382.00	634.29
1383.00	645.99
1384.00	718.54
1385.00	753.65
1386.00	709.18
1387.00	690.46
1388.00	685.78
1389.00	692.80
1390.00	683.44
1391.00	706.84
1392.00	713.86
1393.00	692.80
1394.00	660.03
1395.00	660.03
1396.00	671.73
1397.00	638.97
1398.00	688.12
1399.00	638.97
1400.00	671.73
1401.00	655.35
1402.00	723.23
1403.00	643.65
1404.00	655.35
1405.00	674.07
1406.00	734.93
1407.00	711.52
1408.00	723.23
1409.00	660.03
1410.00	676.41
1411.00	706.84
1412.00	713.86
1413.00	713.86
1414.00	748.97
1415.00	645.99
1416.00	664.71
1417.00	676.41
1418.00	676.41
1419.00	657.69
1420.00	706.84
1421.00	660.03
1422.00	702.16
1423.00	674.07
1424.00	674.07
1425.00	638.97
1426.00	683.44
1427.00	739.61
1428.00	716.20
1429.00	706.84
1430.00	695.14
1431.00	683.44
1432.00	664.71
1433.00	674.07
1434.00	751.31
1435.00	730.25
1436.00	671.73
1437.00	653.01
1438.00	641.31
1439.00	730.25
1440.00	732.59
1441.00	648.33
1442.00	713.86
1443.00	683.44
1444.00	727.91
1445.00	622.58
1446.00	720.88
1447.00	702.16
1448.00	664.71
1449.00	706.84
1450.00	674.07
1451.00	650.67
1452.00	711.52
1453.00	674.07
1454.00	744.29
1455.00	667.05
1456.00	730.25
1457.00	690.46
1458.00	624.92
1459.00	631.94
1460.00	578.11
1461.00	685.78
1462.00	671.73
1463.00	702.16
1464.00	676.41
1465.00	685.78
1466.00	681.10
1467.00	695.14
1468.00	699.82
1469.00	664.71
1470.00	636.63
1471.00	650.67
1472.00	716.20
1473.00	730.25
1474.00	706.84
1475.00	660.03
1476.00	653.01
1477.00	695.14
1478.00	690.46
1479.00	678.76
1480.00	723.23
1481.00	723.23
1482.00	723.23
1483.00	688.12
1484.00	702.16
1485.00	674.07
1486.00	718.54
1487.00	638.97
1488.00	610.88
1489.00	702.16
1490.00	664.71
1491.00	669.39
1492.00	664.71
1493.00	732.59
1494.00	697.48
1495.00	737.27
1496.00	636.63
1497.00	624.92
1498.00	669.39
1499.00	704.50
1500.00	660.03
1501.00	634.29
1502.00	727.91
1503.00	711.52
1504.00	683.44
1505.00	713.86
1506.00	692.80
1507.00	706.84
1508.00	688.12
1509.00	727.91
1510.00	685.78
1511.00	791.10
1512.00	678.76
1513.00	674.07
1514.00	650.67
1515.00	603.86
1516.00	671.73
1517.00	688.12
1518.00	634.29
1519.00	660.03
1520.00	723.23
1521.00	716.20
1522.00	739.61
1523.00	692.80
1524.00	741.95
1525.00	709.18
1526.00	685.78
1527.00	699.82
1528.00	669.39
1529.00	664.71
1530.00	648.33
1531.00	727.91
1532.00	671.73
1533.00	683.44
1534.00	690.46
1535.00	685.78
1536.00	641.31
1537.00	638.97
1538.00	608.54
1539.00	624.92
1540.00	573.43
1541.00	688.12
1542.00	671.73
1543.00	711.52
1544.00	709.18
1545.00	606.20
1546.00	697.48
1547.00	695.14
1548.00	706.84
1549.00	695.14
1550.00	702.16
1551.00	608.54
1552.00	681.10
1553.00	695.14
1554.00	617.90
1555.00	622.58
1556.00	674.07
1557.00	688.12
1558.00	648.33
1559.00	634.29
1560.00	770.04
1561.00	751.31
1562.00	709.18
1563.00	702.16
1564.00	709.18
1565.00	681.10
1566.00	709.18
1567.00	681.10
1568.00	662.37
1569.00	634.29
1570.00	737.27
1571.00	720.88
1572.00	671.73
1573.00	638.97
1574.00	594.50
1575.00	732.59
1576.00	732.59
1577.00	671.73
1578.00	690.46
1579.00	671.73
1580.00	725.57
1581.00	688.12
1582.00	664.71
1583.00	688.12
1584.00	690.46
1585.00	620.24
1586.00	664.71
1587.00	653.01
1588.00	634.29
1589.00	627.26
1590.00	660.03
1591.00	709.18
1592.00	711.52
1593.00	692.80
1594.00	615.56
1595.00	653.01
1596.00	650.67
1597.00	674.07
1598.00	688.12
1599.00	636.63
1600.00	669.39
1601.00	702.16
1602.00	706.84
1603.00	690.46
1604.00	655.35
1605.00	667.05
1606.00	709.18
1607.00	746.63
1608.00	678.76
1609.00	683.44
1610.00	615.56
1611.00	763.01
1612.00	819.19
1613.00	720.88
1614.00	655.35
1615.00	667.05
1616.00	709.18
1617.00	725.57
1618.00	624.92
1619.00	737.27
1620.00	671.73
1621.00	727.91
1622.00	674.07
1623.00	667.05
1624.00	688.12
1625.00	713.86
1626.00	594.50
1627.00	681.10
1628.00	664.71
1629.00	690.46
1630.00	645.99
1631.00	660.03
1632.00	596.84
1633.00	695.14
1634.00	676.41
1635.00	671.73
1636.00	690.46
1637.00	641.31
1638.00	692.80
1639.00	692.80
1640.00	655.35
1641.00	667.05
1642.00	669.39
1643.00	692.80
1644.00	653.01
1645.00	692.80
1646.00	734.93
1647.00	681.10
1648.00	681.10
1649.00	702.16
1650.00	629.60
1651.00	704.50
1652.00	657.69
1653.00	655.35
1654.00	676.41
1655.00	671.73
1656.00	655.35
1657.00	641.31
1658.00	683.44
1659.00	638.97
1660.00	751.31
1661.00	751.31
1662.00	699.82
1663.00	685.78
1664.00	683.44
1665.00	636.63
