333.00	695.14
334.00	678.76
335.00	690.46
336.00	720.88
337.00	641.31
338.00	723.23
339.00	601.52
340.00	676.41
341.00	655.35
342.00	660.03
343.00	627.26
344.00	678.76
345.00	706.84
346.00	706.84
347.00	685.78
348.00	685.78
349.00	667.05
350.00	709.18
351.00	720.88
352.00	737.27
353.00	737.27
354.00	678.76
355.00	699.82
356.00	657.69
357.00	723.23
358.00	636.63
359.00	741.95
360.00	662.37
361.00	683.44
362.00	678.76
363.00	610.88
364.00	683.44
365.00	592.16
366.00	704.50
367.00	706.84
368.00	734.93
369.00	641.31
370.00	695.14
371.00	634.29
372.00	739.61
373.00	683.44
374.00	667.05
375.00	697.48
376.00	674.07
377.00	718.54
378.00	669.39
379.00	641.31
380.00	688.12
381.00	718.54
382.00	653.01
383.00	681.10
384.00	615.56
385.00	685.78
386.00	653.01
387.00	730.25
388.00	734.93
389.00	685.78
390.00	678.76
391.00	748.97
392.00	713.86
393.00	784.08
394.00	737.27
395.00	655.35
396.00	685.78
397.00	624.92
398.00	748.97
399.00	636.63
400.00	657.69
401.00	716.20
402.00	685.78
403.00	664.71
404.00	622.58
405.00	650.67
406.00	702.16
407.00	660.03
408.00	631.94
409.00	638.97
410.00	695.14
411.00	648.33
412.00	688.12
413.00	671.73
414.00	704.50
415.00	660.03
416.00	669.39
417.00	709.18
418.00	690.46
419.00	634.29
420.00	699.82
421.00	669.39
422.00	594.50
423.00	685.78
424.00	664.71
425.00	606.20
426.00	702.16
427.00	622.58
428.00	753.65
429.00	613.22
430.00	685.78
431.00	704.50
432.00	650.67
433.00	676.41
434.00	713.86
435.00	662.37
436.00	699.82
437.00	641.31
438.00	645.99
439.00	711.52
440.00	645.99
441.00	613.22
442.00	692.80
443.00	744.29
444.00	681.10
445.00	636.63
446.00	648.33
447.00	690.46
448.00	702.16
449.00	690.46
450.00	720.88
451.00	657.69
452.00	648.33
453.00	653.01
454.00	648.33
455.00	669.39
456.00	624.92
457.00	692.80
458.00	678.76
459.00	720.88
460.00	653.01
461.00	645.99
462.00	657.69
463.00	645.99
464.00	692.80
465.00	674.07
466.00	674.07
467.00	662.37
468.00	660.03
469.00	720.88
470.00	692.80
471.00	683.44
472.00	683.44
473.00	718.54
474.00	697.48
475.00	681.10
476.00	641.31
477.00	641.31
478.00	704.50
479.00	695.14
480.00	734.93
481.00	667.05
482.00	683.44
483.00	664.71
484.00	657.69
485.00	676.41
486.00	702.16
487.00	704.50
488.00	667.05
489.00	648.33
490.00	734.93
491.00	669.39
492.00	643.65
493.00	690.46
494.00	744.29
495.00	713.86
496.00	748.97
497.00	615.56
498.00	716.20
499.00	667.05
500.00	615.56
501.00	716.20
502.00	751.31
503.00	699.82
504.00	669.39
505.00	718.54
506.00	662.37
507.00	936.21
508.00	634.29
509.00	627.26
510.00	650.67
511.00	671.73
512.00	655.35
513.00	669.39
514.00	706.84
515.00	636.63
516.00	690.46
517.00	683.44
518.00	793.44
519.00	706.84
520.00	650.67
521.00	636.63
522.00	685.78
523.00	669.39
524.00	702.16
525.00	627.26
526.00	725.57
527.00	713.86
528.00	697.48
529.00	603.86
530.00	650.67
531.00	641.31
532.00	695.14
533.00	645.99
534.00	624.92
535.00	650.67
536.00	737.27
537.00	690.46
538.00	636.63
539.00	709.18
540.00	683.44
541.00	718.54
542.00	725.57
543.00	638.97
544.00	709.18
545.00	645.99
546.00	667.05
547.00	702.16
548.00	711.52
549.00	711.52
550.00	676.41
551.00	706.84
552.00	638.97
553.00	627.26
554.00	643.65
555.00	695.14
556.00	713.86
557.00	667.05
558.00	638.97
559.00	622.58
560.00	695.14
561.00	678.76
562.00	720.88
563.00	603.86
564.00	678.76
565.00	662.37
566.00	664.71
567.00	660.03
568.00	645.99
569.00	692.80
570.00	636.63
571.00	730.25
572.00	638.97
573.00	748.97
574.00	676.41
575.00	660.03
576.00	702.16
577.00	634.29
578.00	744.29
579.00	624.92
580.00	671.73
581.00	664.71
582.00	657.69
583.00	676.41
584.00	709.18
585.00	734.93
586.00	723.23
587.00	662.37
588.00	688.12
589.00	671.73
590.00	681.10
591.00	671.73
592.00	624.92
593.00	681.10
594.00	648.33
595.00	704.50
596.00	741.95
597.00	634.29
598.00	730.25
599.00	695.14
600.00	699.82
601.00	713.86
602.00	723.23
603.00	737.27
604.00	671.73
605.00	695.14
606.00	660.03
607.00	629.60
608.00	631.94
609.00	706.84
610.00	660.03
611.00	716.20
612.00	629.60
613.00	676.41
614.00	692.80
615.00	755.99
616.00	727.91
617.00	716.20
618.00	662.37
619.00	655.35
620.00	676.41
621.00	739.61
622.00	643.65
623.00	671.73
624.00	643.65
625.00	697.48
626.00	674.07
627.00	645.99
628.00	709.18
629.00	711.52
630.00	671.73
631.00	692.80
632.00	744.29
633.00	723.23
634.00	734.93
635.00	692.80
636.00	655.35
637.00	685.78
638.00	660.03
639.00	662.37
640.00	704.50
641.00	702.16
642.00	650.67
643.00	732.59
644.00	709.18
645.00	683.44
646.00	704.50
647.00	603.86
648.00	627.26
649.00	655.35
650.00	641.31
651.00	706.84
652.00	690.46
653.00	748.97
654.00	650.67
655.00	704.50
656.00	662.37
657.00	720.88
658.00	641.31
659.00	667.05
660.00	678.76
661.00	699.82
662.00	713.86
663.00	748.97
664.00	653.01
665.00	685.78
666.00	664.71
667.00	706.84
668.00	655.35
669.00	674.07
670.00	690.46
671.00	725.57
672.00	667.05
673.00	741.95
674.00	685.78
675.00	657.69
676.00	709.18
677.00	676.41
678.00	653.01
679.00	634.29
680.00	702.16
681.00	695.14
682.00	737.27
683.00	667.05
684.00	727.91
685.00	704.50
686.00	697.48
687.00	695.14
688.00	685.78
689.00	716.20
690.00	660.03
691.00	664.71
692.00	706.84
693.00	683.44
694.00	702.16
695.00	650.67
696.00	671.73
697.00	690.46
698.00	608.54
699.00	690.46
700.00	718.54
701.00	643.65
702.00	725.57
703.00	662.37
704.00	627.26
705.00	678.76
706.00	718.54
707.00	664.71
708.00	702.16
709.00	755.99
710.00	643.65
711.00	695.14
712.00	690.46
713.00	692.80
714.00	627.26
715.00	709.18
716.00	751.31
717.00	688.12
718.00	716.20
719.00	699.82
720.00	587.47
721.00	667.05
722.00	699.82
723.00	716.20
724.00	645.99
725.00	718.54
726.00	739.61
727.00	653.01
728.00	746.63
729.00	634.29
730.00	730.25
731.00	718.54
732.00	664.71
733.00	732.59
734.00	690.46
735.00	720.88
736.00	725.57
737.00	678.76
738.00	655.35
739.00	669.39
740.00	669.39
741.00	622.58
742.00	674.07
743.00	709.18
744.00	746.63
745.00	669.39
746.00	645.99
747.00	737.27
748.00	629.60
749.00	760.67
750.00	671.73
751.00	734.93
752.00	685.78
753.00	697.48
754.00	727.91
755.00	653.01
756.00	685.78
757.00	748.97
758.00	645.99
759.00	692.80
760.00	683.44
761.00	725.57
762.00	655.35
763.00	704.50
764.00	732.59
765.00	683.44
766.00	636.63
767.00	681.10
768.00	730.25
769.00	662.37
770.00	575.77
771.00	667.05
772.00	713.86
773.00	669.39
774.00	631.94
775.00	650.67
776.00	699.82
777.00	695.14
778.00	699.82
779.00	755.99
780.00	704.50
781.00	671.73
782.00	629.60
783.00	638.97
784.00	641.31
785.00	641.31
786.00	620.24
787.00	667.05
788.00	681.10
789.00	699.82
790.00	641.31
791.00	695.14
792.00	692.80
793.00	669.39
794.00	760.67
795.00	702.16
796.00	667.05
797.00	667.05
798.00	645.99
799.00	636.63
800.00	720.88
801.00	641.31
802.00	617.90
803.00	683.44
804.00	716.20
805.00	615.56
806.00	662.37
807.00	730.25
808.00	657.69
809.00	699.82
810.00	685.78
811.00	627.26
812.00	622.58
813.00	706.84
814.00	727.91
815.00	643.65
816.00	739.61
817.00	706.84
818.00	704.50
819.00	718.54
820.00	667.05
821.00	657.69
822.00	697.48
823.00	746.63
824.00	669.39
825.00	683.44
826.00	641.31
827.00	643.65
828.00	634.29
829.00	669.39
830.00	748.97
831.00	638.97
832.00	660.03
833.00	662.37
834.00	657.69
835.00	645.99
836.00	683.44
837.00	732.59
838.00	685.78
839.00	734.93
840.00	667.05
841.00	709.18
842.00	634.29
843.00	746.63
844.00	676.41
845.00	716.20
846.00	690.46
847.00	636.63
848.00	660.03
849.00	697.48
850.00	725.57
851.00	655.35
852.00	674.07
853.00	798.12
854.00	697.48
855.00	650.67
856.00	662.37
857.00	734.93
858.00	636.63
859.00	723.23
860.00	739.61
861.00	727.91
862.00	716.20
863.00	608.54
864.00	676.41
865.00	725.57
866.00	702.16
867.00	601.52
868.00	641.31
869.00	723.23
870.00	645.99
871.00	622.58
872.00	685.78
873.00	676.41
874.00	716.20
875.00	645.99
876.00	674.07
877.00	688.12
878.00	676.41
879.00	784.08
880.00	699.82
881.00	655.35
882.00	690.46
883.00	627.26
884.00	772.38
885.00	681.10
886.00	690.46
887.00	704.50
888.00	657.69
889.00	711.52
890.00	697.48
891.00	657.69
892.00	720.88
893.00	683.44
894.00	631.94
895.00	638.97
896.00	744.29
897.00	660.03
898.00	648.33
899.00	650.67
900.00	695.14
901.00	734.93
902.00	702.16
903.00	730.25
904.00	706.84
905.00	613.22
906.00	702.16
907.00	685.78
908.00	678.76
909.00	681.10
910.00	660.03
911.00	660.03
912.00	692.80
913.00	636.63
914.00	627.26
915.00	638.97
916.00	681.10
917.00	662.37
918.00	699.82
919.00	709.18
920.00	702.16
921.00	697.48
922.00	716.20
923.00	709.18
924.00	645.99
925.00	692.80
926.00	662.37
927.00	641.31
928.00	669.39
929.00	697.48
930.00	622.58
931.00	645.99
932.00	681.10
933.00	685.78
934.00	671.73
935.00	706.84
936.00	725.57
937.00	716.20
938.00	704.50
939.00	697.48
940.00	713.86
941.00	723.23
942.00	720.88
943.00	709.18
944.00	755.99
945.00	671.73
946.00	660.03
947.00	727.91
948.00	753.65
949.00	739.61
950.00	664.71
951.00	777.06
952.00	814.51
953.00	662.37
954.00	688.12
955.00	613.22
956.00	777.06
957.00	730.25
958.00	723.23
959.00	692.80
960.00	662.37
961.00	699.82
962.00	650.67
963.00	702.16
964.00	739.61
965.00	655.35
966.00	669.39
967.00	678.76
968.00	734.93
969.00	685.78
970.00	713.86
971.00	617.90
972.00	706.84
973.00	695.14
974.00	671.73
975.00	641.31
976.00	657.69
977.00	594.50
978.00	702.16
979.00	671.73
980.00	650.67
981.00	711.52
982.00	681.10
983.00	704.50
984.00	671.73
985.00	730.25
986.00	669.39
987.00	657.69
988.00	681.10
989.00	638.97
990.00	725.57
991.00	636.63
992.00	664.71
993.00	730.25
994.00	741.95
995.00	645.99
996.00	685.78
997.00	716.20
998.00	688.12
999.00	678.76
1000.00	786.42
1001.00	629.60
1002.00	624.92
1003.00	657.69
1004.00	732.59
1005.00	667.05
1006.00	692.80
1007.00	720.88
1008.00	718.54
1009.00	624.92
1010.00	727.91
1011.00	697.48
1012.00	706.84
1013.00	688.12
1014.00	667.05
1015.00	737.27
1016.00	706.84
1017.00	741.95
1018.00	688.12
1019.00	725.57
1020.00	699.82
1021.00	732.59
1022.00	716.20
1023.00	681.10
1024.00	702.16
1025.00	732.59
1026.00	727.91
1027.00	692.80
1028.00	662.37
1029.00	690.46
1030.00	660.03
1031.00	706.84
1032.00	678.76
1033.00	671.73
1034.00	699.82
1035.00	697.48
1036.00	748.97
1037.00	690.46
1038.00	683.44
1039.00	690.46
1040.00	631.94
1041.00	702.16
1042.00	662.37
1043.00	690.46
1044.00	664.71
1045.00	725.57
1046.00	781.74
1047.00	683.44
1048.00	704.50
1049.00	706.84
1050.00	697.48
1051.00	678.76
1052.00	690.46
1053.00	692.80
1054.00	688.12
1055.00	688.12
1056.00	697.48
1057.00	692.80
1058.00	683.44
1059.00	774.72
1060.00	674.07
1061.00	697.48
1062.00	674.07
1063.00	664.71
1064.00	671.73
1065.00	678.76
1066.00	692.80
1067.00	732.59
1068.00	699.82
1069.00	657.69
1070.00	622.58
1071.00	697.48
1072.00	645.99
1073.00	641.31
1074.00	664.71
1075.00	664.71
1076.00	711.52
1077.00	718.54
1078.00	638.97
1079.00	688.12
1080.00	725.57
1081.00	662.37
1082.00	674.07
1083.00	781.74
1084.00	697.48
1085.00	660.03
1086.00	711.52
1087.00	727.91
1088.00	704.50
1089.00	704.50
1090.00	692.80
1091.00	660.03
1092.00	697.48
1093.00	674.07
1094.00	657.69
1095.00	720.88
1096.00	697.48
1097.00	631.94
1098.00	704.50
1099.00	690.46
1100.00	723.23
1101.00	650.67
1102.00	737.27
1103.00	690.46
1104.00	725.57
1105.00	711.52
1106.00	641.31
1107.00	655.35
1108.00	676.41
1109.00	777.06
1110.00	683.44
1111.00	713.86
1112.00	650.67
1113.00	692.80
1114.00	692.80
1115.00	697.48
1116.00	636.63
1117.00	727.91
1118.00	660.03
1119.00	688.12
1120.00	648.33
1121.00	725.57
1122.00	709.18
1123.00	699.82
1124.00	716.20
1125.00	685.78
1126.00	683.44
1127.00	645.99
1128.00	671.73
1129.00	716.20
1130.00	716.20
1131.00	706.84
1132.00	690.46
1133.00	695.14
1134.00	685.78
1135.00	706.84
1136.00	615.56
1137.00	671.73
1138.00	720.88
1139.00	706.84
1140.00	631.94
1141.00	650.67
1142.00	674.07
1143.00	636.63
1144.00	674.07
1145.00	683.44
1146.00	662.37
1147.00	678.76
1148.00	716.20
1149.00	636.63
1150.00	690.46
1151.00	718.54
1152.00	681.10
1153.00	702.16
1154.00	702.16
1155.00	669.39
1156.00	741.95
1157.00	645.99
1158.00	688.12
1159.00	720.88
1160.00	648.33
1161.00	638.97
1162.00	650.67
1163.00	699.82
1164.00	615.56
1165.00	732.59
1166.00	709.18
1167.00	706.84
1168.00	648.33
1169.00	638.97
1170.00	655.35
1171.00	688.12
1172.00	732.59
1173.00	664.71
1174.00	713.86
1175.00	671.73
1176.00	744.29
1177.00	702.16
1178.00	669.39
1179.00	683.44
1180.00	657.69
1181.00	634.29
1182.00	725.57
1183.00	704.50
1184.00	697.48
1185.00	730.25
1186.00	690.46
1187.00	685.78
1188.00	627.26
1189.00	638.97
1190.00	655.35
1191.00	741.95
1192.00	685.78
1193.00	660.03
1194.00	589.82
1195.00	730.25
1196.00	641.31
1197.00	678.76
1198.00	648.33
1199.00	699.82
1200.00	685.78
1201.00	702.16
1202.00	671.73
1203.00	709.18
1204.00	716.20
1205.00	737.27
1206.00	669.39
1207.00	692.80
1208.00	716.20
1209.00	699.82
1210.00	674.07
1211.00	643.65
1212.00	737.27
1213.00	688.12
1214.00	683.44
1215.00	723.23
1216.00	681.10
1217.00	739.61
1218.00	669.39
1219.00	662.37
1220.00	692.80
1221.00	667.05
1222.00	678.76
1223.00	662.37
1224.00	678.76
1225.00	713.86
1226.00	753.65
1227.00	688.12
1228.00	655.35
1229.00	800.46
1230.00	702.16
1231.00	702.16
1232.00	753.65
1233.00	725.57
1234.00	725.57
1235.00	739.61
1236.00	664.71
1237.00	638.97
1238.00	709.18
1239.00	660.03
1240.00	681.10
1241.00	732.59
1242.00	603.86
1243.00	674.07
1244.00	727.91
1245.00	706.84
1246.00	713.86
1247.00	655.35
1248.00	695.14
1249.00	695.14
1250.00	671.73
1251.00	746.63
1252.00	627.26
1253.00	606.20
1254.00	634.29
1255.00	723.23
1256.00	657.69
1257.00	676.41
1258.00	704.50
1259.00	699.82
1260.00	718.54
1261.00	688.12
1262.00	685.78
1263.00	641.31
1264.00	697.48
1265.00	660.03
1266.00	702.16
1267.00	608.54
1268.00	638.97
1269.00	704.50
1270.00	711.52
1271.00	660.03
1272.00	622.58
1273.00	671.73
1274.00	650.67
1275.00	751.31
1276.00	713.86
1277.00	758.33
1278.00	645.99
1279.00	671.73
1280.00	648.33
1281.00	608.54
1282.00	683.44
1283.00	741.95
1284.00	653.01
1285.00	711.52
1286.00	697.48
1287.00	711.52
1288.00	744.29
1289.00	763.01
1290.00	737.27
1291.00	615.56
1292.00	699.82
1293.00	713.86
1294.00	627.26
1295.00	713.86
1296.00	669.39
1297.00	636.63
1298.00	725.57
1299.00	699.82
1300.00	674.07
1301.00	688.12
1302.00	709.18
1303.00	711.52
1304.00	741.95
1305.00	765.36
1306.00	690.46
1307.00	667.05
1308.00	650.67
1309.00	709.18
1310.00	702.16
1311.00	770.04
1312.00	732.59
1313.00	681.10
1314.00	730.25
1315.00	685.78
1316.00	709.18
1317.00	704.50
1318.00	676.41
1319.00	739.61
1320.00	704.50
1321.00	638.97
1322.00	641.31
1323.00	685.78
1324.00	732.59
1325.00	676.41
1326.00	683.44
1327.00	737.27
1328.00	664.71
1329.00	720.88
1330.00	678.76
1331.00	655.35
1332.00	770.04
1333.00	753.65
1334.00	732.59
1335.00	667.05
1336.00	587.47
1337.00	655.35
1338.00	704.50
1339.00	706.84
1340.00	671.73
1341.00	667.05
1342.00	608.54
1343.00	662.37
1344.00	662.37
1345.00	723.23
1346.00	681.10
1347.00	678.76
1348.00	664.71
1349.00	643.65
1350.00	706.84
1351.00	676.41
1352.00	739.61
1353.00	685.78
1354.00	739.61
1355.00	685.78
1356.00	613.22
1357.00	676.41
1358.00	660.03
1359.00	704.50
1360.00	711.52
1361.00	702.16
1362.00	657.69
1363.00	645.99
1364.00	657.69
1365.00	688.12
1366.00	650.67
1367.00	704.50
1368.00	669.39
1369.00	594.50
1370.00	706.84
1371.00	699.82
1372.00	631.94
1373.00	725.57
1374.00	692.80
1375.00	702.16
1376.00	624.92
1377.00	603.86
1378.00	667.05
1379.00	634.29
1380.00	636.63
1381.00	683.44
1382.00	587.47
1383.00	674.07
1384.00	636.63
1385.00	688.12
1386.00	650.67
1387.00	695.14
1388.00	620.24
1389.00	685.78
1390.00	777.06
1391.00	643.65
1392.00	671.73
1393.00	592.16
1394.00	713.86
1395.00	662.37
1396.00	681.10
1397.00	727.91
1398.00	692.80
1399.00	657.69
1400.00	709.18
1401.00	753.65
1402.00	725.57
1403.00	716.20
1404.00	713.86
1405.00	636.63
1406.00	709.18
1407.00	676.41
1408.00	643.65
1409.00	730.25
1410.00	732.59
1411.00	664.71
1412.00	641.31
1413.00	676.41
1414.00	734.93
1415.00	737.27
1416.00	755.99
1417.00	711.52
1418.00	695.14
1419.00	718.54
1420.00	681.10
1421.00	704.50
1422.00	695.14
1423.00	699.82
1424.00	716.20
1425.00	627.26
1426.00	678.76
1427.00	653.01
1428.00	706.84
1429.00	697.48
1430.00	699.82
1431.00	674.07
1432.00	688.12
1433.00	678.76
1434.00	760.67
1435.00	723.23
1436.00	741.95
1437.00	681.10
1438.00	720.88
1439.00	678.76
1440.00	678.76
1441.00	645.99
1442.00	716.20
1443.00	718.54
1444.00	725.57
1445.00	671.73
1446.00	755.99
1447.00	645.99
1448.00	692.80
1449.00	685.78
1450.00	706.84
1451.00	671.73
1452.00	753.65
1453.00	685.78
1454.00	683.44
1455.00	746.63
1456.00	706.84
1457.00	704.50
1458.00	725.57
1459.00	678.76
1460.00	601.52
1461.00	725.57
1462.00	692.80
1463.00	688.12
1464.00	676.41
1465.00	732.59
1466.00	685.78
1467.00	676.41
1468.00	674.07
1469.00	727.91
1470.00	732.59
1471.00	704.50
1472.00	660.03
1473.00	683.44
1474.00	692.80
1475.00	683.44
1476.00	746.63
1477.00	664.71
1478.00	667.05
1479.00	638.97
1480.00	699.82
1481.00	713.86
1482.00	690.46
1483.00	699.82
1484.00	723.23
1485.00	664.71
1486.00	615.56
1487.00	704.50
1488.00	697.48
1489.00	683.44
1490.00	650.67
1491.00	676.41
1492.00	732.59
1493.00	699.82
1494.00	676.41
1495.00	657.69
1496.00	676.41
1497.00	653.01
1498.00	641.31
1499.00	695.14
1500.00	755.99
1501.00	643.65
1502.00	697.48
1503.00	664.71
1504.00	718.54
1505.00	690.46
1506.00	559.39
1507.00	676.41
1508.00	674.07
1509.00	620.24
1510.00	725.57
1511.00	631.94
1512.00	702.16
1513.00	734.93
1514.00	662.37
1515.00	711.52
1516.00	716.20
1517.00	688.12
1518.00	662.37
1519.00	610.88
1520.00	552.37
1521.00	674.07
1522.00	709.18
1523.00	755.99
1524.00	664.71
1525.00	713.86
1526.00	622.58
1527.00	592.16
1528.00	636.63
1529.00	704.50
1530.00	660.03
1531.00	667.05
1532.00	692.80
1533.00	704.50
1534.00	704.50
1535.00	734.93
1536.00	697.48
1537.00	737.27
1538.00	655.35
1539.00	720.88
1540.00	627.26
1541.00	711.52
1542.00	664.71
1543.00	622.58
1544.00	587.47
1545.00	683.44
1546.00	650.67
1547.00	744.29
1548.00	627.26
1549.00	720.88
1550.00	725.57
1551.00	676.41
1552.00	662.37
1553.00	711.52
1554.00	739.61
1555.00	706.84
1556.00	685.78
1557.00	648.33
1558.00	692.80
1559.00	664.71
1560.00	669.39
1561.00	674.07
1562.00	669.39
1563.00	662.37
1564.00	692.80
1565.00	718.54
1566.00	664.71
1567.00	690.46
1568.00	739.61
1569.00	678.76
1570.00	674.07
1571.00	723.23
1572.00	699.82
1573.00	669.39
1574.00	702.16
1575.00	681.10
1576.00	730.25
1577.00	606.20
1578.00	690.46
1579.00	692.80
1580.00	718.54
1581.00	739.61
1582.00	699.82
1583.00	631.94
1584.00	699.82
1585.00	660.03
1586.00	657.69
1587.00	596.84
1588.00	653.01
1589.00	674.07
1590.00	683.44
1591.00	685.78
1592.00	723.23
1593.00	744.29
1594.00	641.31
1595.00	683.44
1596.00	629.60
1597.00	765.36
1598.00	657.69
1599.00	709.18
1600.00	657.69
1601.00	692.80
1602.00	648.33
1603.00	653.01
1604.00	732.59
1605.00	702.16
1606.00	763.01
1607.00	746.63
1608.00	589.82
1609.00	667.05
1610.00	723.23
1611.00	713.86
1612.00	690.46
1613.00	669.39
1614.00	667.05
1615.00	695.14
1616.00	688.12
1617.00	716.20
1618.00	660.03
1619.00	650.67
1620.00	681.10
1621.00	716.20
1622.00	725.57
1623.00	774.72
1624.00	732.59
1625.00	669.39
1626.00	683.44
1627.00	683.44
1628.00	683.44
1629.00	699.82
1630.00	688.12
1631.00	692.80
1632.00	676.41
1633.00	674.07
1634.00	697.48
1635.00	622.58
1636.00	704.50
1637.00	601.52
1638.00	629.60
1639.00	662.37
1640.00	751.31
1641.00	667.05
1642.00	648.33
1643.00	669.39
1644.00	631.94
1645.00	692.80
1646.00	727.91
1647.00	662.37
1648.00	702.16
1649.00	690.46
1650.00	711.52
1651.00	683.44
1652.00	648.33
1653.00	671.73
1654.00	638.97
1655.00	606.20
1656.00	709.18
1657.00	711.52
1658.00	641.31
1659.00	643.65
1660.00	681.10
1661.00	706.84
1662.00	622.58
1663.00	688.12
1664.00	763.01
1665.00	657.69
