299.00	645.99
300.00	662.37
301.00	599.18
302.00	678.76
303.00	664.71
304.00	641.31
305.00	662.37
306.00	732.59
307.00	688.12
308.00	788.76
309.00	681.10
310.00	643.65
311.00	688.12
312.00	692.80
313.00	674.07
314.00	671.73
315.00	660.03
316.00	599.18
317.00	678.76
318.00	613.22
319.00	706.84
320.00	685.78
321.00	662.37
322.00	685.78
323.00	641.31
324.00	674.07
325.00	723.23
326.00	667.05
327.00	629.60
328.00	653.01
329.00	603.86
330.00	674.07
331.00	650.67
332.00	592.16
333.00	620.24
334.00	624.92
335.00	674.07
336.00	645.99
337.00	571.09
338.00	692.80
339.00	613.22
340.00	645.99
341.00	650.67
342.00	676.41
343.00	613.22
344.00	699.82
345.00	676.41
346.00	697.48
347.00	674.07
348.00	617.90
349.00	645.99
350.00	671.73
351.00	678.76
352.00	688.12
353.00	650.67
354.00	688.12
355.00	655.35
356.00	648.33
357.00	697.48
358.00	645.99
359.00	702.16
360.00	676.41
361.00	699.82
362.00	688.12
363.00	704.50
364.00	683.44
365.00	681.10
366.00	723.23
367.00	655.35
368.00	720.88
369.00	702.16
370.00	723.23
371.00	660.03
372.00	716.20
373.00	690.46
374.00	709.18
375.00	645.99
376.00	657.69
377.00	645.99
378.00	620.24
379.00	645.99
380.00	685.78
381.00	641.31
382.00	660.03
383.00	634.29
384.00	620.24
385.00	734.93
386.00	760.67
387.00	681.10
388.00	709.18
389.00	631.94
390.00	667.05
391.00	648.33
392.00	643.65
393.00	711.52
394.00	655.35
395.00	678.76
396.00	660.03
397.00	711.52
398.00	713.86
399.00	660.03
400.00	688.12
401.00	648.33
402.00	699.82
403.00	683.44
404.00	692.80
405.00	676.41
406.00	683.44
407.00	674.07
408.00	645.99
409.00	699.82
410.00	795.78
411.00	638.97
412.00	622.58
413.00	674.07
414.00	667.05
415.00	667.05
416.00	681.10
417.00	636.63
418.00	676.41
419.00	711.52
420.00	645.99
421.00	699.82
422.00	681.10
423.00	685.78
424.00	690.46
425.00	634.29
426.00	681.10
427.00	664.71
428.00	702.16
429.00	753.65
430.00	692.80
431.00	636.63
432.00	650.67
433.00	634.29
434.00	716.20
435.00	653.01
436.00	664.71
437.00	688.12
438.00	692.80
439.00	667.05
440.00	678.76
441.00	699.82
442.00	784.08
443.00	737.27
444.00	720.88
445.00	688.12
446.00	716.20
447.00	730.25
448.00	704.50
449.00	669.39
450.00	636.63
451.00	667.05
452.00	671.73
453.00	664.71
454.00	709.18
455.00	662.37
456.00	648.33
457.00	709.18
458.00	697.48
459.00	739.61
460.00	657.69
461.00	617.90
462.00	746.63
463.00	676.41
464.00	648.33
465.00	662.37
466.00	744.29
467.00	660.03
468.00	664.71
469.00	683.44
470.00	725.57
471.00	685.78
472.00	645.99
473.00	667.05
474.00	681.10
475.00	660.03
476.00	667.05
477.00	674.07
478.00	690.46
479.00	718.54
480.00	706.84
481.00	657.69
482.00	711.52
483.00	667.05
484.00	674.07
485.00	657.69
486.00	660.03
487.00	631.94
488.00	681.10
489.00	732.59
490.00	638.97
491.00	662.37
492.00	662.37
493.00	610.88
494.00	657.69
495.00	692.80
496.00	713.86
497.00	671.73
498.00	711.52
499.00	648.33
500.00	641.31
501.00	718.54
502.00	667.05
503.00	678.76
504.00	676.41
505.00	741.95
506.00	660.03
507.00	994.73
508.00	702.16
509.00	723.23
510.00	706.84
511.00	671.73
512.00	613.22
513.00	702.16
514.00	681.10
515.00	674.07
516.00	688.12
517.00	645.99
518.00	699.82
519.00	695.14
520.00	650.67
521.00	702.16
522.00	674.07
523.00	662.37
524.00	760.67
525.00	643.65
526.00	645.99
527.00	669.39
528.00	629.60
529.00	650.67
530.00	655.35
531.00	746.63
532.00	667.05
533.00	704.50
534.00	739.61
535.00	716.20
536.00	730.25
537.00	730.25
538.00	671.73
539.00	643.65
540.00	669.39
541.00	723.23
542.00	660.03
543.00	662.37
544.00	772.38
545.00	669.39
546.00	617.90
547.00	622.58
548.00	671.73
549.00	678.76
550.00	683.44
551.00	667.05
552.00	655.35
553.00	624.92
554.00	688.12
555.00	641.31
556.00	753.65
557.00	676.41
558.00	664.71
559.00	653.01
560.00	688.12
561.00	683.44
562.00	671.73
563.00	669.39
564.00	648.33
565.00	664.71
566.00	676.41
567.00	788.76
568.00	660.03
569.00	692.80
570.00	662.37
571.00	674.07
572.00	653.01
573.00	636.63
574.00	667.05
575.00	716.20
576.00	664.71
577.00	671.73
578.00	667.05
579.00	645.99
580.00	671.73
581.00	671.73
582.00	641.31
583.00	638.97
584.00	662.37
585.00	683.44
586.00	648.33
587.00	695.14
588.00	608.54
589.00	685.78
590.00	634.29
591.00	683.44
592.00	664.71
593.00	706.84
594.00	706.84
595.00	662.37
596.00	709.18
597.00	645.99
598.00	660.03
599.00	716.20
600.00	645.99
601.00	582.79
602.00	622.58
603.00	716.20
604.00	695.14
605.00	669.39
606.00	685.78
607.00	692.80
608.00	648.33
609.00	657.69
610.00	622.58
611.00	641.31
612.00	753.65
613.00	653.01
614.00	688.12
615.00	667.05
616.00	688.12
617.00	697.48
618.00	716.20
619.00	655.35
620.00	674.07
621.00	699.82
622.00	671.73
623.00	641.31
624.00	627.26
625.00	585.13
626.00	662.37
627.00	669.39
628.00	683.44
629.00	727.91
630.00	697.48
631.00	620.24
632.00	589.82
633.00	709.18
634.00	716.20
635.00	681.10
636.00	622.58
637.00	676.41
638.00	709.18
639.00	664.71
640.00	767.70
641.00	704.50
642.00	706.84
643.00	660.03
644.00	667.05
645.00	650.67
646.00	711.52
647.00	692.80
648.00	692.80
649.00	692.80
650.00	755.99
651.00	763.01
652.00	664.71
653.00	697.48
654.00	671.73
655.00	711.52
656.00	678.76
657.00	662.37
658.00	662.37
659.00	732.59
660.00	709.18
661.00	695.14
662.00	641.31
663.00	720.88
664.00	624.92
665.00	727.91
666.00	765.36
667.00	744.29
668.00	559.39
669.00	695.14
670.00	678.76
671.00	641.31
672.00	624.92
673.00	645.99
674.00	671.73
675.00	638.97
676.00	624.92
677.00	638.97
678.00	699.82
679.00	709.18
680.00	676.41
681.00	653.01
682.00	681.10
683.00	699.82
684.00	709.18
685.00	667.05
686.00	737.27
687.00	615.56
688.00	660.03
689.00	645.99
690.00	671.73
691.00	692.80
692.00	650.67
693.00	671.73
694.00	683.44
695.00	662.37
696.00	695.14
697.00	669.39
698.00	699.82
699.00	622.58
700.00	641.31
701.00	732.59
702.00	723.23
703.00	606.20
704.00	711.52
705.00	636.63
706.00	702.16
707.00	671.73
708.00	662.37
709.00	751.31
710.00	678.76
711.00	678.76
712.00	613.22
713.00	674.07
714.00	695.14
715.00	683.44
716.00	650.67
717.00	704.50
718.00	660.03
719.00	678.76
720.00	727.91
721.00	669.39
722.00	688.12
723.00	676.41
724.00	667.05
725.00	725.57
726.00	737.27
727.00	692.80
728.00	683.44
729.00	667.05
730.00	606.20
731.00	622.58
732.00	683.44
733.00	676.41
734.00	622.58
735.00	695.14
736.00	685.78
737.00	683.44
738.00	622.58
739.00	683.44
740.00	737.27
741.00	720.88
742.00	746.63
743.00	685.78
744.00	681.10
745.00	627.26
746.00	603.86
747.00	692.80
748.00	683.44
749.00	610.88
750.00	638.97
751.00	683.44
752.00	669.39
753.00	620.24
754.00	664.71
755.00	660.03
756.00	704.50
757.00	725.57
758.00	739.61
759.00	662.37
760.00	653.01
761.00	657.69
762.00	706.84
763.00	676.41
764.00	723.23
765.00	713.86
766.00	702.16
767.00	688.12
768.00	655.35
769.00	669.39
770.00	699.82
771.00	704.50
772.00	734.93
773.00	636.63
774.00	648.33
775.00	664.71
776.00	699.82
777.00	758.33
778.00	685.78
779.00	690.46
780.00	660.03
781.00	723.23
782.00	739.61
783.00	690.46
784.00	664.71
785.00	732.59
786.00	664.71
787.00	645.99
788.00	617.90
789.00	664.71
790.00	683.44
791.00	737.27
792.00	730.25
793.00	660.03
794.00	627.26
795.00	648.33
796.00	732.59
797.00	692.80
798.00	601.52
799.00	734.93
800.00	643.65
801.00	653.01
802.00	648.33
803.00	645.99
804.00	716.20
805.00	669.39
806.00	720.88
807.00	725.57
808.00	741.95
809.00	699.82
810.00	690.46
811.00	692.80
812.00	662.37
813.00	650.67
814.00	734.93
815.00	608.54
816.00	716.20
817.00	699.82
818.00	702.16
819.00	699.82
820.00	662.37
821.00	676.41
822.00	727.91
823.00	692.80
824.00	676.41
825.00	725.57
826.00	767.70
827.00	692.80
828.00	638.97
829.00	699.82
830.00	664.71
831.00	674.07
832.00	664.71
833.00	763.01
834.00	704.50
835.00	688.12
836.00	641.31
837.00	748.97
838.00	727.91
839.00	690.46
840.00	655.35
841.00	671.73
842.00	734.93
843.00	662.37
844.00	678.76
845.00	676.41
846.00	662.37
847.00	723.23
848.00	678.76
849.00	704.50
850.00	662.37
851.00	697.48
852.00	709.18
853.00	683.44
854.00	655.35
855.00	638.97
856.00	669.39
857.00	645.99
858.00	727.91
859.00	746.63
860.00	660.03
861.00	748.97
862.00	667.05
863.00	695.14
864.00	683.44
865.00	720.88
866.00	685.78
867.00	720.88
868.00	657.69
869.00	617.90
870.00	648.33
871.00	685.78
872.00	695.14
873.00	685.78
874.00	662.37
875.00	697.48
876.00	676.41
877.00	690.46
878.00	643.65
879.00	674.07
880.00	692.80
881.00	732.59
882.00	699.82
883.00	713.86
884.00	699.82
885.00	685.78
886.00	664.71
887.00	702.16
888.00	655.35
889.00	690.46
890.00	674.07
891.00	603.86
892.00	692.80
893.00	702.16
894.00	660.03
895.00	713.86
896.00	730.25
897.00	753.65
898.00	664.71
899.00	589.82
900.00	678.76
901.00	730.25
902.00	732.59
903.00	681.10
904.00	709.18
905.00	690.46
906.00	690.46
907.00	737.27
908.00	622.58
909.00	709.18
910.00	683.44
911.00	692.80
912.00	655.35
913.00	711.52
914.00	709.18
915.00	671.73
916.00	732.59
917.00	713.86
918.00	692.80
919.00	615.56
920.00	664.71
921.00	664.71
922.00	760.67
923.00	723.23
924.00	706.84
925.00	763.01
926.00	662.37
927.00	702.16
928.00	685.78
929.00	702.16
930.00	716.20
931.00	734.93
932.00	667.05
933.00	638.97
934.00	706.84
935.00	678.76
936.00	678.76
937.00	732.59
938.00	671.73
939.00	774.72
940.00	702.16
941.00	692.80
942.00	582.79
943.00	660.03
944.00	744.29
945.00	704.50
946.00	718.54
947.00	723.23
948.00	734.93
949.00	648.33
950.00	655.35
951.00	809.83
952.00	716.20
953.00	690.46
954.00	641.31
955.00	695.14
956.00	655.35
957.00	653.01
958.00	697.48
959.00	720.88
960.00	653.01
961.00	657.69
962.00	685.78
963.00	622.58
964.00	706.84
965.00	723.23
966.00	641.31
967.00	711.52
968.00	655.35
969.00	709.18
970.00	758.33
971.00	720.88
972.00	697.48
973.00	692.80
974.00	620.24
975.00	674.07
976.00	716.20
977.00	643.65
978.00	653.01
979.00	683.44
980.00	638.97
981.00	660.03
982.00	685.78
983.00	683.44
984.00	702.16
985.00	596.84
986.00	653.01
987.00	641.31
988.00	671.73
989.00	727.91
990.00	660.03
991.00	706.84
992.00	697.48
993.00	685.78
994.00	690.46
995.00	671.73
996.00	739.61
997.00	683.44
998.00	620.24
999.00	737.27
1000.00	755.99
1001.00	706.84
1002.00	669.39
1003.00	723.23
1004.00	730.25
1005.00	706.84
1006.00	690.46
1007.00	662.37
1008.00	711.52
1009.00	638.97
1010.00	690.46
1011.00	671.73
1012.00	751.31
1013.00	753.65
1014.00	643.65
1015.00	695.14
1016.00	678.76
1017.00	734.93
1018.00	685.78
1019.00	648.33
1020.00	723.23
1021.00	706.84
1022.00	685.78
1023.00	669.39
1024.00	751.31
1025.00	716.20
1026.00	720.88
1027.00	650.67
1028.00	692.80
1029.00	674.07
1030.00	592.16
1031.00	732.59
1032.00	713.86
1033.00	643.65
1034.00	664.71
1035.00	667.05
1036.00	674.07
1037.00	695.14
1038.00	732.59
1039.00	681.10
1040.00	648.33
1041.00	704.50
1042.00	683.44
1043.00	716.20
1044.00	704.50
1045.00	688.12
1046.00	781.74
1047.00	713.86
1048.00	664.71
1049.00	702.16
1050.00	676.41
1051.00	645.99
1052.00	713.86
1053.00	720.88
1054.00	624.92
1055.00	734.93
1056.00	706.84
1057.00	664.71
1058.00	702.16
1059.00	723.23
1060.00	676.41
1061.00	641.31
1062.00	657.69
1063.00	627.26
1064.00	681.10
1065.00	676.41
1066.00	681.10
1067.00	704.50
1068.00	713.86
1069.00	648.33
1070.00	734.93
1071.00	655.35
1072.00	645.99
1073.00	713.86
1074.00	622.58
1075.00	723.23
1076.00	704.50
1077.00	648.33
1078.00	631.94
1079.00	671.73
1080.00	807.48
1081.00	657.69
1082.00	645.99
1083.00	723.23
1084.00	702.16
1085.00	662.37
1086.00	653.01
1087.00	716.20
1088.00	655.35
1089.00	674.07
1090.00	741.95
1091.00	610.88
1092.00	636.63
1093.00	643.65
1094.00	657.69
1095.00	655.35
1096.00	725.57
1097.00	620.24
1098.00	645.99
1099.00	645.99
1100.00	655.35
1101.00	690.46
1102.00	662.37
1103.00	741.95
1104.00	702.16
1105.00	725.57
1106.00	690.46
1107.00	608.54
1108.00	603.86
1109.00	671.73
1110.00	734.93
1111.00	739.61
1112.00	683.44
1113.00	713.86
1114.00	692.80
1115.00	624.92
1116.00	664.71
1117.00	655.35
1118.00	657.69
1119.00	681.10
1120.00	683.44
1121.00	725.57
1122.00	634.29
1123.00	720.88
1124.00	685.78
1125.00	657.69
1126.00	650.67
1127.00	615.56
1128.00	648.33
1129.00	657.69
1130.00	674.07
1131.00	720.88
1132.00	706.84
1133.00	641.31
1134.00	662.37
1135.00	692.80
1136.00	667.05
1137.00	685.78
1138.00	697.48
1139.00	688.12
1140.00	667.05
1141.00	655.35
1142.00	655.35
1143.00	671.73
1144.00	657.69
1145.00	723.23
1146.00	685.78
1147.00	744.29
1148.00	669.39
1149.00	692.80
1150.00	713.86
1151.00	765.36
1152.00	648.33
1153.00	711.52
1154.00	718.54
1155.00	730.25
1156.00	711.52
1157.00	660.03
1158.00	690.46
1159.00	751.31
1160.00	699.82
1161.00	755.99
1162.00	706.84
1163.00	770.04
1164.00	638.97
1165.00	692.80
1166.00	664.71
1167.00	723.23
1168.00	634.29
1169.00	723.23
1170.00	737.27
1171.00	660.03
1172.00	688.12
1173.00	702.16
1174.00	692.80
1175.00	678.76
1176.00	662.37
1177.00	713.86
1178.00	678.76
1179.00	657.69
1180.00	692.80
1181.00	655.35
1182.00	727.91
1183.00	650.67
1184.00	727.91
1185.00	711.52
1186.00	678.76
1187.00	688.12
1188.00	674.07
1189.00	662.37
1190.00	706.84
1191.00	631.94
1192.00	662.37
1193.00	629.60
1194.00	662.37
1195.00	690.46
1196.00	669.39
1197.00	702.16
1198.00	716.20
1199.00	713.86
1200.00	709.18
1201.00	667.05
1202.00	622.58
1203.00	692.80
1204.00	718.54
1205.00	655.35
1206.00	669.39
1207.00	615.56
1208.00	716.20
1209.00	688.12
1210.00	732.59
1211.00	662.37
1212.00	674.07
1213.00	725.57
1214.00	655.35
1215.00	730.25
1216.00	730.25
1217.00	676.41
1218.00	765.36
1219.00	678.76
1220.00	723.23
1221.00	718.54
1222.00	650.67
1223.00	610.88
1224.00	671.73
1225.00	636.63
1226.00	662.37
1227.00	660.03
1228.00	718.54
1229.00	706.84
1230.00	650.67
1231.00	732.59
1232.00	760.67
1233.00	711.52
1234.00	638.97
1235.00	674.07
1236.00	706.84
1237.00	662.37
1238.00	669.39
1239.00	716.20
1240.00	688.12
1241.00	662.37
1242.00	741.95
1243.00	727.91
1244.00	674.07
1245.00	650.67
1246.00	681.10
1247.00	667.05
1248.00	653.01
1249.00	713.86
1250.00	706.84
1251.00	676.41
1252.00	681.10
1253.00	678.76
1254.00	655.35
1255.00	688.12
1256.00	713.86
1257.00	648.33
1258.00	716.20
1259.00	723.23
1260.00	664.71
1261.00	688.12
1262.00	662.37
1263.00	653.01
1264.00	688.12
1265.00	690.46
1266.00	685.78
1267.00	662.37
1268.00	674.07
1269.00	713.86
1270.00	660.03
1271.00	636.63
1272.00	720.88
1273.00	662.37
1274.00	688.12
1275.00	685.78
1276.00	606.20
1277.00	638.97
1278.00	704.50
1279.00	730.25
1280.00	657.69
1281.00	624.92
1282.00	734.93
1283.00	678.76
1284.00	690.46
1285.00	767.70
1286.00	669.39
1287.00	688.12
1288.00	667.05
1289.00	725.57
1290.00	681.10
1291.00	711.52
1292.00	706.84
1293.00	770.04
1294.00	718.54
1295.00	695.14
1296.00	713.86
1297.00	662.37
1298.00	695.14
1299.00	704.50
1300.00	685.78
1301.00	617.90
1302.00	720.88
1303.00	643.65
1304.00	720.88
1305.00	671.73
1306.00	648.33
1307.00	709.18
1308.00	585.13
1309.00	667.05
1310.00	667.05
1311.00	589.82
1312.00	653.01
1313.00	660.03
1314.00	704.50
1315.00	667.05
1316.00	692.80
1317.00	690.46
1318.00	606.20
1319.00	732.59
1320.00	732.59
1321.00	667.05
1322.00	697.48
1323.00	748.97
1324.00	697.48
1325.00	657.69
1326.00	711.52
1327.00	732.59
1328.00	702.16
1329.00	643.65
1330.00	667.05
1331.00	688.12
1332.00	760.67
1333.00	704.50
1334.00	753.65
1335.00	678.76
1336.00	643.65
1337.00	655.35
1338.00	685.78
1339.00	716.20
1340.00	720.88
1341.00	638.97
1342.00	669.39
1343.00	695.14
1344.00	720.88
1345.00	671.73
1346.00	690.46
1347.00	627.26
1348.00	706.84
1349.00	688.12
1350.00	716.20
1351.00	690.46
1352.00	650.67
1353.00	685.78
1354.00	596.84
1355.00	674.07
1356.00	655.35
1357.00	648.33
1358.00	669.39
1359.00	664.71
1360.00	718.54
1361.00	622.58
1362.00	620.24
1363.00	744.29
1364.00	645.99
1365.00	753.65
1366.00	585.13
1367.00	688.12
1368.00	664.71
1369.00	695.14
1370.00	634.29
1371.00	725.57
1372.00	676.41
1373.00	627.26
1374.00	636.63
1375.00	655.35
1376.00	699.82
1377.00	610.88
1378.00	655.35
1379.00	655.35
1380.00	718.54
1381.00	674.07
1382.00	711.52
1383.00	741.95
1384.00	744.29
1385.00	755.99
1386.00	681.10
1387.00	645.99
1388.00	685.78
1389.00	688.12
1390.00	739.61
1391.00	692.80
1392.00	709.18
1393.00	643.65
1394.00	706.84
1395.00	669.39
1396.00	667.05
1397.00	615.56
1398.00	655.35
1399.00	699.82
1400.00	690.46
1401.00	690.46
1402.00	669.39
1403.00	683.44
1404.00	690.46
1405.00	669.39
1406.00	716.20
1407.00	664.71
1408.00	688.12
1409.00	669.39
1410.00	765.36
1411.00	676.41
1412.00	669.39
1413.00	650.67
1414.00	716.20
1415.00	725.57
1416.00	645.99
1417.00	713.86
1418.00	706.84
1419.00	667.05
1420.00	617.90
1421.00	704.50
1422.00	709.18
1423.00	592.16
1424.00	629.60
1425.00	653.01
1426.00	674.07
1427.00	645.99
1428.00	692.80
1429.00	653.01
1430.00	760.67
1431.00	741.95
1432.00	730.25
1433.00	650.67
1434.00	683.44
1435.00	629.60
1436.00	674.07
1437.00	678.76
1438.00	645.99
1439.00	657.69
1440.00	695.14
1441.00	688.12
1442.00	662.37
1443.00	678.76
1444.00	631.94
1445.00	744.29
1446.00	688.12
1447.00	706.84
1448.00	702.16
1449.00	695.14
1450.00	674.07
1451.00	662.37
1452.00	580.45
1453.00	723.23
1454.00	657.69
1455.00	653.01
1456.00	706.84
1457.00	667.05
1458.00	615.56
1459.00	676.41
1460.00	683.44
1461.00	664.71
1462.00	596.84
1463.00	674.07
1464.00	716.20
1465.00	674.07
1466.00	683.44
1467.00	709.18
1468.00	664.71
1469.00	660.03
1470.00	664.71
1471.00	664.71
1472.00	631.94
1473.00	685.78
1474.00	664.71
1475.00	669.39
1476.00	704.50
1477.00	631.94
1478.00	655.35
1479.00	645.99
1480.00	683.44
1481.00	716.20
1482.00	643.65
1483.00	678.76
1484.00	657.69
1485.00	676.41
1486.00	723.23
1487.00	674.07
1488.00	575.77
1489.00	655.35
1490.00	664.71
1491.00	683.44
1492.00	685.78
1493.00	746.63
1494.00	711.52
1495.00	718.54
1496.00	655.35
1497.00	718.54
1498.00	678.76
1499.00	697.48
1500.00	697.48
1501.00	685.78
1502.00	697.48
1503.00	718.54
1504.00	734.93
1505.00	699.82
1506.00	727.91
1507.00	573.43
1508.00	702.16
1509.00	645.99
1510.00	683.44
1511.00	690.46
1512.00	674.07
1513.00	641.31
1514.00	631.94
1515.00	683.44
1516.00	753.65
1517.00	664.71
1518.00	655.35
1519.00	664.71
1520.00	674.07
1521.00	699.82
1522.00	690.46
1523.00	727.91
1524.00	739.61
1525.00	692.80
1526.00	695.14
1527.00	699.82
1528.00	678.76
1529.00	734.93
1530.00	643.65
1531.00	711.52
1532.00	697.48
1533.00	664.71
1534.00	713.86
1535.00	725.57
1536.00	667.05
1537.00	702.16
1538.00	702.16
1539.00	674.07
1540.00	678.76
1541.00	650.67
1542.00	671.73
1543.00	669.39
1544.00	683.44
1545.00	655.35
1546.00	662.37
1547.00	697.48
1548.00	650.67
1549.00	734.93
1550.00	725.57
1551.00	650.67
1552.00	676.41
1553.00	662.37
1554.00	601.52
1555.00	648.33
1556.00	671.73
1557.00	723.23
1558.00	664.71
1559.00	596.84
1560.00	737.27
1561.00	617.90
1562.00	716.20
1563.00	699.82
1564.00	718.54
1565.00	676.41
1566.00	723.23
1567.00	671.73
1568.00	695.14
1569.00	678.76
1570.00	667.05
1571.00	734.93
1572.00	739.61
1573.00	674.07
1574.00	674.07
1575.00	674.07
1576.00	777.06
1577.00	720.88
1578.00	681.10
1579.00	690.46
1580.00	624.92
1581.00	662.37
1582.00	690.46
1583.00	685.78
1584.00	674.07
1585.00	685.78
1586.00	662.37
1587.00	683.44
1588.00	620.24
1589.00	697.48
1590.00	671.73
1591.00	711.52
1592.00	725.57
1593.00	674.07
1594.00	617.90
1595.00	685.78
1596.00	627.26
1597.00	688.12
1598.00	671.73
1599.00	699.82
1600.00	653.01
1601.00	671.73
1602.00	599.18
1603.00	709.18
1604.00	763.01
1605.00	631.94
1606.00	622.58
1607.00	704.50
1608.00	695.14
1609.00	627.26
1610.00	706.84
1611.00	688.12
1612.00	603.86
1613.00	676.41
1614.00	737.27
1615.00	643.65
1616.00	676.41
1617.00	681.10
1618.00	681.10
1619.00	667.05
1620.00	702.16
1621.00	643.65
1622.00	688.12
1623.00	685.78
1624.00	730.25
1625.00	723.23
1626.00	669.39
1627.00	704.50
1628.00	718.54
1629.00	648.33
1630.00	671.73
1631.00	669.39
1632.00	653.01
1633.00	683.44
1634.00	688.12
1635.00	606.20
1636.00	683.44
1637.00	674.07
1638.00	737.27
1639.00	683.44
1640.00	667.05
1641.00	638.97
1642.00	678.76
1643.00	730.25
1644.00	657.69
1645.00	681.10
1646.00	702.16
1647.00	716.20
1648.00	709.18
1649.00	760.67
1650.00	737.27
1651.00	664.71
1652.00	664.71
1653.00	662.37
1654.00	608.54
1655.00	699.82
1656.00	690.46
1657.00	674.07
1658.00	683.44
1659.00	683.44
1660.00	683.44
1661.00	645.99
1662.00	730.25
1663.00	706.84
1664.00	678.76
1665.00	685.78
