168.00	669.39
169.00	711.52
170.00	662.37
171.00	648.33
172.00	662.37
173.00	741.95
174.00	627.26
175.00	655.35
176.00	688.12
177.00	660.03
178.00	671.73
179.00	704.50
180.00	631.94
181.00	678.76
182.00	657.69
183.00	674.07
184.00	641.31
185.00	624.92
186.00	653.01
187.00	634.29
188.00	727.91
189.00	671.73
190.00	643.65
191.00	653.01
192.00	655.35
193.00	641.31
194.00	620.24
195.00	617.90
196.00	699.82
197.00	678.76
198.00	655.35
199.00	657.69
200.00	741.95
201.00	667.05
202.00	641.31
203.00	655.35
204.00	653.01
205.00	662.37
206.00	734.93
207.00	636.63
208.00	660.03
209.00	667.05
210.00	667.05
211.00	697.48
212.00	631.94
213.00	695.14
214.00	671.73
215.00	690.46
216.00	720.88
217.00	720.88
218.00	716.20
219.00	678.76
220.00	631.94
221.00	650.67
222.00	678.76
223.00	615.56
224.00	636.63
225.00	648.33
226.00	690.46
227.00	629.60
228.00	636.63
229.00	690.46
230.00	631.94
231.00	641.31
232.00	660.03
233.00	678.76
234.00	690.46
235.00	692.80
236.00	727.91
237.00	699.82
238.00	655.35
239.00	643.65
240.00	624.92
241.00	657.69
242.00	716.20
243.00	695.14
244.00	683.44
245.00	763.01
246.00	660.03
247.00	631.94
248.00	641.31
249.00	744.29
250.00	631.94
251.00	653.01
252.00	720.88
253.00	727.91
254.00	653.01
255.00	704.50
256.00	662.37
257.00	601.52
258.00	685.78
259.00	660.03
260.00	638.97
261.00	580.45
262.00	685.78
263.00	636.63
264.00	711.52
265.00	674.07
266.00	697.48
267.00	706.84
268.00	636.63
269.00	566.41
270.00	716.20
271.00	674.07
272.00	676.41
273.00	648.33
274.00	704.50
275.00	645.99
276.00	702.16
277.00	683.44
278.00	681.10
279.00	650.67
280.00	718.54
281.00	690.46
282.00	709.18
283.00	645.99
284.00	676.41
285.00	683.44
286.00	669.39
287.00	678.76
288.00	601.52
289.00	697.48
290.00	760.67
291.00	648.33
292.00	688.12
293.00	620.24
294.00	688.12
295.00	617.90
296.00	648.33
297.00	669.39
298.00	711.52
299.00	653.01
300.00	716.20
301.00	653.01
302.00	653.01
303.00	699.82
304.00	655.35
305.00	704.50
306.00	688.12
307.00	643.65
308.00	711.52
309.00	681.10
310.00	613.22
311.00	681.10
312.00	667.05
313.00	711.52
314.00	702.16
315.00	662.37
316.00	629.60
317.00	664.71
318.00	704.50
319.00	685.78
320.00	699.82
321.00	657.69
322.00	697.48
323.00	653.01
324.00	655.35
325.00	664.71
326.00	641.31
327.00	669.39
328.00	636.63
329.00	653.01
330.00	627.26
331.00	748.97
332.00	709.18
333.00	692.80
334.00	599.18
335.00	648.33
336.00	667.05
337.00	688.12
338.00	713.86
339.00	613.22
340.00	674.07
341.00	697.48
342.00	692.80
343.00	657.69
344.00	653.01
345.00	676.41
346.00	622.58
347.00	669.39
348.00	669.39
349.00	732.59
350.00	685.78
351.00	692.80
352.00	667.05
353.00	624.92
354.00	690.46
355.00	746.63
356.00	723.23
357.00	692.80
358.00	655.35
359.00	617.90
360.00	667.05
361.00	716.20
362.00	716.20
363.00	631.94
364.00	692.80
365.00	720.88
366.00	662.37
367.00	706.84
368.00	657.69
369.00	608.54
370.00	662.37
371.00	746.63
372.00	699.82
373.00	688.12
374.00	702.16
375.00	690.46
376.00	709.18
377.00	631.94
378.00	671.73
379.00	650.67
380.00	657.69
381.00	674.07
382.00	706.84
383.00	706.84
384.00	645.99
385.00	690.46
386.00	718.54
387.00	723.23
388.00	758.33
389.00	685.78
390.00	753.65
391.00	643.65
392.00	709.18
393.00	638.97
394.00	641.31
395.00	718.54
396.00	575.77
397.00	681.10
398.00	699.82
399.00	676.41
400.00	718.54
401.00	709.18
402.00	725.57
403.00	664.71
404.00	685.78
405.00	678.76
406.00	741.95
407.00	669.39
408.00	704.50
409.00	596.84
410.00	636.63
411.00	636.63
412.00	653.01
413.00	713.86
414.00	645.99
415.00	727.91
416.00	718.54
417.00	662.37
418.00	606.20
419.00	657.69
420.00	664.71
421.00	603.86
422.00	718.54
423.00	667.05
424.00	697.48
425.00	645.99
426.00	634.29
427.00	671.73
428.00	610.88
429.00	641.31
430.00	589.82
431.00	653.01
432.00	643.65
433.00	688.12
434.00	620.24
435.00	678.76
436.00	641.31
437.00	664.71
438.00	739.61
439.00	650.67
440.00	620.24
441.00	650.67
442.00	695.14
443.00	695.14
444.00	690.46
445.00	685.78
446.00	683.44
447.00	711.52
448.00	685.78
449.00	643.65
450.00	638.97
451.00	664.71
452.00	648.33
453.00	755.99
454.00	634.29
455.00	538.32
456.00	713.86
457.00	730.25
458.00	718.54
459.00	709.18
460.00	692.80
461.00	641.31
462.00	660.03
463.00	678.76
464.00	608.54
465.00	688.12
466.00	692.80
467.00	667.05
468.00	650.67
469.00	779.40
470.00	664.71
471.00	685.78
472.00	662.37
473.00	662.37
474.00	688.12
475.00	765.36
476.00	711.52
477.00	711.52
478.00	627.26
479.00	624.92
480.00	674.07
481.00	664.71
482.00	688.12
483.00	664.71
484.00	676.41
485.00	657.69
486.00	657.69
487.00	671.73
488.00	678.76
489.00	704.50
490.00	706.84
491.00	667.05
492.00	636.63
493.00	704.50
494.00	641.31
495.00	685.78
496.00	718.54
497.00	697.48
498.00	681.10
499.00	606.20
500.00	671.73
501.00	744.29
502.00	798.12
503.00	774.72
504.00	699.82
505.00	631.94
506.00	739.61
507.00	985.37
508.00	655.35
509.00	636.63
510.00	674.07
511.00	676.41
512.00	657.69
513.00	685.78
514.00	624.92
515.00	734.93
516.00	704.50
517.00	629.60
518.00	629.60
519.00	648.33
520.00	674.07
521.00	685.78
522.00	671.73
523.00	669.39
524.00	636.63
525.00	720.88
526.00	734.93
527.00	685.78
528.00	648.33
529.00	674.07
530.00	685.78
531.00	662.37
532.00	692.80
533.00	690.46
534.00	683.44
535.00	713.86
536.00	655.35
537.00	648.33
538.00	622.58
539.00	610.88
540.00	723.23
541.00	699.82
542.00	622.58
543.00	716.20
544.00	732.59
545.00	669.39
546.00	720.88
547.00	685.78
548.00	678.76
549.00	669.39
550.00	744.29
551.00	741.95
552.00	660.03
553.00	697.48
554.00	723.23
555.00	610.88
556.00	713.86
557.00	706.84
558.00	725.57
559.00	690.46
560.00	587.47
561.00	667.05
562.00	660.03
563.00	692.80
564.00	636.63
565.00	599.18
566.00	720.88
567.00	725.57
568.00	601.52
569.00	653.01
570.00	718.54
571.00	634.29
572.00	709.18
573.00	676.41
574.00	711.52
575.00	765.36
576.00	688.12
577.00	669.39
578.00	641.31
579.00	601.52
580.00	678.76
581.00	645.99
582.00	744.29
583.00	676.41
584.00	692.80
585.00	678.76
586.00	716.20
587.00	683.44
588.00	603.86
589.00	603.86
590.00	695.14
591.00	678.76
592.00	667.05
593.00	690.46
594.00	653.01
595.00	692.80
596.00	634.29
597.00	662.37
598.00	606.20
599.00	678.76
600.00	716.20
601.00	685.78
602.00	641.31
603.00	732.59
604.00	713.86
605.00	664.71
606.00	629.60
607.00	695.14
608.00	617.90
609.00	781.74
610.00	608.54
611.00	695.14
612.00	662.37
613.00	653.01
614.00	732.59
615.00	723.23
616.00	706.84
617.00	697.48
618.00	685.78
619.00	653.01
620.00	706.84
621.00	695.14
622.00	720.88
623.00	610.88
624.00	650.67
625.00	685.78
626.00	746.63
627.00	704.50
628.00	699.82
629.00	662.37
630.00	676.41
631.00	643.65
632.00	727.91
633.00	709.18
634.00	634.29
635.00	697.48
636.00	685.78
637.00	695.14
638.00	678.76
639.00	699.82
640.00	681.10
641.00	695.14
642.00	765.36
643.00	716.20
644.00	746.63
645.00	716.20
646.00	688.12
647.00	767.70
648.00	669.39
649.00	695.14
650.00	671.73
651.00	746.63
652.00	718.54
653.00	674.07
654.00	645.99
655.00	685.78
656.00	770.04
657.00	662.37
658.00	671.73
659.00	716.20
660.00	709.18
661.00	664.71
662.00	599.18
663.00	631.94
664.00	641.31
665.00	662.37
666.00	720.88
667.00	718.54
668.00	702.16
669.00	702.16
670.00	653.01
671.00	674.07
672.00	629.60
673.00	631.94
674.00	746.63
675.00	641.31
676.00	688.12
677.00	674.07
678.00	645.99
679.00	725.57
680.00	727.91
681.00	723.23
682.00	718.54
683.00	641.31
684.00	704.50
685.00	664.71
686.00	636.63
687.00	610.88
688.00	641.31
689.00	716.20
690.00	653.01
691.00	692.80
692.00	634.29
693.00	664.71
694.00	655.35
695.00	674.07
696.00	671.73
697.00	587.47
698.00	667.05
699.00	699.82
700.00	655.35
701.00	709.18
702.00	737.27
703.00	671.73
704.00	636.63
705.00	725.57
706.00	653.01
707.00	702.16
708.00	566.41
709.00	667.05
710.00	671.73
711.00	711.52
712.00	741.95
713.00	706.84
714.00	662.37
715.00	662.37
716.00	669.39
717.00	683.44
718.00	671.73
719.00	706.84
720.00	662.37
721.00	638.97
722.00	662.37
723.00	692.80
724.00	709.18
725.00	699.82
726.00	748.97
727.00	751.31
728.00	699.82
729.00	610.88
730.00	695.14
731.00	676.41
732.00	711.52
733.00	634.29
734.00	702.16
735.00	690.46
736.00	674.07
737.00	606.20
738.00	676.41
739.00	716.20
740.00	648.33
741.00	624.92
742.00	587.47
743.00	704.50
744.00	613.22
745.00	765.36
746.00	709.18
747.00	622.58
748.00	737.27
749.00	599.18
750.00	683.44
751.00	730.25
752.00	718.54
753.00	716.20
754.00	737.27
755.00	732.59
756.00	664.71
757.00	734.93
758.00	718.54
759.00	669.39
760.00	685.78
761.00	709.18
762.00	683.44
763.00	667.05
764.00	709.18
765.00	685.78
766.00	669.39
767.00	664.71
768.00	690.46
769.00	631.94
770.00	615.56
771.00	695.14
772.00	674.07
773.00	690.46
774.00	653.01
775.00	676.41
776.00	711.52
777.00	704.50
778.00	650.67
779.00	697.48
780.00	676.41
781.00	697.48
782.00	704.50
783.00	645.99
784.00	706.84
785.00	683.44
786.00	718.54
787.00	699.82
788.00	615.56
789.00	657.69
790.00	645.99
791.00	690.46
792.00	720.88
793.00	643.65
794.00	660.03
795.00	683.44
796.00	669.39
797.00	697.48
798.00	620.24
799.00	648.33
800.00	688.12
801.00	725.57
802.00	667.05
803.00	725.57
804.00	667.05
805.00	622.58
806.00	716.20
807.00	636.63
808.00	711.52
809.00	716.20
810.00	624.92
811.00	702.16
812.00	706.84
813.00	671.73
814.00	732.59
815.00	629.60
816.00	683.44
817.00	669.39
818.00	608.54
819.00	695.14
820.00	615.56
821.00	645.99
822.00	690.46
823.00	681.10
824.00	678.76
825.00	641.31
826.00	723.23
827.00	709.18
828.00	634.29
829.00	727.91
830.00	578.11
831.00	592.16
832.00	634.29
833.00	697.48
834.00	760.67
835.00	674.07
836.00	702.16
837.00	688.12
838.00	662.37
839.00	697.48
840.00	704.50
841.00	690.46
842.00	739.61
843.00	709.18
844.00	697.48
845.00	704.50
846.00	641.31
847.00	697.48
848.00	568.75
849.00	709.18
850.00	758.33
851.00	634.29
852.00	669.39
853.00	706.84
854.00	638.97
855.00	723.23
856.00	737.27
857.00	681.10
858.00	650.67
859.00	732.59
860.00	709.18
861.00	692.80
862.00	660.03
863.00	685.78
864.00	676.41
865.00	671.73
866.00	688.12
867.00	678.76
868.00	610.88
869.00	664.71
870.00	657.69
871.00	690.46
872.00	648.33
873.00	706.84
874.00	713.86
875.00	634.29
876.00	734.93
877.00	688.12
878.00	734.93
879.00	711.52
880.00	681.10
881.00	690.46
882.00	688.12
883.00	631.94
884.00	678.76
885.00	718.54
886.00	596.84
887.00	685.78
888.00	704.50
889.00	702.16
890.00	732.59
891.00	678.76
892.00	699.82
893.00	664.71
894.00	643.65
895.00	692.80
896.00	690.46
897.00	669.39
898.00	695.14
899.00	688.12
900.00	674.07
901.00	702.16
902.00	746.63
903.00	634.29
904.00	746.63
905.00	685.78
906.00	655.35
907.00	674.07
908.00	653.01
909.00	697.48
910.00	599.18
911.00	648.33
912.00	699.82
913.00	695.14
914.00	674.07
915.00	704.50
916.00	683.44
917.00	690.46
918.00	727.91
919.00	692.80
920.00	627.26
921.00	688.12
922.00	664.71
923.00	711.52
924.00	636.63
925.00	653.01
926.00	657.69
927.00	709.18
928.00	725.57
929.00	725.57
930.00	720.88
931.00	688.12
932.00	627.26
933.00	657.69
934.00	636.63
935.00	692.80
936.00	706.84
937.00	744.29
938.00	678.76
939.00	720.88
940.00	734.93
941.00	636.63
942.00	645.99
943.00	636.63
944.00	720.88
945.00	669.39
946.00	777.06
947.00	645.99
948.00	706.84
949.00	699.82
950.00	727.91
951.00	692.80
952.00	690.46
953.00	589.82
954.00	641.31
955.00	709.18
956.00	695.14
957.00	671.73
958.00	723.23
959.00	674.07
960.00	739.61
961.00	702.16
962.00	716.20
963.00	620.24
964.00	669.39
965.00	690.46
966.00	657.69
967.00	791.10
968.00	709.18
969.00	636.63
970.00	711.52
971.00	688.12
972.00	706.84
973.00	657.69
974.00	662.37
975.00	690.46
976.00	636.63
977.00	650.67
978.00	645.99
979.00	636.63
980.00	732.59
981.00	648.33
982.00	732.59
983.00	730.25
984.00	704.50
985.00	748.97
986.00	709.18
987.00	662.37
988.00	671.73
989.00	669.39
990.00	660.03
991.00	695.14
992.00	695.14
993.00	688.12
994.00	683.44
995.00	638.97
996.00	692.80
997.00	638.97
998.00	667.05
999.00	699.82
1000.00	709.18
1001.00	603.86
1002.00	723.23
1003.00	765.36
1004.00	671.73
1005.00	638.97
1006.00	653.01
1007.00	641.31
1008.00	685.78
1009.00	692.80
1010.00	772.38
1011.00	718.54
1012.00	671.73
1013.00	758.33
1014.00	678.76
1015.00	653.01
1016.00	702.16
1017.00	716.20
1018.00	657.69
1019.00	720.88
1020.00	704.50
1021.00	683.44
1022.00	704.50
1023.00	664.71
1024.00	681.10
1025.00	709.18
1026.00	753.65
1027.00	678.76
1028.00	643.65
1029.00	671.73
1030.00	702.16
1031.00	730.25
1032.00	678.76
1033.00	669.39
1034.00	723.23
1035.00	709.18
1036.00	685.78
1037.00	641.31
1038.00	664.71
1039.00	622.58
1040.00	760.67
1041.00	683.44
1042.00	678.76
1043.00	702.16
1044.00	685.78
1045.00	627.26
1046.00	788.76
1047.00	727.91
1048.00	711.52
1049.00	697.48
1050.00	650.67
1051.00	657.69
1052.00	713.86
1053.00	643.65
1054.00	676.41
1055.00	685.78
1056.00	702.16
1057.00	650.67
1058.00	690.46
1059.00	697.48
1060.00	709.18
1061.00	657.69
1062.00	699.82
1063.00	720.88
1064.00	744.29
1065.00	587.47
1066.00	676.41
1067.00	678.76
1068.00	720.88
1069.00	660.03
1070.00	744.29
1071.00	683.44
1072.00	685.78
1073.00	713.86
1074.00	704.50
1075.00	753.65
1076.00	660.03
1077.00	669.39
1078.00	648.33
1079.00	734.93
1080.00	744.29
1081.00	716.20
1082.00	718.54
1083.00	702.16
1084.00	723.23
1085.00	706.84
1086.00	643.65
1087.00	695.14
1088.00	667.05
1089.00	657.69
1090.00	760.67
1091.00	671.73
1092.00	753.65
1093.00	653.01
1094.00	674.07
1095.00	692.80
1096.00	704.50
1097.00	746.63
1098.00	683.44
1099.00	667.05
1100.00	678.76
1101.00	716.20
1102.00	713.86
1103.00	650.67
1104.00	676.41
1105.00	664.71
1106.00	664.71
1107.00	667.05
1108.00	699.82
1109.00	681.10
1110.00	676.41
1111.00	706.84
1112.00	709.18
1113.00	702.16
1114.00	671.73
1115.00	676.41
1116.00	641.31
1117.00	681.10
1118.00	681.10
1119.00	660.03
1120.00	685.78
1121.00	706.84
1122.00	702.16
1123.00	730.25
1124.00	685.78
1125.00	737.27
1126.00	697.48
1127.00	660.03
1128.00	690.46
1129.00	657.69
1130.00	641.31
1131.00	674.07
1132.00	653.01
1133.00	669.39
1134.00	657.69
1135.00	676.41
1136.00	741.95
1137.00	805.14
1138.00	734.93
1139.00	727.91
1140.00	720.88
1141.00	664.71
1142.00	671.73
1143.00	697.48
1144.00	695.14
1145.00	720.88
1146.00	657.69
1147.00	751.31
1148.00	674.07
1149.00	711.52
1150.00	711.52
1151.00	748.97
1152.00	713.86
1153.00	688.12
1154.00	727.91
1155.00	662.37
1156.00	753.65
1157.00	706.84
1158.00	664.71
1159.00	608.54
1160.00	669.39
1161.00	636.63
1162.00	690.46
1163.00	704.50
1164.00	688.12
1165.00	720.88
1166.00	706.84
1167.00	706.84
1168.00	664.71
1169.00	650.67
1170.00	643.65
1171.00	650.67
1172.00	643.65
1173.00	655.35
1174.00	681.10
1175.00	699.82
1176.00	685.78
1177.00	725.57
1178.00	617.90
1179.00	741.95
1180.00	643.65
1181.00	627.26
1182.00	683.44
1183.00	615.56
1184.00	692.80
1185.00	716.20
1186.00	730.25
1187.00	653.01
1188.00	699.82
1189.00	730.25
1190.00	760.67
1191.00	676.41
1192.00	725.57
1193.00	615.56
1194.00	669.39
1195.00	713.86
1196.00	704.50
1197.00	683.44
1198.00	688.12
1199.00	727.91
1200.00	660.03
1201.00	697.48
1202.00	716.20
1203.00	657.69
1204.00	723.23
1205.00	676.41
1206.00	641.31
1207.00	629.60
1208.00	711.52
1209.00	688.12
1210.00	634.29
1211.00	688.12
1212.00	599.18
1213.00	601.52
1214.00	641.31
1215.00	758.33
1216.00	716.20
1217.00	578.11
1218.00	727.91
1219.00	683.44
1220.00	688.12
1221.00	627.26
1222.00	704.50
1223.00	706.84
1224.00	737.27
1225.00	645.99
1226.00	734.93
1227.00	650.67
1228.00	734.93
1229.00	702.16
1230.00	763.01
1231.00	683.44
1232.00	685.78
1233.00	732.59
1234.00	685.78
1235.00	657.69
1236.00	624.92
1237.00	667.05
1238.00	645.99
1239.00	594.50
1240.00	589.82
1241.00	755.99
1242.00	657.69
1243.00	641.31
1244.00	690.46
1245.00	704.50
1246.00	655.35
1247.00	716.20
1248.00	711.52
1249.00	622.58
1250.00	655.35
1251.00	669.39
1252.00	697.48
1253.00	758.33
1254.00	688.12
1255.00	655.35
1256.00	667.05
1257.00	608.54
1258.00	739.61
1259.00	685.78
1260.00	669.39
1261.00	713.86
1262.00	664.71
1263.00	706.84
1264.00	631.94
1265.00	631.94
1266.00	725.57
1267.00	767.70
1268.00	620.24
1269.00	699.82
1270.00	685.78
1271.00	692.80
1272.00	688.12
1273.00	655.35
1274.00	688.12
1275.00	655.35
1276.00	746.63
1277.00	653.01
1278.00	706.84
1279.00	690.46
1280.00	671.73
1281.00	697.48
1282.00	676.41
1283.00	751.31
1284.00	587.47
1285.00	746.63
1286.00	688.12
1287.00	641.31
1288.00	667.05
1289.00	706.84
1290.00	699.82
1291.00	716.20
1292.00	723.23
1293.00	697.48
1294.00	683.44
1295.00	720.88
1296.00	653.01
1297.00	720.88
1298.00	608.54
1299.00	638.97
1300.00	669.39
1301.00	751.31
1302.00	655.35
1303.00	671.73
1304.00	683.44
1305.00	678.76
1306.00	746.63
1307.00	678.76
1308.00	685.78
1309.00	744.29
1310.00	711.52
1311.00	690.46
1312.00	683.44
1313.00	711.52
1314.00	678.76
1315.00	636.63
1316.00	713.86
1317.00	690.46
1318.00	692.80
1319.00	657.69
1320.00	732.59
1321.00	716.20
1322.00	676.41
1323.00	683.44
1324.00	662.37
1325.00	676.41
1326.00	660.03
1327.00	671.73
1328.00	648.33
1329.00	697.48
1330.00	676.41
1331.00	648.33
1332.00	641.31
1333.00	725.57
1334.00	674.07
1335.00	603.86
1336.00	681.10
1337.00	667.05
1338.00	688.12
1339.00	732.59
1340.00	667.05
1341.00	648.33
1342.00	727.91
1343.00	667.05
1344.00	620.24
1345.00	702.16
1346.00	697.48
1347.00	695.14
1348.00	645.99
1349.00	674.07
1350.00	671.73
1351.00	638.97
1352.00	695.14
1353.00	629.60
1354.00	634.29
1355.00	720.88
1356.00	610.88
1357.00	662.37
1358.00	777.06
1359.00	692.80
1360.00	727.91
1361.00	697.48
1362.00	662.37
1363.00	748.97
1364.00	650.67
1365.00	772.38
1366.00	678.76
1367.00	702.16
1368.00	753.65
1369.00	697.48
1370.00	667.05
1371.00	685.78
1372.00	732.59
1373.00	732.59
1374.00	657.69
1375.00	662.37
1376.00	734.93
1377.00	711.52
1378.00	653.01
1379.00	667.05
1380.00	692.80
1381.00	709.18
1382.00	706.84
1383.00	674.07
1384.00	688.12
1385.00	709.18
1386.00	713.86
1387.00	734.93
1388.00	648.33
1389.00	720.88
1390.00	706.84
1391.00	638.97
1392.00	676.41
1393.00	645.99
1394.00	685.78
1395.00	669.39
1396.00	650.67
1397.00	688.12
1398.00	650.67
1399.00	690.46
1400.00	751.31
1401.00	688.12
1402.00	634.29
1403.00	744.29
1404.00	573.43
1405.00	650.67
1406.00	718.54
1407.00	716.20
1408.00	645.99
1409.00	678.76
1410.00	636.63
1411.00	685.78
1412.00	763.01
1413.00	711.52
1414.00	702.16
1415.00	685.78
1416.00	638.97
1417.00	730.25
1418.00	650.67
1419.00	671.73
1420.00	732.59
1421.00	746.63
1422.00	601.52
1423.00	662.37
1424.00	674.07
1425.00	615.56
1426.00	725.57
1427.00	648.33
1428.00	664.71
1429.00	730.25
1430.00	645.99
1431.00	702.16
1432.00	725.57
1433.00	725.57
1434.00	695.14
1435.00	763.01
1436.00	725.57
1437.00	671.73
1438.00	688.12
1439.00	645.99
1440.00	655.35
1441.00	664.71
1442.00	676.41
1443.00	664.71
1444.00	643.65
1445.00	695.14
1446.00	678.76
1447.00	746.63
1448.00	667.05
1449.00	638.97
1450.00	671.73
1451.00	706.84
1452.00	709.18
1453.00	681.10
1454.00	681.10
1455.00	741.95
1456.00	681.10
1457.00	671.73
1458.00	690.46
1459.00	737.27
1460.00	718.54
1461.00	660.03
1462.00	627.26
1463.00	655.35
1464.00	653.01
1465.00	711.52
1466.00	763.01
1467.00	653.01
1468.00	685.78
1469.00	692.80
1470.00	711.52
1471.00	716.20
1472.00	695.14
1473.00	746.63
1474.00	683.44
1475.00	702.16
1476.00	653.01
1477.00	674.07
1478.00	699.82
1479.00	732.59
1480.00	681.10
1481.00	692.80
1482.00	601.52
1483.00	643.65
1484.00	706.84
1485.00	692.80
1486.00	697.48
1487.00	655.35
1488.00	706.84
1489.00	650.67
1490.00	669.39
1491.00	629.60
1492.00	704.50
1493.00	758.33
1494.00	746.63
1495.00	709.18
1496.00	617.90
1497.00	709.18
1498.00	634.29
1499.00	711.52
1500.00	662.37
1501.00	697.48
1502.00	650.67
1503.00	643.65
1504.00	667.05
1505.00	772.38
1506.00	702.16
1507.00	718.54
1508.00	720.88
1509.00	746.63
1510.00	746.63
1511.00	695.14
1512.00	655.35
1513.00	664.71
1514.00	664.71
1515.00	678.76
1516.00	688.12
1517.00	662.37
1518.00	660.03
1519.00	641.31
1520.00	730.25
1521.00	657.69
1522.00	695.14
1523.00	676.41
1524.00	751.31
1525.00	601.52
1526.00	727.91
1527.00	669.39
1528.00	671.73
1529.00	676.41
1530.00	674.07
1531.00	699.82
1532.00	627.26
1533.00	718.54
1534.00	627.26
1535.00	709.18
1536.00	706.84
1537.00	662.37
1538.00	671.73
1539.00	601.52
1540.00	638.97
1541.00	636.63
1542.00	741.95
1543.00	709.18
1544.00	657.69
1545.00	681.10
1546.00	657.69
1547.00	650.67
1548.00	636.63
1549.00	664.71
1550.00	676.41
1551.00	725.57
1552.00	655.35
1553.00	631.94
1554.00	667.05
1555.00	657.69
1556.00	662.37
1557.00	688.12
1558.00	720.88
1559.00	653.01
1560.00	690.46
1561.00	690.46
1562.00	655.35
1563.00	688.12
1564.00	678.76
1565.00	685.78
1566.00	725.57
1567.00	699.82
1568.00	699.82
1569.00	713.86
1570.00	674.07
1571.00	674.07
1572.00	676.41
1573.00	617.90
1574.00	620.24
1575.00	648.33
1576.00	800.46
1577.00	704.50
1578.00	720.88
1579.00	606.20
1580.00	674.07
1581.00	711.52
1582.00	725.57
1583.00	664.71
1584.00	699.82
1585.00	641.31
1586.00	678.76
1587.00	739.61
1588.00	678.76
1589.00	720.88
1590.00	681.10
1591.00	641.31
1592.00	711.52
1593.00	648.33
1594.00	727.91
1595.00	690.46
1596.00	695.14
1597.00	641.31
1598.00	622.58
1599.00	594.50
1600.00	690.46
1601.00	671.73
1602.00	763.01
1603.00	608.54
1604.00	699.82
1605.00	678.76
1606.00	716.20
1607.00	643.65
1608.00	653.01
1609.00	645.99
1610.00	711.52
1611.00	741.95
1612.00	674.07
1613.00	704.50
1614.00	643.65
1615.00	650.67
1616.00	627.26
1617.00	688.12
1618.00	676.41
1619.00	645.99
1620.00	674.07
1621.00	748.97
1622.00	727.91
1623.00	739.61
1624.00	746.63
1625.00	688.12
1626.00	725.57
1627.00	732.59
1628.00	674.07
1629.00	711.52
1630.00	688.12
1631.00	713.86
1632.00	683.44
1633.00	638.97
1634.00	751.31
1635.00	667.05
1636.00	711.52
1637.00	622.58
1638.00	643.65
1639.00	674.07
1640.00	638.97
1641.00	669.39
1642.00	695.14
1643.00	648.33
1644.00	713.86
1645.00	690.46
1646.00	746.63
1647.00	704.50
1648.00	636.63
1649.00	636.63
1650.00	718.54
1651.00	760.67
1652.00	608.54
1653.00	748.97
1654.00	702.16
1655.00	657.69
1656.00	657.69
1657.00	671.73
1658.00	737.27
1659.00	650.67
1660.00	755.99
1661.00	704.50
1662.00	695.14
1663.00	683.44
1664.00	692.80
1665.00	683.44
