158.00	575.77
159.00	669.39
160.00	695.14
161.00	645.99
162.00	629.60
163.00	688.12
164.00	748.97
165.00	648.33
166.00	674.07
167.00	622.58
168.00	629.60
169.00	713.86
170.00	671.73
171.00	594.50
172.00	655.35
173.00	674.07
174.00	657.69
175.00	662.37
176.00	690.46
177.00	653.01
178.00	624.92
179.00	702.16
180.00	641.31
181.00	725.57
182.00	685.78
183.00	657.69
184.00	681.10
185.00	638.97
186.00	636.63
187.00	585.13
188.00	713.86
189.00	653.01
190.00	650.67
191.00	641.31
192.00	697.48
193.00	615.56
194.00	655.35
195.00	678.76
196.00	629.60
197.00	699.82
198.00	683.44
199.00	643.65
200.00	683.44
201.00	702.16
202.00	709.18
203.00	685.78
204.00	685.78
205.00	655.35
206.00	650.67
207.00	706.84
208.00	634.29
209.00	723.23
210.00	636.63
211.00	716.20
212.00	669.39
213.00	657.69
214.00	634.29
215.00	697.48
216.00	706.84
217.00	711.52
218.00	688.12
219.00	676.41
220.00	594.50
221.00	662.37
222.00	683.44
223.00	678.76
224.00	692.80
225.00	624.92
226.00	664.71
227.00	636.63
228.00	681.10
229.00	727.91
230.00	681.10
231.00	660.03
232.00	681.10
233.00	662.37
234.00	685.78
235.00	674.07
236.00	720.88
237.00	692.80
238.00	734.93
239.00	709.18
240.00	664.71
241.00	683.44
242.00	660.03
243.00	678.76
244.00	655.35
245.00	662.37
246.00	653.01
247.00	634.29
248.00	643.65
249.00	634.29
250.00	758.33
251.00	732.59
252.00	702.16
253.00	763.01
254.00	706.84
255.00	678.76
256.00	683.44
257.00	753.65
258.00	688.12
259.00	667.05
260.00	664.71
261.00	664.71
262.00	655.35
263.00	737.27
264.00	802.80
265.00	669.39
266.00	676.41
267.00	730.25
268.00	669.39
269.00	692.80
270.00	676.41
271.00	702.16
272.00	730.25
273.00	690.46
274.00	599.18
275.00	699.82
276.00	711.52
277.00	667.05
278.00	692.80
279.00	706.84
280.00	723.23
281.00	641.31
282.00	641.31
283.00	758.33
284.00	678.76
285.00	688.12
286.00	648.33
287.00	636.63
288.00	676.41
289.00	688.12
290.00	620.24
291.00	664.71
292.00	699.82
293.00	657.69
294.00	692.80
295.00	592.16
296.00	709.18
297.00	671.73
298.00	653.01
299.00	662.37
300.00	664.71
301.00	660.03
302.00	667.05
303.00	716.20
304.00	704.50
305.00	697.48
306.00	725.57
307.00	648.33
308.00	681.10
309.00	692.80
310.00	655.35
311.00	697.48
312.00	723.23
313.00	669.39
314.00	667.05
315.00	697.48
316.00	744.29
317.00	720.88
318.00	622.58
319.00	601.52
320.00	655.35
321.00	624.92
322.00	594.50
323.00	683.44
324.00	674.07
325.00	681.10
326.00	695.14
327.00	650.67
328.00	723.23
329.00	631.94
330.00	683.44
331.00	713.86
332.00	653.01
333.00	688.12
334.00	662.37
335.00	704.50
336.00	650.67
337.00	629.60
338.00	702.16
339.00	671.73
340.00	631.94
341.00	699.82
342.00	641.31
343.00	704.50
344.00	702.16
345.00	678.76
346.00	617.90
347.00	697.48
348.00	650.67
349.00	655.35
350.00	624.92
351.00	683.44
352.00	678.76
353.00	657.69
354.00	617.90
355.00	706.84
356.00	716.20
357.00	690.46
358.00	653.01
359.00	622.58
360.00	678.76
361.00	741.95
362.00	643.65
363.00	741.95
364.00	655.35
365.00	730.25
366.00	669.39
367.00	744.29
368.00	650.67
369.00	720.88
370.00	636.63
371.00	681.10
372.00	676.41
373.00	662.37
374.00	641.31
375.00	615.56
376.00	685.78
377.00	706.84
378.00	697.48
379.00	636.63
380.00	723.23
381.00	634.29
382.00	655.35
383.00	681.10
384.00	697.48
385.00	674.07
386.00	718.54
387.00	699.82
388.00	739.61
389.00	681.10
390.00	720.88
391.00	674.07
392.00	676.41
393.00	697.48
394.00	725.57
395.00	688.12
396.00	692.80
397.00	725.57
398.00	683.44
399.00	662.37
400.00	596.84
401.00	653.01
402.00	697.48
403.00	704.50
404.00	751.31
405.00	723.23
406.00	688.12
407.00	713.86
408.00	669.39
409.00	685.78
410.00	695.14
411.00	713.86
412.00	690.46
413.00	657.69
414.00	718.54
415.00	674.07
416.00	741.95
417.00	678.76
418.00	610.88
419.00	711.52
420.00	702.16
421.00	718.54
422.00	702.16
423.00	629.60
424.00	662.37
425.00	697.48
426.00	730.25
427.00	678.76
428.00	702.16
429.00	674.07
430.00	674.07
431.00	716.20
432.00	678.76
433.00	622.58
434.00	667.05
435.00	727.91
436.00	599.18
437.00	627.26
438.00	704.50
439.00	655.35
440.00	692.80
441.00	678.76
442.00	697.48
443.00	704.50
444.00	713.86
445.00	629.60
446.00	695.14
447.00	655.35
448.00	704.50
449.00	638.97
450.00	669.39
451.00	709.18
452.00	692.80
453.00	697.48
454.00	702.16
455.00	685.78
456.00	648.33
457.00	688.12
458.00	660.03
459.00	655.35
460.00	681.10
461.00	641.31
462.00	699.82
463.00	692.80
464.00	608.54
465.00	678.76
466.00	685.78
467.00	734.93
468.00	615.56
469.00	657.69
470.00	671.73
471.00	664.71
472.00	706.84
473.00	709.18
474.00	606.20
475.00	573.43
476.00	671.73
477.00	585.13
478.00	664.71
479.00	648.33
480.00	676.41
481.00	662.37
482.00	767.70
483.00	657.69
484.00	699.82
485.00	695.14
486.00	638.97
487.00	711.52
488.00	660.03
489.00	669.39
490.00	667.05
491.00	678.76
492.00	695.14
493.00	774.72
494.00	744.29
495.00	702.16
496.00	704.50
497.00	667.05
498.00	655.35
499.00	580.45
500.00	725.57
501.00	709.18
502.00	767.70
503.00	631.94
504.00	681.10
505.00	660.03
506.00	727.91
507.00	1001.75
508.00	706.84
509.00	706.84
510.00	688.12
511.00	608.54
512.00	685.78
513.00	711.52
514.00	638.97
515.00	653.01
516.00	610.88
517.00	678.76
518.00	655.35
519.00	732.59
520.00	681.10
521.00	718.54
522.00	674.07
523.00	594.50
524.00	629.60
525.00	713.86
526.00	678.76
527.00	681.10
528.00	702.16
529.00	636.63
530.00	671.73
531.00	690.46
532.00	662.37
533.00	704.50
534.00	732.59
535.00	699.82
536.00	645.99
537.00	653.01
538.00	664.71
539.00	697.48
540.00	699.82
541.00	657.69
542.00	596.84
543.00	641.31
544.00	716.20
545.00	744.29
546.00	641.31
547.00	709.18
548.00	739.61
549.00	631.94
550.00	692.80
551.00	671.73
552.00	739.61
553.00	669.39
554.00	664.71
555.00	657.69
556.00	648.33
557.00	676.41
558.00	713.86
559.00	685.78
560.00	657.69
561.00	695.14
562.00	676.41
563.00	711.52
564.00	603.86
565.00	662.37
566.00	697.48
567.00	716.20
568.00	617.90
569.00	645.99
570.00	702.16
571.00	681.10
572.00	704.50
573.00	676.41
574.00	683.44
575.00	753.65
576.00	669.39
577.00	636.63
578.00	692.80
579.00	697.48
580.00	645.99
581.00	704.50
582.00	706.84
583.00	683.44
584.00	741.95
585.00	685.78
586.00	763.01
587.00	681.10
588.00	683.44
589.00	641.31
590.00	660.03
591.00	653.01
592.00	737.27
593.00	629.60
594.00	706.84
595.00	716.20
596.00	620.24
597.00	676.41
598.00	629.60
599.00	725.57
600.00	685.78
601.00	732.59
602.00	702.16
603.00	655.35
604.00	664.71
605.00	697.48
606.00	704.50
607.00	655.35
608.00	667.05
609.00	716.20
610.00	667.05
611.00	638.97
612.00	589.82
613.00	631.94
614.00	737.27
615.00	645.99
616.00	681.10
617.00	730.25
618.00	681.10
619.00	624.92
620.00	688.12
621.00	720.88
622.00	711.52
623.00	681.10
624.00	615.56
625.00	650.67
626.00	667.05
627.00	695.14
628.00	718.54
629.00	711.52
630.00	702.16
631.00	737.27
632.00	624.92
633.00	702.16
634.00	685.78
635.00	615.56
636.00	716.20
637.00	678.76
638.00	596.84
639.00	681.10
640.00	638.97
641.00	662.37
642.00	683.44
643.00	657.69
644.00	617.90
645.00	638.97
646.00	627.26
647.00	688.12
648.00	695.14
649.00	699.82
650.00	622.58
651.00	727.91
652.00	716.20
653.00	681.10
654.00	688.12
655.00	662.37
656.00	641.31
657.00	657.69
658.00	669.39
659.00	718.54
660.00	664.71
661.00	676.41
662.00	704.50
663.00	685.78
664.00	709.18
665.00	690.46
666.00	718.54
667.00	622.58
668.00	638.97
669.00	678.76
670.00	720.88
671.00	624.92
672.00	671.73
673.00	613.22
674.00	702.16
675.00	676.41
676.00	711.52
677.00	709.18
678.00	676.41
679.00	674.07
680.00	725.57
681.00	800.46
682.00	723.23
683.00	690.46
684.00	678.76
685.00	697.48
686.00	725.57
687.00	643.65
688.00	648.33
689.00	713.86
690.00	704.50
691.00	674.07
692.00	692.80
693.00	575.77
694.00	638.97
695.00	697.48
696.00	657.69
697.00	777.06
698.00	727.91
699.00	678.76
700.00	695.14
701.00	685.78
702.00	613.22
703.00	650.67
704.00	767.70
705.00	685.78
706.00	690.46
707.00	716.20
708.00	706.84
709.00	669.39
710.00	732.59
711.00	662.37
712.00	716.20
713.00	763.01
714.00	617.90
715.00	688.12
716.00	667.05
717.00	695.14
718.00	725.57
719.00	671.73
720.00	660.03
721.00	702.16
722.00	727.91
723.00	725.57
724.00	699.82
725.00	748.97
726.00	716.20
727.00	610.88
728.00	697.48
729.00	678.76
730.00	660.03
731.00	662.37
732.00	671.73
733.00	688.12
734.00	667.05
735.00	692.80
736.00	704.50
737.00	655.35
738.00	695.14
739.00	589.82
740.00	664.71
741.00	655.35
742.00	674.07
743.00	624.92
744.00	681.10
745.00	699.82
746.00	631.94
747.00	760.67
748.00	718.54
749.00	634.29
750.00	706.84
751.00	741.95
752.00	655.35
753.00	669.39
754.00	641.31
755.00	669.39
756.00	667.05
757.00	704.50
758.00	718.54
759.00	751.31
760.00	634.29
761.00	739.61
762.00	617.90
763.00	674.07
764.00	711.52
765.00	653.01
766.00	645.99
767.00	697.48
768.00	723.23
769.00	674.07
770.00	653.01
771.00	685.78
772.00	751.31
773.00	671.73
774.00	758.33
775.00	713.86
776.00	753.65
777.00	671.73
778.00	674.07
779.00	660.03
780.00	739.61
781.00	667.05
782.00	727.91
783.00	772.38
784.00	671.73
785.00	681.10
786.00	685.78
787.00	727.91
788.00	704.50
789.00	723.23
790.00	631.94
791.00	695.14
792.00	596.84
793.00	709.18
794.00	638.97
795.00	683.44
796.00	631.94
797.00	561.73
798.00	699.82
799.00	765.36
800.00	713.86
801.00	704.50
802.00	704.50
803.00	706.84
804.00	624.92
805.00	648.33
806.00	763.01
807.00	751.31
808.00	660.03
809.00	650.67
810.00	667.05
811.00	711.52
812.00	592.16
813.00	709.18
814.00	734.93
815.00	650.67
816.00	709.18
817.00	730.25
818.00	695.14
819.00	664.71
820.00	699.82
821.00	645.99
822.00	725.57
823.00	744.29
824.00	669.39
825.00	676.41
826.00	667.05
827.00	692.80
828.00	734.93
829.00	730.25
830.00	662.37
831.00	725.57
832.00	648.33
833.00	711.52
834.00	645.99
835.00	699.82
836.00	624.92
837.00	669.39
838.00	692.80
839.00	713.86
840.00	699.82
841.00	664.71
842.00	720.88
843.00	690.46
844.00	660.03
845.00	674.07
846.00	711.52
847.00	732.59
848.00	697.48
849.00	702.16
850.00	678.76
851.00	725.57
852.00	641.31
853.00	685.78
854.00	685.78
855.00	706.84
856.00	685.78
857.00	697.48
858.00	737.27
859.00	669.39
860.00	671.73
861.00	690.46
862.00	653.01
863.00	727.91
864.00	685.78
865.00	645.99
866.00	704.50
867.00	650.67
868.00	678.76
869.00	725.57
870.00	706.84
871.00	692.80
872.00	697.48
873.00	718.54
874.00	622.58
875.00	657.69
876.00	734.93
877.00	667.05
878.00	720.88
879.00	690.46
880.00	692.80
881.00	678.76
882.00	706.84
883.00	667.05
884.00	718.54
885.00	730.25
886.00	720.88
887.00	676.41
888.00	744.29
889.00	681.10
890.00	615.56
891.00	690.46
892.00	695.14
893.00	781.74
894.00	688.12
895.00	739.61
896.00	716.20
897.00	681.10
898.00	706.84
899.00	634.29
900.00	636.63
901.00	681.10
902.00	720.88
903.00	615.56
904.00	730.25
905.00	683.44
906.00	636.63
907.00	662.37
908.00	744.29
909.00	671.73
910.00	671.73
911.00	702.16
912.00	702.16
913.00	678.76
914.00	711.52
915.00	664.71
916.00	688.12
917.00	730.25
918.00	760.67
919.00	664.71
920.00	716.20
921.00	671.73
922.00	734.93
923.00	648.33
924.00	678.76
925.00	669.39
926.00	664.71
927.00	685.78
928.00	730.25
929.00	723.23
930.00	655.35
931.00	706.84
932.00	648.33
933.00	664.71
934.00	573.43
935.00	725.57
936.00	667.05
937.00	713.86
938.00	718.54
939.00	748.97
940.00	648.33
941.00	662.37
942.00	667.05
943.00	671.73
944.00	664.71
945.00	711.52
946.00	676.41
947.00	711.52
948.00	697.48
949.00	702.16
950.00	653.01
951.00	727.91
952.00	755.99
953.00	669.39
954.00	770.04
955.00	636.63
956.00	727.91
957.00	751.31
958.00	704.50
959.00	634.29
960.00	727.91
961.00	774.72
962.00	718.54
963.00	723.23
964.00	732.59
965.00	706.84
966.00	692.80
967.00	748.97
968.00	669.39
969.00	725.57
970.00	723.23
971.00	734.93
972.00	697.48
973.00	704.50
974.00	660.03
975.00	683.44
976.00	613.22
977.00	578.11
978.00	692.80
979.00	711.52
980.00	716.20
981.00	704.50
982.00	711.52
983.00	676.41
984.00	606.20
985.00	650.67
986.00	711.52
987.00	730.25
988.00	702.16
989.00	678.76
990.00	648.33
991.00	699.82
992.00	660.03
993.00	699.82
994.00	655.35
995.00	660.03
996.00	734.93
997.00	697.48
998.00	685.78
999.00	624.92
1000.00	664.71
1001.00	683.44
1002.00	697.48
1003.00	704.50
1004.00	674.07
1005.00	699.82
1006.00	706.84
1007.00	648.33
1008.00	739.61
1009.00	695.14
1010.00	697.48
1011.00	695.14
1012.00	711.52
1013.00	636.63
1014.00	650.67
1015.00	706.84
1016.00	713.86
1017.00	716.20
1018.00	645.99
1019.00	704.50
1020.00	746.63
1021.00	699.82
1022.00	753.65
1023.00	723.23
1024.00	641.31
1025.00	713.86
1026.00	723.23
1027.00	617.90
1028.00	664.71
1029.00	767.70
1030.00	681.10
1031.00	791.10
1032.00	791.10
1033.00	627.26
1034.00	655.35
1035.00	720.88
1036.00	739.61
1037.00	711.52
1038.00	699.82
1039.00	695.14
1040.00	678.76
1041.00	669.39
1042.00	718.54
1043.00	716.20
1044.00	716.20
1045.00	653.01
1046.00	760.67
1047.00	758.33
1048.00	737.27
1049.00	704.50
1050.00	610.88
1051.00	737.27
1052.00	650.67
1053.00	678.76
1054.00	641.31
1055.00	669.39
1056.00	653.01
1057.00	713.86
1058.00	622.58
1059.00	699.82
1060.00	702.16
1061.00	741.95
1062.00	716.20
1063.00	683.44
1064.00	669.39
1065.00	697.48
1066.00	617.90
1067.00	669.39
1068.00	685.78
1069.00	667.05
1070.00	653.01
1071.00	657.69
1072.00	664.71
1073.00	631.94
1074.00	732.59
1075.00	709.18
1076.00	653.01
1077.00	699.82
1078.00	660.03
1079.00	685.78
1080.00	770.04
1081.00	709.18
1082.00	638.97
1083.00	695.14
1084.00	695.14
1085.00	702.16
1086.00	699.82
1087.00	699.82
1088.00	713.86
1089.00	706.84
1090.00	711.52
1091.00	713.86
1092.00	664.71
1093.00	732.59
1094.00	638.97
1095.00	634.29
1096.00	704.50
1097.00	671.73
1098.00	624.92
1099.00	636.63
1100.00	697.48
1101.00	697.48
1102.00	688.12
1103.00	716.20
1104.00	662.37
1105.00	615.56
1106.00	641.31
1107.00	622.58
1108.00	643.65
1109.00	772.38
1110.00	676.41
1111.00	678.76
1112.00	655.35
1113.00	720.88
1114.00	716.20
1115.00	692.80
1116.00	713.86
1117.00	699.82
1118.00	613.22
1119.00	681.10
1120.00	688.12
1121.00	711.52
1122.00	718.54
1123.00	648.33
1124.00	662.37
1125.00	695.14
1126.00	624.92
1127.00	629.60
1128.00	653.01
1129.00	718.54
1130.00	702.16
1131.00	683.44
1132.00	643.65
1133.00	758.33
1134.00	645.99
1135.00	699.82
1136.00	674.07
1137.00	751.31
1138.00	716.20
1139.00	711.52
1140.00	697.48
1141.00	709.18
1142.00	739.61
1143.00	692.80
1144.00	617.90
1145.00	697.48
1146.00	674.07
1147.00	678.76
1148.00	718.54
1149.00	688.12
1150.00	737.27
1151.00	706.84
1152.00	683.44
1153.00	713.86
1154.00	737.27
1155.00	716.20
1156.00	641.31
1157.00	645.99
1158.00	704.50
1159.00	613.22
1160.00	716.20
1161.00	720.88
1162.00	709.18
1163.00	685.78
1164.00	688.12
1165.00	662.37
1166.00	753.65
1167.00	669.39
1168.00	617.90
1169.00	615.56
1170.00	744.29
1171.00	716.20
1172.00	697.48
1173.00	723.23
1174.00	650.67
1175.00	648.33
1176.00	681.10
1177.00	702.16
1178.00	697.48
1179.00	622.58
1180.00	671.73
1181.00	657.69
1182.00	685.78
1183.00	744.29
1184.00	704.50
1185.00	755.99
1186.00	716.20
1187.00	805.14
1188.00	692.80
1189.00	629.60
1190.00	793.44
1191.00	664.71
1192.00	650.67
1193.00	688.12
1194.00	678.76
1195.00	617.90
1196.00	716.20
1197.00	755.99
1198.00	758.33
1199.00	744.29
1200.00	688.12
1201.00	704.50
1202.00	655.35
1203.00	638.97
1204.00	643.65
1205.00	610.88
1206.00	657.69
1207.00	723.23
1208.00	730.25
1209.00	676.41
1210.00	655.35
1211.00	683.44
1212.00	737.27
1213.00	699.82
1214.00	704.50
1215.00	711.52
1216.00	702.16
1217.00	685.78
1218.00	669.39
1219.00	638.97
1220.00	636.63
1221.00	657.69
1222.00	606.20
1223.00	681.10
1224.00	713.86
1225.00	725.57
1226.00	660.03
1227.00	697.48
1228.00	695.14
1229.00	653.01
1230.00	709.18
1231.00	725.57
1232.00	793.44
1233.00	713.86
1234.00	688.12
1235.00	620.24
1236.00	683.44
1237.00	746.63
1238.00	716.20
1239.00	695.14
1240.00	746.63
1241.00	681.10
1242.00	730.25
1243.00	678.76
1244.00	706.84
1245.00	711.52
1246.00	734.93
1247.00	671.73
1248.00	641.31
1249.00	706.84
1250.00	718.54
1251.00	631.94
1252.00	753.65
1253.00	664.71
1254.00	641.31
1255.00	676.41
1256.00	667.05
1257.00	615.56
1258.00	699.82
1259.00	657.69
1260.00	660.03
1261.00	648.33
1262.00	676.41
1263.00	704.50
1264.00	716.20
1265.00	725.57
1266.00	709.18
1267.00	676.41
1268.00	751.31
1269.00	727.91
1270.00	617.90
1271.00	746.63
1272.00	643.65
1273.00	641.31
1274.00	671.73
1275.00	697.48
1276.00	741.95
1277.00	655.35
1278.00	683.44
1279.00	634.29
1280.00	678.76
1281.00	603.86
1282.00	711.52
1283.00	641.31
1284.00	638.97
1285.00	695.14
1286.00	709.18
1287.00	692.80
1288.00	720.88
1289.00	774.72
1290.00	706.84
1291.00	699.82
1292.00	676.41
1293.00	678.76
1294.00	613.22
1295.00	706.84
1296.00	720.88
1297.00	718.54
1298.00	695.14
1299.00	648.33
1300.00	664.71
1301.00	634.29
1302.00	664.71
1303.00	685.78
1304.00	770.04
1305.00	727.91
1306.00	671.73
1307.00	648.33
1308.00	645.99
1309.00	770.04
1310.00	622.58
1311.00	620.24
1312.00	739.61
1313.00	622.58
1314.00	664.71
1315.00	765.36
1316.00	695.14
1317.00	660.03
1318.00	657.69
1319.00	711.52
1320.00	683.44
1321.00	674.07
1322.00	606.20
1323.00	664.71
1324.00	706.84
1325.00	711.52
1326.00	741.95
1327.00	683.44
1328.00	631.94
1329.00	690.46
1330.00	667.05
1331.00	720.88
1332.00	709.18
1333.00	716.20
1334.00	676.41
1335.00	674.07
1336.00	636.63
1337.00	699.82
1338.00	669.39
1339.00	720.88
1340.00	695.14
1341.00	653.01
1342.00	739.61
1343.00	697.48
1344.00	676.41
1345.00	683.44
1346.00	629.60
1347.00	681.10
1348.00	674.07
1349.00	641.31
1350.00	671.73
1351.00	716.20
1352.00	744.29
1353.00	674.07
1354.00	688.12
1355.00	711.52
1356.00	669.39
1357.00	657.69
1358.00	657.69
1359.00	760.67
1360.00	716.20
1361.00	622.58
1362.00	741.95
1363.00	650.67
1364.00	648.33
1365.00	615.56
1366.00	697.48
1367.00	674.07
1368.00	631.94
1369.00	671.73
1370.00	645.99
1371.00	599.18
1372.00	732.59
1373.00	678.76
1374.00	784.08
1375.00	753.65
1376.00	709.18
1377.00	706.84
1378.00	624.92
1379.00	653.01
1380.00	674.07
1381.00	702.16
1382.00	681.10
1383.00	648.33
1384.00	657.69
1385.00	732.59
1386.00	690.46
1387.00	727.91
1388.00	671.73
1389.00	744.29
1390.00	685.78
1391.00	706.84
1392.00	650.67
1393.00	638.97
1394.00	737.27
1395.00	716.20
1396.00	657.69
1397.00	706.84
1398.00	692.80
1399.00	634.29
1400.00	734.93
1401.00	709.18
1402.00	697.48
1403.00	664.71
1404.00	631.94
1405.00	671.73
1406.00	704.50
1407.00	685.78
1408.00	706.84
1409.00	655.35
1410.00	676.41
1411.00	627.26
1412.00	638.97
1413.00	753.65
1414.00	622.58
1415.00	725.57
1416.00	713.86
1417.00	748.97
1418.00	744.29
1419.00	697.48
1420.00	662.37
1421.00	734.93
1422.00	664.71
1423.00	676.41
1424.00	727.91
1425.00	667.05
1426.00	725.57
1427.00	732.59
1428.00	716.20
1429.00	676.41
1430.00	657.69
1431.00	695.14
1432.00	634.29
1433.00	702.16
1434.00	690.46
1435.00	744.29
1436.00	709.18
1437.00	737.27
1438.00	662.37
1439.00	603.86
1440.00	636.63
1441.00	660.03
1442.00	758.33
1443.00	660.03
1444.00	725.57
1445.00	660.03
1446.00	674.07
1447.00	636.63
1448.00	667.05
1449.00	636.63
1450.00	648.33
1451.00	704.50
1452.00	638.97
1453.00	695.14
1454.00	711.52
1455.00	697.48
1456.00	660.03
1457.00	692.80
1458.00	674.07
1459.00	676.41
1460.00	674.07
1461.00	692.80
1462.00	645.99
1463.00	606.20
1464.00	685.78
1465.00	617.90
1466.00	653.01
1467.00	706.84
1468.00	671.73
1469.00	608.54
1470.00	720.88
1471.00	657.69
1472.00	732.59
1473.00	709.18
1474.00	631.94
1475.00	690.46
1476.00	634.29
1477.00	674.07
1478.00	690.46
1479.00	706.84
1480.00	660.03
1481.00	720.88
1482.00	704.50
1483.00	645.99
1484.00	720.88
1485.00	711.52
1486.00	603.86
1487.00	669.39
1488.00	627.26
1489.00	699.82
1490.00	664.71
1491.00	592.16
1492.00	699.82
1493.00	664.71
1494.00	699.82
1495.00	704.50
1496.00	669.39
1497.00	645.99
1498.00	709.18
1499.00	767.70
1500.00	662.37
1501.00	702.16
1502.00	723.23
1503.00	744.29
1504.00	678.76
1505.00	702.16
1506.00	629.60
1507.00	692.80
1508.00	695.14
1509.00	671.73
1510.00	725.57
1511.00	657.69
1512.00	678.76
1513.00	671.73
1514.00	669.39
1515.00	741.95
1516.00	732.59
1517.00	685.78
1518.00	746.63
1519.00	723.23
1520.00	653.01
1521.00	695.14
1522.00	657.69
1523.00	662.37
1524.00	692.80
1525.00	648.33
1526.00	706.84
1527.00	709.18
1528.00	727.91
1529.00	683.44
1530.00	716.20
1531.00	711.52
1532.00	702.16
1533.00	678.76
1534.00	716.20
1535.00	716.20
1536.00	643.65
1537.00	662.37
1538.00	683.44
1539.00	695.14
1540.00	674.07
1541.00	660.03
1542.00	739.61
1543.00	636.63
1544.00	711.52
1545.00	671.73
1546.00	643.65
1547.00	669.39
1548.00	748.97
1549.00	685.78
1550.00	606.20
1551.00	683.44
1552.00	674.07
1553.00	676.41
1554.00	676.41
1555.00	622.58
1556.00	664.71
1557.00	648.33
1558.00	667.05
1559.00	737.27
1560.00	704.50
1561.00	650.67
1562.00	671.73
1563.00	704.50
1564.00	690.46
1565.00	643.65
1566.00	716.20
1567.00	688.12
1568.00	692.80
1569.00	636.63
1570.00	655.35
1571.00	685.78
1572.00	739.61
1573.00	624.92
1574.00	704.50
1575.00	664.71
1576.00	664.71
1577.00	676.41
1578.00	645.99
1579.00	648.33
1580.00	706.84
1581.00	664.71
1582.00	711.52
1583.00	681.10
1584.00	662.37
1585.00	706.84
1586.00	671.73
1587.00	690.46
1588.00	681.10
1589.00	648.33
1590.00	655.35
1591.00	683.44
1592.00	641.31
1593.00	653.01
1594.00	606.20
1595.00	585.13
1596.00	645.99
1597.00	695.14
1598.00	589.82
1599.00	711.52
1600.00	732.59
1601.00	718.54
1602.00	690.46
1603.00	615.56
1604.00	674.07
1605.00	732.59
1606.00	716.20
1607.00	704.50
1608.00	674.07
1609.00	674.07
1610.00	716.20
1611.00	674.07
1612.00	732.59
1613.00	678.76
1614.00	706.84
1615.00	683.44
1616.00	774.72
1617.00	664.71
1618.00	706.84
1619.00	653.01
1620.00	727.91
1621.00	746.63
1622.00	662.37
1623.00	681.10
1624.00	681.10
1625.00	683.44
1626.00	711.52
1627.00	667.05
1628.00	753.65
1629.00	681.10
1630.00	716.20
1631.00	730.25
1632.00	622.58
1633.00	676.41
1634.00	685.78
1635.00	671.73
1636.00	711.52
1637.00	676.41
1638.00	678.76
1639.00	685.78
1640.00	634.29
1641.00	643.65
1642.00	674.07
1643.00	613.22
1644.00	699.82
1645.00	615.56
1646.00	697.48
1647.00	638.97
1648.00	697.48
1649.00	683.44
1650.00	669.39
1651.00	713.86
1652.00	685.78
1653.00	748.97
1654.00	709.18
1655.00	657.69
1656.00	669.39
1657.00	695.14
1658.00	643.65
1659.00	657.69
1660.00	662.37
1661.00	648.33
1662.00	723.23
1663.00	648.33
1664.00	660.03
1665.00	746.63
