287.00	681.10
288.00	746.63
289.00	667.05
290.00	704.50
291.00	681.10
292.00	699.82
293.00	685.78
294.00	636.63
295.00	695.14
296.00	638.97
297.00	695.14
298.00	718.54
299.00	711.52
300.00	692.80
301.00	648.33
302.00	592.16
303.00	709.18
304.00	695.14
305.00	648.33
306.00	704.50
307.00	730.25
308.00	641.31
309.00	739.61
310.00	702.16
311.00	678.76
312.00	744.29
313.00	692.80
314.00	627.26
315.00	704.50
316.00	627.26
317.00	779.40
318.00	589.82
319.00	671.73
320.00	662.37
321.00	664.71
322.00	671.73
323.00	629.60
324.00	683.44
325.00	648.33
326.00	683.44
327.00	660.03
328.00	655.35
329.00	627.26
330.00	690.46
331.00	692.80
332.00	711.52
333.00	636.63
334.00	716.20
335.00	650.67
336.00	645.99
337.00	704.50
338.00	667.05
339.00	737.27
340.00	699.82
341.00	674.07
342.00	758.33
343.00	704.50
344.00	695.14
345.00	690.46
346.00	692.80
347.00	681.10
348.00	704.50
349.00	634.29
350.00	690.46
351.00	624.92
352.00	718.54
353.00	655.35
354.00	732.59
355.00	685.78
356.00	617.90
357.00	608.54
358.00	674.07
359.00	671.73
360.00	653.01
361.00	676.41
362.00	713.86
363.00	674.07
364.00	718.54
365.00	650.67
366.00	638.97
367.00	702.16
368.00	704.50
369.00	662.37
370.00	655.35
371.00	713.86
372.00	643.65
373.00	671.73
374.00	655.35
375.00	636.63
376.00	706.84
377.00	613.22
378.00	645.99
379.00	667.05
380.00	720.88
381.00	699.82
382.00	737.27
383.00	671.73
384.00	692.80
385.00	624.92
386.00	674.07
387.00	627.26
388.00	681.10
389.00	660.03
390.00	653.01
391.00	692.80
392.00	737.27
393.00	774.72
394.00	718.54
395.00	704.50
396.00	760.67
397.00	716.20
398.00	713.86
399.00	678.76
400.00	669.39
401.00	671.73
402.00	638.97
403.00	627.26
404.00	636.63
405.00	695.14
406.00	711.52
407.00	706.84
408.00	582.79
409.00	634.29
410.00	706.84
411.00	704.50
412.00	690.46
413.00	695.14
414.00	671.73
415.00	685.78
416.00	702.16
417.00	711.52
418.00	692.80
419.00	671.73
420.00	617.90
421.00	688.12
422.00	730.25
423.00	734.93
424.00	732.59
425.00	653.01
426.00	732.59
427.00	610.88
428.00	685.78
429.00	676.41
430.00	681.10
431.00	645.99
432.00	655.35
433.00	594.50
434.00	706.84
435.00	624.92
436.00	648.33
437.00	678.76
438.00	643.65
439.00	685.78
440.00	692.80
441.00	662.37
442.00	716.20
443.00	702.16
444.00	599.18
445.00	690.46
446.00	730.25
447.00	662.37
448.00	730.25
449.00	671.73
450.00	606.20
451.00	720.88
452.00	730.25
453.00	702.16
454.00	758.33
455.00	592.16
456.00	643.65
457.00	690.46
458.00	657.69
459.00	676.41
460.00	730.25
461.00	713.86
462.00	657.69
463.00	704.50
464.00	683.44
465.00	674.07
466.00	676.41
467.00	676.41
468.00	683.44
469.00	683.44
470.00	709.18
471.00	690.46
472.00	678.76
473.00	751.31
474.00	695.14
475.00	641.31
476.00	650.67
477.00	720.88
478.00	720.88
479.00	692.80
480.00	767.70
481.00	676.41
482.00	692.80
483.00	723.23
484.00	727.91
485.00	739.61
486.00	674.07
487.00	685.78
488.00	627.26
489.00	709.18
490.00	627.26
491.00	681.10
492.00	802.80
493.00	716.20
494.00	690.46
495.00	720.88
496.00	683.44
497.00	678.76
498.00	777.06
499.00	688.12
500.00	667.05
501.00	763.01
502.00	648.33
503.00	725.57
504.00	653.01
505.00	723.23
506.00	660.03
507.00	1048.56
508.00	730.25
509.00	737.27
510.00	688.12
511.00	645.99
512.00	603.86
513.00	706.84
514.00	671.73
515.00	643.65
516.00	681.10
517.00	706.84
518.00	643.65
519.00	678.76
520.00	770.04
521.00	688.12
522.00	671.73
523.00	727.91
524.00	653.01
525.00	706.84
526.00	648.33
527.00	641.31
528.00	650.67
529.00	697.48
530.00	676.41
531.00	685.78
532.00	730.25
533.00	725.57
534.00	725.57
535.00	660.03
536.00	608.54
537.00	638.97
538.00	608.54
539.00	638.97
540.00	753.65
541.00	706.84
542.00	662.37
543.00	737.27
544.00	688.12
545.00	643.65
546.00	688.12
547.00	650.67
548.00	699.82
549.00	716.20
550.00	711.52
551.00	697.48
552.00	727.91
553.00	650.67
554.00	653.01
555.00	704.50
556.00	702.16
557.00	662.37
558.00	739.61
559.00	734.93
560.00	718.54
561.00	578.11
562.00	718.54
563.00	683.44
564.00	723.23
565.00	674.07
566.00	678.76
567.00	671.73
568.00	627.26
569.00	657.69
570.00	683.44
571.00	718.54
572.00	711.52
573.00	706.84
574.00	678.76
575.00	685.78
576.00	704.50
577.00	676.41
578.00	695.14
579.00	697.48
580.00	676.41
581.00	645.99
582.00	634.29
583.00	695.14
584.00	692.80
585.00	648.33
586.00	770.04
587.00	634.29
588.00	660.03
589.00	734.93
590.00	760.67
591.00	662.37
592.00	674.07
593.00	648.33
594.00	599.18
595.00	657.69
596.00	676.41
597.00	596.84
598.00	648.33
599.00	645.99
600.00	641.31
601.00	662.37
602.00	732.59
603.00	741.95
604.00	638.97
605.00	657.69
606.00	706.84
607.00	683.44
608.00	678.76
609.00	751.31
610.00	669.39
611.00	678.76
612.00	578.11
613.00	671.73
614.00	704.50
615.00	730.25
616.00	737.27
617.00	690.46
618.00	657.69
619.00	730.25
620.00	678.76
621.00	613.22
622.00	711.52
623.00	650.67
624.00	641.31
625.00	669.39
626.00	739.61
627.00	730.25
628.00	624.92
629.00	702.16
630.00	723.23
631.00	664.71
632.00	683.44
633.00	685.78
634.00	655.35
635.00	685.78
636.00	746.63
637.00	720.88
638.00	699.82
639.00	671.73
640.00	638.97
641.00	645.99
642.00	678.76
643.00	706.84
644.00	678.76
645.00	641.31
646.00	657.69
647.00	664.71
648.00	706.84
649.00	617.90
650.00	634.29
651.00	660.03
652.00	608.54
653.00	645.99
654.00	702.16
655.00	732.59
656.00	695.14
657.00	699.82
658.00	631.94
659.00	674.07
660.00	723.23
661.00	770.04
662.00	657.69
663.00	657.69
664.00	660.03
665.00	664.71
666.00	748.97
667.00	667.05
668.00	669.39
669.00	655.35
670.00	688.12
671.00	622.58
672.00	631.94
673.00	648.33
674.00	608.54
675.00	638.97
676.00	678.76
677.00	667.05
678.00	793.44
679.00	690.46
680.00	695.14
681.00	748.97
682.00	716.20
683.00	685.78
684.00	650.67
685.00	676.41
686.00	671.73
687.00	636.63
688.00	692.80
689.00	631.94
690.00	603.86
691.00	603.86
692.00	645.99
693.00	711.52
694.00	660.03
695.00	648.33
696.00	720.88
697.00	704.50
698.00	634.29
699.00	650.67
700.00	648.33
701.00	678.76
702.00	730.25
703.00	613.22
704.00	622.58
705.00	713.86
706.00	671.73
707.00	683.44
708.00	683.44
709.00	739.61
710.00	723.23
711.00	648.33
712.00	662.37
713.00	741.95
714.00	711.52
715.00	720.88
716.00	702.16
717.00	727.91
718.00	664.71
719.00	718.54
720.00	650.67
721.00	671.73
722.00	657.69
723.00	697.48
724.00	741.95
725.00	624.92
726.00	706.84
727.00	706.84
728.00	718.54
729.00	631.94
730.00	753.65
731.00	753.65
732.00	636.63
733.00	746.63
734.00	660.03
735.00	636.63
736.00	695.14
737.00	636.63
738.00	716.20
739.00	702.16
740.00	683.44
741.00	629.60
742.00	734.93
743.00	676.41
744.00	744.29
745.00	688.12
746.00	638.97
747.00	580.45
748.00	664.71
749.00	674.07
750.00	662.37
751.00	727.91
752.00	711.52
753.00	655.35
754.00	732.59
755.00	753.65
756.00	688.12
757.00	711.52
758.00	692.80
759.00	692.80
760.00	741.95
761.00	688.12
762.00	641.31
763.00	732.59
764.00	683.44
765.00	716.20
766.00	704.50
767.00	674.07
768.00	636.63
769.00	664.71
770.00	610.88
771.00	667.05
772.00	763.01
773.00	615.56
774.00	648.33
775.00	631.94
776.00	653.01
777.00	667.05
778.00	664.71
779.00	711.52
780.00	723.23
781.00	676.41
782.00	690.46
783.00	678.76
784.00	748.97
785.00	713.86
786.00	706.84
787.00	634.29
788.00	648.33
789.00	713.86
790.00	720.88
791.00	739.61
792.00	657.69
793.00	690.46
794.00	660.03
795.00	643.65
796.00	695.14
797.00	634.29
798.00	667.05
799.00	704.50
800.00	641.31
801.00	716.20
802.00	744.29
803.00	706.84
804.00	603.86
805.00	674.07
806.00	676.41
807.00	636.63
808.00	676.41
809.00	739.61
810.00	739.61
811.00	664.71
812.00	678.76
813.00	755.99
814.00	765.36
815.00	662.37
816.00	669.39
817.00	664.71
818.00	690.46
819.00	692.80
820.00	671.73
821.00	629.60
822.00	695.14
823.00	718.54
824.00	713.86
825.00	685.78
826.00	723.23
827.00	624.92
828.00	676.41
829.00	681.10
830.00	648.33
831.00	662.37
832.00	634.29
833.00	732.59
834.00	699.82
835.00	746.63
836.00	685.78
837.00	660.03
838.00	765.36
839.00	755.99
840.00	718.54
841.00	585.13
842.00	720.88
843.00	669.39
844.00	706.84
845.00	725.57
846.00	653.01
847.00	650.67
848.00	622.58
849.00	650.67
850.00	706.84
851.00	655.35
852.00	669.39
853.00	713.86
854.00	662.37
855.00	669.39
856.00	695.14
857.00	723.23
858.00	739.61
859.00	716.20
860.00	746.63
861.00	599.18
862.00	699.82
863.00	697.48
864.00	667.05
865.00	734.93
866.00	716.20
867.00	664.71
868.00	688.12
869.00	685.78
870.00	678.76
871.00	648.33
872.00	655.35
873.00	730.25
874.00	709.18
875.00	723.23
876.00	676.41
877.00	727.91
878.00	648.33
879.00	699.82
880.00	645.99
881.00	760.67
882.00	662.37
883.00	660.03
884.00	751.31
885.00	725.57
886.00	718.54
887.00	732.59
888.00	664.71
889.00	615.56
890.00	685.78
891.00	697.48
892.00	753.65
893.00	692.80
894.00	643.65
895.00	685.78
896.00	662.37
897.00	720.88
898.00	699.82
899.00	636.63
900.00	716.20
901.00	737.27
902.00	718.54
903.00	671.73
904.00	699.82
905.00	741.95
906.00	629.60
907.00	692.80
908.00	711.52
909.00	622.58
910.00	657.69
911.00	702.16
912.00	685.78
913.00	718.54
914.00	781.74
915.00	697.48
916.00	748.97
917.00	718.54
918.00	624.92
919.00	676.41
920.00	660.03
921.00	704.50
922.00	631.94
923.00	767.70
924.00	709.18
925.00	699.82
926.00	615.56
927.00	713.86
928.00	676.41
929.00	671.73
930.00	723.23
931.00	650.67
932.00	697.48
933.00	645.99
934.00	711.52
935.00	690.46
936.00	812.17
937.00	636.63
938.00	638.97
939.00	653.01
940.00	631.94
941.00	681.10
942.00	669.39
943.00	699.82
944.00	746.63
945.00	674.07
946.00	720.88
947.00	746.63
948.00	664.71
949.00	739.61
950.00	692.80
951.00	655.35
952.00	662.37
953.00	681.10
954.00	706.84
955.00	730.25
956.00	763.01
957.00	653.01
958.00	695.14
959.00	704.50
960.00	648.33
961.00	653.01
962.00	653.01
963.00	669.39
964.00	676.41
965.00	748.97
966.00	653.01
967.00	720.88
968.00	704.50
969.00	681.10
970.00	683.44
971.00	674.07
972.00	674.07
973.00	664.71
974.00	638.97
975.00	709.18
976.00	580.45
977.00	683.44
978.00	613.22
979.00	704.50
980.00	730.25
981.00	671.73
982.00	690.46
983.00	732.59
984.00	653.01
985.00	608.54
986.00	610.88
987.00	683.44
988.00	676.41
989.00	699.82
990.00	723.23
991.00	636.63
992.00	695.14
993.00	723.23
994.00	667.05
995.00	622.58
996.00	653.01
997.00	760.67
998.00	674.07
999.00	704.50
1000.00	667.05
1001.00	662.37
1002.00	594.50
1003.00	711.52
1004.00	662.37
1005.00	695.14
1006.00	653.01
1007.00	688.12
1008.00	671.73
1009.00	695.14
1010.00	697.48
1011.00	676.41
1012.00	711.52
1013.00	716.20
1014.00	755.99
1015.00	739.61
1016.00	657.69
1017.00	695.14
1018.00	655.35
1019.00	692.80
1020.00	697.48
1021.00	634.29
1022.00	634.29
1023.00	664.71
1024.00	643.65
1025.00	674.07
1026.00	695.14
1027.00	690.46
1028.00	713.86
1029.00	716.20
1030.00	690.46
1031.00	674.07
1032.00	706.84
1033.00	655.35
1034.00	695.14
1035.00	674.07
1036.00	702.16
1037.00	678.76
1038.00	685.78
1039.00	685.78
1040.00	664.71
1041.00	720.88
1042.00	699.82
1043.00	655.35
1044.00	645.99
1045.00	653.01
1046.00	713.86
1047.00	725.57
1048.00	653.01
1049.00	662.37
1050.00	638.97
1051.00	650.67
1052.00	683.44
1053.00	692.80
1054.00	627.26
1055.00	702.16
1056.00	692.80
1057.00	753.65
1058.00	725.57
1059.00	667.05
1060.00	713.86
1061.00	699.82
1062.00	720.88
1063.00	669.39
1064.00	667.05
1065.00	676.41
1066.00	741.95
1067.00	638.97
1068.00	664.71
1069.00	748.97
1070.00	678.76
1071.00	709.18
1072.00	599.18
1073.00	662.37
1074.00	653.01
1075.00	671.73
1076.00	650.67
1077.00	688.12
1078.00	662.37
1079.00	657.69
1080.00	763.01
1081.00	688.12
1082.00	650.67
1083.00	638.97
1084.00	643.65
1085.00	695.14
1086.00	741.95
1087.00	681.10
1088.00	692.80
1089.00	671.73
1090.00	690.46
1091.00	713.86
1092.00	706.84
1093.00	690.46
1094.00	660.03
1095.00	648.33
1096.00	704.50
1097.00	678.76
1098.00	716.20
1099.00	629.60
1100.00	753.65
1101.00	657.69
1102.00	683.44
1103.00	674.07
1104.00	622.58
1105.00	641.31
1106.00	638.97
1107.00	669.39
1108.00	697.48
1109.00	631.94
1110.00	678.76
1111.00	702.16
1112.00	657.69
1113.00	699.82
1114.00	748.97
1115.00	709.18
1116.00	716.20
1117.00	664.71
1118.00	671.73
1119.00	692.80
1120.00	692.80
1121.00	725.57
1122.00	653.01
1123.00	697.48
1124.00	664.71
1125.00	711.52
1126.00	653.01
1127.00	692.80
1128.00	669.39
1129.00	655.35
1130.00	653.01
1131.00	674.07
1132.00	676.41
1133.00	643.65
1134.00	664.71
1135.00	683.44
1136.00	716.20
1137.00	664.71
1138.00	744.29
1139.00	674.07
1140.00	753.65
1141.00	601.52
1142.00	732.59
1143.00	631.94
1144.00	624.92
1145.00	683.44
1146.00	697.48
1147.00	615.56
1148.00	739.61
1149.00	690.46
1150.00	667.05
1151.00	746.63
1152.00	711.52
1153.00	699.82
1154.00	699.82
1155.00	648.33
1156.00	704.50
1157.00	690.46
1158.00	674.07
1159.00	678.76
1160.00	685.78
1161.00	784.08
1162.00	660.03
1163.00	641.31
1164.00	716.20
1165.00	711.52
1166.00	711.52
1167.00	753.65
1168.00	758.33
1169.00	702.16
1170.00	763.01
1171.00	704.50
1172.00	744.29
1173.00	676.41
1174.00	678.76
1175.00	674.07
1176.00	695.14
1177.00	690.46
1178.00	655.35
1179.00	692.80
1180.00	624.92
1181.00	660.03
1182.00	688.12
1183.00	695.14
1184.00	716.20
1185.00	669.39
1186.00	641.31
1187.00	690.46
1188.00	713.86
1189.00	704.50
1190.00	669.39
1191.00	575.77
1192.00	650.67
1193.00	636.63
1194.00	631.94
1195.00	613.22
1196.00	739.61
1197.00	667.05
1198.00	678.76
1199.00	676.41
1200.00	676.41
1201.00	697.48
1202.00	739.61
1203.00	603.86
1204.00	697.48
1205.00	674.07
1206.00	653.01
1207.00	631.94
1208.00	641.31
1209.00	697.48
1210.00	711.52
1211.00	795.78
1212.00	636.63
1213.00	641.31
1214.00	720.88
1215.00	692.80
1216.00	697.48
1217.00	688.12
1218.00	657.69
1219.00	683.44
1220.00	718.54
1221.00	706.84
1222.00	645.99
1223.00	681.10
1224.00	711.52
1225.00	763.01
1226.00	657.69
1227.00	713.86
1228.00	655.35
1229.00	713.86
1230.00	685.78
1231.00	697.48
1232.00	709.18
1233.00	683.44
1234.00	636.63
1235.00	678.76
1236.00	688.12
1237.00	636.63
1238.00	657.69
1239.00	753.65
1240.00	634.29
1241.00	664.71
1242.00	655.35
1243.00	692.80
1244.00	737.27
1245.00	603.86
1246.00	624.92
1247.00	699.82
1248.00	643.65
1249.00	690.46
1250.00	676.41
1251.00	674.07
1252.00	634.29
1253.00	741.95
1254.00	713.86
1255.00	763.01
1256.00	631.94
1257.00	650.67
1258.00	674.07
1259.00	681.10
1260.00	643.65
1261.00	748.97
1262.00	688.12
1263.00	674.07
1264.00	704.50
1265.00	627.26
1266.00	695.14
1267.00	692.80
1268.00	685.78
1269.00	727.91
1270.00	690.46
1271.00	674.07
1272.00	720.88
1273.00	615.56
1274.00	603.86
1275.00	664.71
1276.00	648.33
1277.00	692.80
1278.00	690.46
1279.00	669.39
1280.00	683.44
1281.00	751.31
1282.00	723.23
1283.00	709.18
1284.00	664.71
1285.00	725.57
1286.00	650.67
1287.00	690.46
1288.00	774.72
1289.00	599.18
1290.00	671.73
1291.00	713.86
1292.00	667.05
1293.00	650.67
1294.00	678.76
1295.00	653.01
1296.00	660.03
1297.00	608.54
1298.00	610.88
1299.00	699.82
1300.00	662.37
1301.00	685.78
1302.00	763.01
1303.00	690.46
1304.00	683.44
1305.00	718.54
1306.00	699.82
1307.00	676.41
1308.00	716.20
1309.00	627.26
1310.00	688.12
1311.00	709.18
1312.00	716.20
1313.00	674.07
1314.00	641.31
1315.00	613.22
1316.00	690.46
1317.00	706.84
1318.00	634.29
1319.00	629.60
1320.00	678.76
1321.00	671.73
1322.00	706.84
1323.00	674.07
1324.00	657.69
1325.00	695.14
1326.00	638.97
1327.00	622.58
1328.00	683.44
1329.00	695.14
1330.00	713.86
1331.00	702.16
1332.00	730.25
1333.00	692.80
1334.00	671.73
1335.00	671.73
1336.00	594.50
1337.00	737.27
1338.00	720.88
1339.00	676.41
1340.00	627.26
1341.00	655.35
1342.00	781.74
1343.00	770.04
1344.00	695.14
1345.00	678.76
1346.00	777.06
1347.00	688.12
1348.00	732.59
1349.00	657.69
1350.00	723.23
1351.00	676.41
1352.00	734.93
1353.00	641.31
1354.00	660.03
1355.00	638.97
1356.00	727.91
1357.00	690.46
1358.00	678.76
1359.00	662.37
1360.00	725.57
1361.00	645.99
1362.00	678.76
1363.00	695.14
1364.00	622.58
1365.00	734.93
1366.00	737.27
1367.00	634.29
1368.00	711.52
1369.00	613.22
1370.00	660.03
1371.00	660.03
1372.00	732.59
1373.00	650.67
1374.00	720.88
1375.00	664.71
1376.00	723.23
1377.00	688.12
1378.00	638.97
1379.00	624.92
1380.00	704.50
1381.00	685.78
1382.00	669.39
1383.00	697.48
1384.00	720.88
1385.00	753.65
1386.00	641.31
1387.00	711.52
1388.00	713.86
1389.00	695.14
1390.00	744.29
1391.00	697.48
1392.00	671.73
1393.00	667.05
1394.00	692.80
1395.00	643.65
1396.00	699.82
1397.00	699.82
1398.00	660.03
1399.00	669.39
1400.00	683.44
1401.00	671.73
1402.00	697.48
1403.00	671.73
1404.00	734.93
1405.00	671.73
1406.00	653.01
1407.00	634.29
1408.00	711.52
1409.00	655.35
1410.00	702.16
1411.00	734.93
1412.00	678.76
1413.00	737.27
1414.00	678.76
1415.00	685.78
1416.00	688.12
1417.00	734.93
1418.00	664.71
1419.00	631.94
1420.00	688.12
1421.00	741.95
1422.00	683.44
1423.00	645.99
1424.00	739.61
1425.00	638.97
1426.00	699.82
1427.00	697.48
1428.00	660.03
1429.00	676.41
1430.00	681.10
1431.00	671.73
1432.00	653.01
1433.00	676.41
1434.00	699.82
1435.00	723.23
1436.00	697.48
1437.00	692.80
1438.00	737.27
1439.00	685.78
1440.00	648.33
1441.00	688.12
1442.00	751.31
1443.00	744.29
1444.00	676.41
1445.00	667.05
1446.00	650.67
1447.00	716.20
1448.00	781.74
1449.00	720.88
1450.00	751.31
1451.00	718.54
1452.00	681.10
1453.00	641.31
1454.00	697.48
1455.00	697.48
1456.00	627.26
1457.00	681.10
1458.00	681.10
1459.00	662.37
1460.00	676.41
1461.00	669.39
1462.00	650.67
1463.00	706.84
1464.00	641.31
1465.00	711.52
1466.00	660.03
1467.00	664.71
1468.00	674.07
1469.00	699.82
1470.00	636.63
1471.00	697.48
1472.00	758.33
1473.00	655.35
1474.00	634.29
1475.00	660.03
1476.00	664.71
1477.00	692.80
1478.00	655.35
1479.00	690.46
1480.00	688.12
1481.00	692.80
1482.00	683.44
1483.00	730.25
1484.00	704.50
1485.00	741.95
1486.00	695.14
1487.00	678.76
1488.00	692.80
1489.00	662.37
1490.00	681.10
1491.00	678.76
1492.00	720.88
1493.00	720.88
1494.00	692.80
1495.00	678.76
1496.00	690.46
1497.00	678.76
1498.00	702.16
1499.00	734.93
1500.00	660.03
1501.00	683.44
1502.00	674.07
1503.00	662.37
1504.00	617.90
1505.00	671.73
1506.00	624.92
1507.00	716.20
1508.00	667.05
1509.00	695.14
1510.00	709.18
1511.00	713.86
1512.00	746.63
1513.00	725.57
1514.00	685.78
1515.00	674.07
1516.00	704.50
1517.00	683.44
1518.00	753.65
1519.00	730.25
1520.00	669.39
1521.00	751.31
1522.00	730.25
1523.00	692.80
1524.00	791.10
1525.00	657.69
1526.00	669.39
1527.00	706.84
1528.00	660.03
1529.00	629.60
1530.00	664.71
1531.00	702.16
1532.00	613.22
1533.00	697.48
1534.00	627.26
1535.00	786.42
1536.00	650.67
1537.00	720.88
1538.00	655.35
1539.00	601.52
1540.00	716.20
1541.00	681.10
1542.00	709.18
1543.00	706.84
1544.00	678.76
1545.00	669.39
1546.00	650.67
1547.00	702.16
1548.00	662.37
1549.00	718.54
1550.00	713.86
1551.00	690.46
1552.00	716.20
1553.00	699.82
1554.00	664.71
1555.00	617.90
1556.00	690.46
1557.00	774.72
1558.00	702.16
1559.00	667.05
1560.00	716.20
1561.00	681.10
1562.00	692.80
1563.00	704.50
1564.00	706.84
1565.00	653.01
1566.00	664.71
1567.00	669.39
1568.00	638.97
1569.00	695.14
1570.00	753.65
1571.00	641.31
1572.00	617.90
1573.00	641.31
1574.00	709.18
1575.00	725.57
1576.00	695.14
1577.00	671.73
1578.00	655.35
1579.00	671.73
1580.00	580.45
1581.00	718.54
1582.00	709.18
1583.00	678.76
1584.00	662.37
1585.00	671.73
1586.00	744.29
1587.00	662.37
1588.00	631.94
1589.00	610.88
1590.00	732.59
1591.00	746.63
1592.00	657.69
1593.00	737.27
1594.00	695.14
1595.00	753.65
1596.00	653.01
1597.00	753.65
1598.00	667.05
1599.00	688.12
1600.00	627.26
1601.00	706.84
1602.00	664.71
1603.00	713.86
1604.00	662.37
1605.00	720.88
1606.00	692.80
1607.00	753.65
1608.00	627.26
1609.00	669.39
1610.00	622.58
1611.00	678.76
1612.00	711.52
1613.00	695.14
1614.00	702.16
1615.00	664.71
1616.00	718.54
1617.00	681.10
1618.00	678.76
1619.00	758.33
1620.00	713.86
1621.00	681.10
1622.00	695.14
1623.00	751.31
1624.00	671.73
1625.00	667.05
1626.00	617.90
1627.00	676.41
1628.00	734.93
1629.00	685.78
1630.00	669.39
1631.00	690.46
1632.00	627.26
1633.00	657.69
1634.00	755.99
1635.00	645.99
1636.00	720.88
1637.00	627.26
1638.00	655.35
1639.00	741.95
1640.00	669.39
1641.00	695.14
1642.00	667.05
1643.00	660.03
1644.00	725.57
1645.00	695.14
1646.00	704.50
1647.00	674.07
1648.00	704.50
1649.00	645.99
1650.00	627.26
1651.00	662.37
1652.00	638.97
1653.00	662.37
1654.00	620.24
1655.00	737.27
1656.00	664.71
1657.00	655.35
1658.00	767.70
1659.00	723.23
1660.00	627.26
1661.00	692.80
1662.00	690.46
1663.00	699.82
1664.00	650.67
1665.00	692.80
