502.00	1111.75
503.00	833.23
504.00	826.21
505.00	884.72
506.00	828.55
507.00	3763.58
508.00	976.00
509.00	1048.56
510.00	800.46
511.00	997.07
512.00	763.01
513.00	1001.75
514.00	973.66
515.00	931.53
516.00	905.79
517.00	903.45
518.00	1029.84
519.00	994.73
520.00	884.72
521.00	826.21
522.00	887.06
523.00	915.15
524.00	851.96
525.00	924.51
526.00	936.21
527.00	737.27
528.00	964.30
529.00	779.40
530.00	835.57
531.00	835.57
532.00	873.02
533.00	947.92
534.00	952.60
535.00	985.37
536.00	952.60
537.00	999.41
538.00	1097.71
539.00	800.46
540.00	1104.73
541.00	961.96
542.00	821.53
543.00	983.02
544.00	1041.54
545.00	954.94
546.00	748.97
547.00	851.96
548.00	898.77
549.00	861.32
550.00	896.43
551.00	931.53
552.00	821.53
553.00	791.10
554.00	980.68
555.00	863.66
556.00	1057.92
557.00	964.30
558.00	994.73
559.00	866.00
560.00	976.00
561.00	793.44
562.00	896.43
563.00	781.74
564.00	882.38
565.00	770.04
566.00	833.23
567.00	1135.16
568.00	1034.52
569.00	823.87
570.00	802.80
571.00	873.02
572.00	978.34
573.00	910.47
574.00	1027.50
575.00	1104.73
576.00	912.81
577.00	812.17
578.00	772.38
579.00	814.51
580.00	868.34
581.00	863.66
582.00	887.06
583.00	868.34
584.00	889.40
585.00	912.81
586.00	1245.16
587.00	856.64
588.00	816.85
589.00	866.00
590.00	968.98
591.00	898.77
592.00	898.77
593.00	880.04
594.00	844.93
595.00	889.40
596.00	821.53
597.00	765.36
598.00	833.23
599.00	842.59
600.00	884.72
601.00	844.93
602.00	781.74
603.00	767.70
604.00	882.38
605.00	816.85
606.00	835.57
607.00	908.13
608.00	851.96
609.00	905.79
610.00	828.55
611.00	777.06
612.00	844.93
613.00	882.38
614.00	929.19
615.00	868.34
616.00	868.34
617.00	983.02
618.00	854.30
619.00	854.30
620.00	1057.92
621.00	990.05
622.00	971.32
623.00	800.46
624.00	784.08
625.00	905.79
626.00	1088.35
627.00	894.08
628.00	779.40
629.00	1001.75
630.00	1188.99
631.00	861.32
632.00	882.38
633.00	868.34
634.00	947.92
635.00	931.53
636.00	821.53
637.00	1011.11
638.00	802.80
639.00	788.76
640.00	1165.59
641.00	973.66
642.00	952.60
643.00	943.24
644.00	795.78
645.00	851.96
646.00	798.12
647.00	856.64
648.00	964.30
649.00	791.10
650.00	992.39
651.00	1034.52
652.00	873.02
653.00	997.07
654.00	805.14
655.00	1514.33
656.00	873.02
657.00	1076.65
658.00	763.01
659.00	833.23
660.00	816.85
661.00	854.30
662.00	856.64
663.00	1191.33
664.00	919.83
665.00	786.42
666.00	966.64
667.00	830.89
668.00	915.15
669.00	1067.28
670.00	978.34
671.00	833.23
672.00	830.89
673.00	798.12
674.00	877.70
675.00	830.89
676.00	826.21
677.00	823.87
678.00	908.13
679.00	819.19
680.00	1135.16
681.00	1001.75
682.00	917.49
683.00	847.27
684.00	821.53
685.00	912.81
686.00	933.87
687.00	887.06
688.00	791.10
689.00	849.61
690.00	952.60
691.00	943.24
692.00	863.66
693.00	821.53
694.00	866.00
695.00	779.40
696.00	947.92
697.00	943.24
698.00	898.77
699.00	933.87
700.00	870.68
701.00	985.37
702.00	931.53
703.00	901.11
704.00	877.70
705.00	835.57
706.00	980.68
707.00	1013.45
708.00	971.32
709.00	870.68
710.00	858.98
711.00	894.08
712.00	856.64
713.00	908.13
714.00	915.15
715.00	891.74
716.00	1167.93
717.00	990.05
718.00	976.00
719.00	814.51
720.00	858.98
721.00	847.27
722.00	854.30
723.00	1018.13
724.00	1107.07
725.00	910.47
726.00	1041.54
727.00	887.06
728.00	931.53
729.00	767.70
730.00	1095.37
731.00	1011.11
732.00	915.15
733.00	889.40
734.00	976.00
735.00	954.94
736.00	976.00
737.00	868.34
738.00	856.64
739.00	903.45
740.00	863.66
741.00	889.40
742.00	994.73
743.00	952.60
744.00	1071.97
745.00	968.98
746.00	835.57
747.00	936.21
748.00	835.57
749.00	802.80
750.00	835.57
751.00	1018.13
752.00	812.17
753.00	791.10
754.00	835.57
755.00	1018.13
756.00	947.92
757.00	887.06
758.00	889.40
759.00	793.44
760.00	828.55
761.00	954.94
762.00	861.32
763.00	919.83
764.00	877.70
765.00	971.32
766.00	940.90
767.00	917.49
768.00	898.77
769.00	819.19
770.00	805.14
771.00	1011.11
772.00	1034.52
773.00	1008.77
774.00	1102.39
775.00	809.83
776.00	978.34
777.00	887.06
778.00	959.62
779.00	999.41
780.00	985.37
781.00	830.89
782.00	1027.50
783.00	1046.22
784.00	1093.03
785.00	919.83
786.00	908.13
787.00	842.59
788.00	828.55
789.00	826.21
790.00	868.34
791.00	1062.60
792.00	945.58
793.00	973.66
794.00	767.70
795.00	779.40
796.00	898.77
797.00	823.87
798.00	833.23
799.00	952.60
800.00	980.68
801.00	772.38
802.00	802.80
803.00	863.66
804.00	842.59
805.00	917.49
806.00	898.77
807.00	856.64
808.00	863.66
809.00	976.00
810.00	990.05
811.00	1060.26
812.00	924.51
813.00	873.02
814.00	917.49
815.00	837.91
816.00	929.19
817.00	940.90
818.00	961.96
819.00	950.26
820.00	866.00
821.00	851.96
822.00	1149.20
823.00	1123.46
824.00	1008.77
825.00	840.25
826.00	915.15
827.00	868.34
828.00	835.57
829.00	924.51
830.00	905.79
831.00	976.00
832.00	854.30
833.00	912.81
834.00	1034.52
835.00	915.15
836.00	880.04
837.00	971.32
838.00	997.07
839.00	978.34
840.00	877.70
841.00	985.37
842.00	905.79
843.00	873.02
844.00	992.39
845.00	1135.16
846.00	840.25
847.00	877.70
848.00	772.38
849.00	1109.41
850.00	1158.57
851.00	912.81
852.00	922.17
853.00	821.53
854.00	910.47
855.00	837.91
856.00	980.68
857.00	894.08
858.00	891.74
859.00	971.32
860.00	812.17
861.00	929.19
862.00	901.11
863.00	1076.65
864.00	999.41
865.00	964.30
866.00	929.19
867.00	971.32
868.00	870.68
869.00	849.61
870.00	856.64
871.00	819.19
872.00	795.78
873.00	877.70
874.00	933.87
875.00	915.15
876.00	854.30
877.00	1043.88
878.00	945.58
879.00	1196.01
880.00	847.27
881.00	1081.33
882.00	1135.16
883.00	1081.33
884.00	1121.12
885.00	898.77
886.00	922.17
887.00	1123.46
888.00	894.08
889.00	854.30
890.00	983.02
891.00	943.24
892.00	1020.47
893.00	910.47
894.00	868.34
895.00	901.11
896.00	933.87
897.00	1039.20
898.00	910.47
899.00	873.02
900.00	940.90
901.00	915.15
902.00	1076.65
903.00	943.24
904.00	1008.77
905.00	1011.11
906.00	1006.43
907.00	819.19
908.00	842.59
909.00	861.32
910.00	950.26
911.00	884.72
912.00	931.53
913.00	987.71
914.00	863.66
915.00	978.34
916.00	968.98
917.00	940.90
918.00	1238.14
919.00	971.32
920.00	840.25
921.00	891.74
922.00	1036.86
923.00	954.94
924.00	884.72
925.00	1076.65
926.00	807.48
927.00	976.00
928.00	961.96
929.00	926.85
930.00	1057.92
931.00	795.78
932.00	809.83
933.00	873.02
934.00	936.21
935.00	863.66
936.00	1294.32
937.00	1039.20
938.00	889.40
939.00	1067.28
940.00	866.00
941.00	889.40
942.00	870.68
943.00	933.87
944.00	1018.13
945.00	903.45
946.00	1064.94
947.00	912.81
948.00	964.30
949.00	938.55
950.00	908.13
951.00	1069.62
952.00	1088.35
953.00	910.47
954.00	791.10
955.00	809.83
956.00	1153.88
957.00	830.89
958.00	1123.46
959.00	954.94
960.00	875.36
961.00	870.68
962.00	866.00
963.00	877.70
964.00	1055.58
965.00	926.85
966.00	1001.75
967.00	1057.92
968.00	964.30
969.00	1036.86
970.00	961.96
971.00	976.00
972.00	985.37
973.00	861.32
974.00	835.57
975.00	908.13
976.00	943.24
977.00	837.91
978.00	908.13
979.00	908.13
980.00	1050.90
981.00	861.32
982.00	896.43
983.00	931.53
984.00	835.57
985.00	851.96
986.00	926.85
987.00	903.45
988.00	912.81
989.00	1006.43
990.00	1064.94
991.00	877.70
992.00	809.83
993.00	821.53
994.00	950.26
995.00	910.47
996.00	908.13
997.00	1006.43
998.00	952.60
999.00	894.08
1000.00	1158.57
1001.00	985.37
1002.00	910.47
1003.00	1013.45
1004.00	908.13
1005.00	957.28
1006.00	882.38
1007.00	961.96
1008.00	959.62
1009.00	877.70
1010.00	1324.74
1011.00	1364.53
1012.00	997.07
1013.00	1160.91
1014.00	912.81
1015.00	1008.77
1016.00	1027.50
1017.00	931.53
1018.00	870.68
1019.00	917.49
1020.00	1022.81
1021.00	833.23
1022.00	898.77
1023.00	992.39
1024.00	929.19
1025.00	1018.13
1026.00	894.08
1027.00	999.41
1028.00	1048.56
1029.00	873.02
1030.00	840.25
1031.00	922.17
1032.00	1207.72
1033.00	1013.45
1034.00	1036.86
1035.00	833.23
1036.00	922.17
1037.00	1022.81
1038.00	1020.47
1039.00	966.64
1040.00	866.00
1041.00	1062.60
1042.00	908.13
1043.00	973.66
1044.00	870.68
1045.00	968.98
1046.00	1820.94
1047.00	1179.63
1048.00	858.98
1049.00	912.81
1050.00	887.06
1051.00	894.08
1052.00	917.49
1053.00	887.06
1054.00	870.68
1055.00	858.98
1056.00	903.45
1057.00	950.26
1058.00	945.58
1059.00	896.43
1060.00	919.83
1061.00	905.79
1062.00	1008.77
1063.00	891.74
1064.00	1039.20
1065.00	997.07
1066.00	994.73
1067.00	903.45
1068.00	1039.20
1069.00	868.34
1070.00	884.72
1071.00	863.66
1072.00	856.64
1073.00	950.26
1074.00	912.81
1075.00	954.94
1076.00	896.43
1077.00	961.96
1078.00	924.51
1079.00	896.43
1080.00	1327.08
1081.00	940.90
1082.00	884.72
1083.00	973.66
1084.00	856.64
1085.00	905.79
1086.00	912.81
1087.00	1280.27
1088.00	926.85
1089.00	957.28
1090.00	1064.94
1091.00	1018.13
1092.00	873.02
1093.00	1022.81
1094.00	966.64
1095.00	1022.81
1096.00	1188.99
1097.00	856.64
1098.00	856.64
1099.00	968.98
1100.00	1046.22
1101.00	1008.77
1102.00	863.66
1103.00	924.51
1104.00	875.36
1105.00	905.79
1106.00	887.06
1107.00	924.51
1108.00	978.34
1109.00	1027.50
1110.00	968.98
1111.00	875.36
1112.00	840.25
1113.00	915.15
1114.00	1088.35
1115.00	915.15
1116.00	966.64
1117.00	1060.26
1118.00	863.66
1119.00	802.80
1120.00	896.43
1121.00	1078.99
1122.00	819.19
1123.00	1301.34
1124.00	938.55
1125.00	985.37
1126.00	882.38
1127.00	868.34
1128.00	905.79
1129.00	896.43
1130.00	884.72
1131.00	1102.39
1132.00	891.74
1133.00	919.83
1134.00	901.11
1135.00	908.13
1136.00	896.43
1137.00	1165.59
1138.00	1191.33
1139.00	898.77
1140.00	1001.75
1141.00	898.77
1142.00	938.55
1143.00	856.64
1144.00	922.17
1145.00	957.28
1146.00	891.74
1147.00	1146.86
1148.00	971.32
1149.00	1004.09
1150.00	954.94
1151.00	1095.37
1152.00	966.64
1153.00	1069.62
1154.00	1050.90
1155.00	891.74
1156.00	882.38
1157.00	1013.45
1158.00	912.81
1159.00	823.87
1160.00	987.71
1161.00	959.62
1162.00	1071.97
1163.00	947.92
1164.00	1069.62
1165.00	1107.07
1166.00	1062.60
1167.00	1020.47
1168.00	994.73
1169.00	868.34
1170.00	945.58
1171.00	912.81
1172.00	1008.77
1173.00	1121.12
1174.00	858.98
1175.00	866.00
1176.00	1095.37
1177.00	1116.44
1178.00	992.39
1179.00	926.85
1180.00	1022.81
1181.00	798.12
1182.00	1008.77
1183.00	1116.44
1184.00	1114.10
1185.00	1071.97
1186.00	896.43
1187.00	1025.15
1188.00	959.62
1189.00	868.34
1190.00	1095.37
1191.00	905.79
1192.00	971.32
1193.00	922.17
1194.00	908.13
1195.00	954.94
1196.00	931.53
1197.00	842.59
1198.00	823.87
1199.00	847.27
1200.00	1100.05
1201.00	945.58
1202.00	1050.90
1203.00	837.91
1204.00	912.81
1205.00	807.48
1206.00	917.49
1207.00	868.34
1208.00	976.00
1209.00	891.74
1210.00	880.04
1211.00	952.60
1212.00	826.21
1213.00	828.55
1214.00	760.67
1215.00	1057.92
1216.00	954.94
1217.00	891.74
1218.00	1069.62
1219.00	863.66
1220.00	959.62
1221.00	856.64
1222.00	837.91
1223.00	968.98
1224.00	938.55
1225.00	1130.48
1226.00	922.17
1227.00	854.30
1228.00	826.21
1229.00	1022.81
1230.00	926.85
1231.00	884.72
1232.00	1163.25
1233.00	1032.18
1234.00	924.51
1235.00	926.85
1236.00	936.21
1237.00	922.17
1238.00	863.66
1239.00	814.51
1240.00	1034.52
1241.00	1064.94
1242.00	877.70
1243.00	959.62
1244.00	1018.13
1245.00	816.85
1246.00	945.58
1247.00	866.00
1248.00	798.12
1249.00	901.11
1250.00	966.64
1251.00	1086.01
1252.00	957.28
1253.00	1020.47
1254.00	875.36
1255.00	870.68
1256.00	823.87
1257.00	891.74
1258.00	976.00
1259.00	912.81
1260.00	732.59
1261.00	983.02
1262.00	959.62
1263.00	1093.03
1264.00	938.55
1265.00	784.08
1266.00	849.61
1267.00	997.07
1268.00	1041.54
1269.00	978.34
1270.00	903.45
1271.00	1116.44
1272.00	823.87
1273.00	910.47
1274.00	835.57
1275.00	805.14
1276.00	992.39
1277.00	933.87
1278.00	849.61
1279.00	952.60
1280.00	943.24
1281.00	819.19
1282.00	1076.65
1283.00	912.81
1284.00	856.64
1285.00	1011.11
1286.00	1142.18
1287.00	950.26
1288.00	964.30
1289.00	1139.84
1290.00	877.70
1291.00	917.49
1292.00	875.36
1293.00	1088.35
1294.00	940.90
1295.00	1041.54
1296.00	884.72
1297.00	842.59
1298.00	926.85
1299.00	922.17
1300.00	889.40
1301.00	1034.52
1302.00	847.27
1303.00	856.64
1304.00	868.34
1305.00	1102.39
1306.00	964.30
1307.00	994.73
1308.00	854.30
1309.00	1125.80
1310.00	980.68
1311.00	840.25
1312.00	973.66
1313.00	945.58
1314.00	1043.88
1315.00	959.62
1316.00	891.74
1317.00	922.17
1318.00	905.79
1319.00	961.96
1320.00	1022.81
1321.00	870.68
1322.00	847.27
1323.00	978.34
1324.00	915.15
1325.00	952.60
1326.00	1060.26
1327.00	844.93
1328.00	837.91
1329.00	898.77
1330.00	851.96
1331.00	952.60
1332.00	1418.36
1333.00	968.98
1334.00	791.10
1335.00	973.66
1336.00	828.55
1337.00	858.98
1338.00	1053.24
1339.00	1043.88
1340.00	973.66
1341.00	751.31
1342.00	851.96
1343.00	922.17
1344.00	868.34
1345.00	992.39
1346.00	926.85
1347.00	898.77
1348.00	880.04
1349.00	880.04
1350.00	898.77
1351.00	997.07
1352.00	1022.81
1353.00	912.81
1354.00	884.72
1355.00	828.55
1356.00	870.68
1357.00	957.28
1358.00	1062.60
1359.00	898.77
1360.00	1039.20
1361.00	1029.84
1362.00	802.80
1363.00	1029.84
1364.00	940.90
1365.00	973.66
1366.00	734.93
1367.00	973.66
1368.00	905.79
1369.00	1088.35
1370.00	912.81
1371.00	812.17
1372.00	1083.67
1373.00	922.17
1374.00	1116.44
1375.00	1027.50
1376.00	1069.62
1377.00	1022.81
1378.00	929.19
1379.00	863.66
1380.00	936.21
1381.00	851.96
1382.00	908.13
1383.00	882.38
1384.00	1011.11
1385.00	1029.84
1386.00	976.00
1387.00	926.85
1388.00	945.58
1389.00	884.72
1390.00	1291.98
1391.00	985.37
1392.00	854.30
1393.00	800.46
1394.00	910.47
1395.00	828.55
1396.00	896.43
1397.00	835.57
1398.00	837.91
1399.00	828.55
1400.00	1146.86
1401.00	1055.58
1402.00	1018.13
1403.00	929.19
1404.00	875.36
1405.00	861.32
1406.00	903.45
1407.00	851.96
1408.00	816.85
1409.00	891.74
1410.00	891.74
1411.00	987.71
1412.00	866.00
1413.00	1032.18
1414.00	896.43
1415.00	985.37
1416.00	1020.47
1417.00	844.93
1418.00	840.25
1419.00	919.83
1420.00	880.04
1421.00	791.10
1422.00	849.61
1423.00	922.17
1424.00	905.79
1425.00	870.68
1426.00	964.30
1427.00	901.11
1428.00	856.64
1429.00	858.98
1430.00	882.38
1431.00	903.45
1432.00	889.40
1433.00	1013.45
1434.00	1121.12
1435.00	1116.44
1436.00	1015.79
1437.00	940.90
1438.00	945.58
1439.00	966.64
1440.00	777.06
1441.00	915.15
1442.00	1156.22
1443.00	1067.28
1444.00	856.64
1445.00	851.96
1446.00	873.02
1447.00	936.21
1448.00	978.34
1449.00	964.30
1450.00	912.81
1451.00	959.62
1452.00	919.83
1453.00	823.87
1454.00	957.28
1455.00	1196.01
1456.00	894.08
1457.00	898.77
1458.00	1025.15
1459.00	812.17
1460.00	828.55
1461.00	952.60
1462.00	849.61
1463.00	849.61
1464.00	964.30
1465.00	992.39
1466.00	1046.22
1467.00	884.72
1468.00	1097.71
1469.00	873.02
1470.00	1036.86
1471.00	915.15
1472.00	870.68
1473.00	873.02
1474.00	816.85
1475.00	917.49
1476.00	938.55
1477.00	915.15
1478.00	1093.03
1479.00	1025.15
1480.00	1018.13
1481.00	952.60
1482.00	835.57
1483.00	922.17
1484.00	959.62
1485.00	1050.90
1486.00	851.96
1487.00	784.08
1488.00	755.99
1489.00	856.64
1490.00	1048.56
1491.00	837.91
1492.00	901.11
1493.00	954.94
1494.00	823.87
1495.00	835.57
1496.00	851.96
1497.00	933.87
1498.00	901.11
1499.00	990.05
1500.00	889.40
1501.00	856.64
1502.00	924.51
1503.00	788.76
1504.00	858.98
1505.00	968.98
1506.00	936.21
1507.00	924.51
1508.00	863.66
1509.00	1015.79
1510.00	779.40
1511.00	912.81
1512.00	901.11
1513.00	905.79
1514.00	990.05
1515.00	957.28
1516.00	875.36
1517.00	976.00
1518.00	807.48
1519.00	868.34
1520.00	898.77
1521.00	924.51
1522.00	1062.60
1523.00	1057.92
1524.00	931.53
1525.00	1018.13
1526.00	889.40
1527.00	966.64
1528.00	924.51
1529.00	1011.11
1530.00	847.27
1531.00	840.25
1532.00	870.68
1533.00	983.02
1534.00	896.43
1535.00	1109.41
1536.00	929.19
1537.00	898.77
1538.00	877.70
1539.00	912.81
1540.00	779.40
1541.00	809.83
1542.00	1029.84
1543.00	954.94
1544.00	851.96
1545.00	777.06
1546.00	851.96
1547.00	903.45
1548.00	950.26
1549.00	856.64
1550.00	880.04
1551.00	863.66
1552.00	884.72
1553.00	870.68
1554.00	990.05
1555.00	884.72
1556.00	868.34
1557.00	924.51
1558.00	866.00
1559.00	868.34
1560.00	990.05
1561.00	938.55
1562.00	924.51
1563.00	1078.99
1564.00	978.34
1565.00	940.90
1566.00	905.79
1567.00	779.40
1568.00	826.21
1569.00	959.62
1570.00	891.74
1571.00	1041.54
1572.00	858.98
1573.00	898.77
1574.00	800.46
1575.00	1004.09
1576.00	922.17
1577.00	912.81
1578.00	1095.37
1579.00	877.70
1580.00	978.34
1581.00	1167.93
1582.00	1043.88
1583.00	940.90
1584.00	980.68
1585.00	903.45
1586.00	964.30
1587.00	765.36
1588.00	826.21
1589.00	699.82
1590.00	868.34
1591.00	1029.84
1592.00	875.36
1593.00	856.64
1594.00	945.58
1595.00	1018.13
1596.00	924.51
1597.00	1041.54
1598.00	1093.03
1599.00	910.47
1600.00	1011.11
1601.00	828.55
1602.00	819.19
1603.00	844.93
1604.00	964.30
1605.00	894.08
1606.00	1177.29
1607.00	1151.54
1608.00	940.90
1609.00	791.10
1610.00	847.27
1611.00	1041.54
1612.00	940.90
1613.00	901.11
1614.00	1048.56
1615.00	807.48
1616.00	847.27
1617.00	1083.67
1618.00	851.96
1619.00	1128.14
1620.00	744.29
1621.00	1256.87
1622.00	889.40
1623.00	1001.75
1624.00	873.02
1625.00	821.53
1626.00	805.14
1627.00	805.14
1628.00	945.58
1629.00	973.66
1630.00	800.46
1631.00	880.04
1632.00	844.93
1633.00	755.99
1634.00	954.94
