167.00	912.81
168.00	718.54
169.00	851.96
170.00	847.27
171.00	737.27
172.00	866.00
173.00	807.48
174.00	915.15
175.00	800.46
176.00	889.40
177.00	884.72
178.00	833.23
179.00	880.04
180.00	791.10
181.00	849.61
182.00	936.21
183.00	800.46
184.00	908.13
185.00	861.32
186.00	746.63
187.00	896.43
188.00	711.52
189.00	821.53
190.00	802.80
191.00	835.57
192.00	858.98
193.00	847.27
194.00	840.25
195.00	744.29
196.00	875.36
197.00	1011.11
198.00	741.95
199.00	767.70
200.00	919.83
201.00	800.46
202.00	1020.47
203.00	835.57
204.00	758.33
205.00	978.34
206.00	971.32
207.00	816.85
208.00	781.74
209.00	861.32
210.00	903.45
211.00	1102.39
212.00	936.21
213.00	847.27
214.00	830.89
215.00	779.40
216.00	866.00
217.00	938.55
218.00	983.02
219.00	875.36
220.00	877.70
221.00	882.38
222.00	861.32
223.00	887.06
224.00	990.05
225.00	800.46
226.00	908.13
227.00	849.61
228.00	826.21
229.00	856.64
230.00	751.31
231.00	716.20
232.00	851.96
233.00	781.74
234.00	866.00
235.00	868.34
236.00	791.10
237.00	755.99
238.00	866.00
239.00	786.42
240.00	798.12
241.00	833.23
242.00	961.96
243.00	1043.88
244.00	786.42
245.00	968.98
246.00	891.74
247.00	837.91
248.00	1018.13
249.00	910.47
250.00	870.68
251.00	774.72
252.00	976.00
253.00	929.19
254.00	816.85
255.00	952.60
256.00	908.13
257.00	751.31
258.00	866.00
259.00	954.94
260.00	812.17
261.00	814.51
262.00	777.06
263.00	880.04
264.00	990.05
265.00	793.44
266.00	842.59
267.00	910.47
268.00	1022.81
269.00	763.01
270.00	823.87
271.00	884.72
272.00	856.64
273.00	1043.88
274.00	833.23
275.00	926.85
276.00	819.19
277.00	891.74
278.00	807.48
279.00	858.98
280.00	964.30
281.00	1013.45
282.00	830.89
283.00	968.98
284.00	908.13
285.00	779.40
286.00	866.00
287.00	819.19
288.00	931.53
289.00	910.47
290.00	786.42
291.00	821.53
292.00	936.21
293.00	849.61
294.00	786.42
295.00	854.30
296.00	821.53
297.00	748.97
298.00	1001.75
299.00	947.92
300.00	997.07
301.00	826.21
302.00	842.59
303.00	746.63
304.00	837.91
305.00	819.19
306.00	1018.13
307.00	875.36
308.00	903.45
309.00	990.05
310.00	777.06
311.00	863.66
312.00	1074.31
313.00	905.79
314.00	851.96
315.00	805.14
316.00	856.64
317.00	924.51
318.00	877.70
319.00	767.70
320.00	791.10
321.00	894.08
322.00	847.27
323.00	936.21
324.00	833.23
325.00	823.87
326.00	919.83
327.00	819.19
328.00	964.30
329.00	870.68
330.00	830.89
331.00	779.40
332.00	931.53
333.00	819.19
334.00	844.93
335.00	868.34
336.00	835.57
337.00	812.17
338.00	947.92
339.00	744.29
340.00	875.36
341.00	908.13
342.00	887.06
343.00	798.12
344.00	894.08
345.00	1137.50
346.00	919.83
347.00	1018.13
348.00	823.87
349.00	901.11
350.00	877.70
351.00	779.40
352.00	863.66
353.00	976.00
354.00	978.34
355.00	854.30
356.00	847.27
357.00	816.85
358.00	987.71
359.00	821.53
360.00	894.08
361.00	1053.24
362.00	1060.26
363.00	861.32
364.00	1004.09
365.00	816.85
366.00	950.26
367.00	819.19
368.00	828.55
369.00	952.60
370.00	992.39
371.00	940.90
372.00	814.51
373.00	795.78
374.00	957.28
375.00	1015.79
376.00	947.92
377.00	973.66
378.00	823.87
379.00	755.99
380.00	891.74
381.00	945.58
382.00	788.76
383.00	1013.45
384.00	894.08
385.00	894.08
386.00	938.55
387.00	847.27
388.00	903.45
389.00	1018.13
390.00	950.26
391.00	898.77
392.00	915.15
393.00	847.27
394.00	793.44
395.00	847.27
396.00	1013.45
397.00	1050.90
398.00	891.74
399.00	844.93
400.00	791.10
401.00	858.98
402.00	837.91
403.00	760.67
404.00	915.15
405.00	1036.86
406.00	983.02
407.00	851.96
408.00	847.27
409.00	877.70
410.00	1015.79
411.00	812.17
412.00	922.17
413.00	1050.90
414.00	812.17
415.00	798.12
416.00	870.68
417.00	873.02
418.00	795.78
419.00	936.21
420.00	861.32
421.00	851.96
422.00	940.90
423.00	821.53
424.00	898.77
425.00	945.58
426.00	1104.73
427.00	835.57
428.00	896.43
429.00	863.66
430.00	1067.28
431.00	1008.77
432.00	800.46
433.00	791.10
434.00	947.92
435.00	1025.15
436.00	858.98
437.00	791.10
438.00	929.19
439.00	858.98
440.00	985.37
441.00	805.14
442.00	1069.62
443.00	1048.56
444.00	1036.86
445.00	926.85
446.00	873.02
447.00	870.68
448.00	870.68
449.00	880.04
450.00	751.31
451.00	858.98
452.00	978.34
453.00	912.81
454.00	901.11
455.00	816.85
456.00	842.59
457.00	1090.69
458.00	896.43
459.00	798.12
460.00	884.72
461.00	882.38
462.00	837.91
463.00	798.12
464.00	800.46
465.00	793.44
466.00	1050.90
467.00	870.68
468.00	781.74
469.00	983.02
470.00	1060.26
471.00	805.14
472.00	898.77
473.00	912.81
474.00	936.21
475.00	849.61
476.00	837.91
477.00	851.96
478.00	784.08
479.00	898.77
480.00	1006.43
481.00	931.53
482.00	952.60
483.00	835.57
484.00	767.70
485.00	983.02
486.00	807.48
487.00	889.40
488.00	772.38
489.00	961.96
490.00	858.98
491.00	814.51
492.00	999.41
493.00	1139.84
494.00	947.92
495.00	1299.00
496.00	964.30
497.00	880.04
498.00	1025.15
499.00	910.47
500.00	849.61
501.00	1050.90
502.00	1064.94
503.00	821.53
504.00	781.74
505.00	884.72
506.00	861.32
507.00	3843.16
508.00	976.00
509.00	1025.15
510.00	924.51
511.00	877.70
512.00	763.01
513.00	1018.13
514.00	926.85
515.00	1018.13
516.00	821.53
517.00	880.04
518.00	1036.86
519.00	1001.75
520.00	837.91
521.00	786.42
522.00	767.70
523.00	926.85
524.00	833.23
525.00	922.17
526.00	1004.09
527.00	746.63
528.00	980.68
529.00	723.23
530.00	828.55
531.00	875.36
532.00	849.61
533.00	922.17
534.00	901.11
535.00	1029.84
536.00	898.77
537.00	933.87
538.00	1057.92
539.00	856.64
540.00	1174.95
541.00	1013.45
542.00	819.19
543.00	915.15
544.00	973.66
545.00	926.85
546.00	718.54
547.00	779.40
548.00	964.30
549.00	870.68
550.00	933.87
551.00	990.05
552.00	826.21
553.00	720.88
554.00	861.32
555.00	861.32
556.00	1013.45
557.00	896.43
558.00	1032.18
559.00	863.66
560.00	851.96
561.00	821.53
562.00	840.25
563.00	763.01
564.00	851.96
565.00	760.67
566.00	875.36
567.00	1193.67
568.00	1048.56
569.00	793.44
570.00	826.21
571.00	1001.75
572.00	980.68
573.00	894.08
574.00	1060.26
575.00	1086.01
576.00	903.45
577.00	812.17
578.00	772.38
579.00	800.46
580.00	863.66
581.00	814.51
582.00	875.36
583.00	816.85
584.00	985.37
585.00	861.32
586.00	1144.52
587.00	814.51
588.00	896.43
589.00	917.49
590.00	912.81
591.00	833.23
592.00	936.21
593.00	919.83
594.00	816.85
595.00	901.11
596.00	835.57
597.00	781.74
598.00	805.14
599.00	809.83
600.00	933.87
601.00	814.51
602.00	844.93
603.00	823.87
604.00	861.32
605.00	763.01
606.00	816.85
607.00	980.68
608.00	816.85
609.00	936.21
610.00	851.96
611.00	751.31
612.00	880.04
613.00	905.79
614.00	877.70
615.00	863.66
616.00	842.59
617.00	1050.90
618.00	889.40
619.00	826.21
620.00	917.49
621.00	959.62
622.00	898.77
623.00	917.49
624.00	816.85
625.00	908.13
626.00	1011.11
627.00	924.51
628.00	779.40
629.00	978.34
630.00	1144.52
631.00	854.30
632.00	959.62
633.00	779.40
634.00	922.17
635.00	828.55
636.00	744.29
637.00	1074.31
638.00	816.85
639.00	870.68
640.00	1125.80
641.00	950.26
642.00	980.68
643.00	957.28
644.00	835.57
645.00	866.00
646.00	842.59
647.00	746.63
648.00	912.81
649.00	847.27
650.00	999.41
651.00	1071.97
652.00	903.45
653.00	999.41
654.00	959.62
655.00	1483.90
656.00	903.45
657.00	1074.31
658.00	828.55
659.00	922.17
660.00	873.02
661.00	877.70
662.00	833.23
663.00	1228.78
664.00	884.72
665.00	840.25
666.00	950.26
667.00	800.46
668.00	945.58
669.00	1048.56
670.00	971.32
671.00	880.04
672.00	800.46
673.00	779.40
674.00	961.96
675.00	887.06
676.00	912.81
677.00	861.32
678.00	994.73
679.00	828.55
680.00	1128.14
681.00	973.66
682.00	968.98
683.00	863.66
684.00	868.34
685.00	926.85
686.00	945.58
687.00	814.51
688.00	837.91
689.00	837.91
690.00	1020.47
691.00	866.00
692.00	952.60
693.00	917.49
694.00	788.76
695.00	823.87
696.00	933.87
697.00	961.96
698.00	889.40
699.00	922.17
700.00	854.30
701.00	1001.75
702.00	858.98
703.00	870.68
704.00	931.53
705.00	791.10
706.00	961.96
707.00	1008.77
708.00	851.96
709.00	917.49
710.00	816.85
711.00	898.77
712.00	847.27
713.00	828.55
714.00	866.00
715.00	973.66
716.00	1139.84
717.00	908.13
718.00	1041.54
719.00	912.81
720.00	887.06
721.00	933.87
722.00	891.74
723.00	997.07
724.00	1043.88
725.00	947.92
726.00	1034.52
727.00	830.89
728.00	976.00
729.00	777.06
730.00	1076.65
731.00	950.26
732.00	788.76
733.00	905.79
734.00	971.32
735.00	947.92
736.00	1034.52
737.00	870.68
738.00	842.59
739.00	945.58
740.00	924.51
741.00	875.36
742.00	987.71
743.00	1076.65
744.00	1097.71
745.00	954.94
746.00	802.80
747.00	987.71
748.00	910.47
749.00	788.76
750.00	798.12
751.00	1027.50
752.00	877.70
753.00	849.61
754.00	901.11
755.00	931.53
756.00	896.43
757.00	809.83
758.00	903.45
759.00	774.72
760.00	830.89
761.00	826.21
762.00	758.33
763.00	922.17
764.00	896.43
765.00	947.92
766.00	931.53
767.00	903.45
768.00	873.02
769.00	837.91
770.00	816.85
771.00	926.85
772.00	1053.24
773.00	1074.31
774.00	1118.78
775.00	858.98
776.00	978.34
777.00	866.00
778.00	903.45
779.00	1022.81
780.00	1036.86
781.00	873.02
782.00	889.40
783.00	961.96
784.00	1170.27
785.00	938.55
786.00	912.81
787.00	887.06
788.00	866.00
789.00	844.93
790.00	819.19
791.00	1086.01
792.00	844.93
793.00	877.70
794.00	863.66
795.00	828.55
796.00	896.43
797.00	805.14
798.00	891.74
799.00	924.51
800.00	966.64
801.00	814.51
802.00	870.68
803.00	915.15
804.00	819.19
805.00	936.21
806.00	868.34
807.00	912.81
808.00	844.93
809.00	1055.58
810.00	980.68
811.00	1048.56
812.00	809.83
813.00	866.00
814.00	837.91
815.00	903.45
816.00	990.05
817.00	851.96
818.00	966.64
819.00	910.47
820.00	795.78
821.00	889.40
822.00	1153.88
823.00	1214.74
824.00	1018.13
825.00	877.70
826.00	873.02
827.00	877.70
828.00	912.81
829.00	924.51
830.00	915.15
831.00	943.24
832.00	847.27
833.00	964.30
834.00	971.32
835.00	891.74
836.00	964.30
837.00	978.34
838.00	931.53
839.00	980.68
840.00	875.36
841.00	924.51
842.00	924.51
843.00	875.36
844.00	976.00
845.00	1186.65
846.00	912.81
847.00	980.68
848.00	802.80
849.00	1057.92
850.00	1186.65
851.00	901.11
852.00	915.15
853.00	833.23
854.00	891.74
855.00	823.87
856.00	997.07
857.00	924.51
858.00	830.89
859.00	1097.71
860.00	800.46
861.00	1071.97
862.00	987.71
863.00	1020.47
864.00	994.73
865.00	882.38
866.00	990.05
867.00	959.62
868.00	912.81
869.00	816.85
870.00	779.40
871.00	767.70
872.00	851.96
873.00	884.72
874.00	961.96
875.00	896.43
876.00	786.42
877.00	1083.67
878.00	915.15
879.00	1102.39
880.00	866.00
881.00	976.00
882.00	1060.26
883.00	1025.15
884.00	1172.61
885.00	875.36
886.00	973.66
887.00	1137.50
888.00	1018.13
889.00	868.34
890.00	968.98
891.00	866.00
892.00	1046.22
893.00	877.70
894.00	856.64
895.00	795.78
896.00	992.39
897.00	971.32
898.00	847.27
899.00	858.98
900.00	938.55
901.00	929.19
902.00	950.26
903.00	887.06
904.00	957.28
905.00	1001.75
906.00	926.85
907.00	912.81
908.00	791.10
909.00	940.90
910.00	926.85
911.00	858.98
912.00	800.46
913.00	957.28
914.00	985.37
915.00	863.66
916.00	966.64
917.00	933.87
918.00	1181.97
919.00	903.45
920.00	849.61
921.00	821.53
922.00	987.71
923.00	926.85
924.00	891.74
925.00	1057.92
926.00	950.26
927.00	961.96
928.00	877.70
929.00	926.85
930.00	1022.81
931.00	910.47
932.00	910.47
933.00	929.19
934.00	917.49
935.00	833.23
936.00	1233.46
937.00	1015.79
938.00	908.13
939.00	1039.20
940.00	901.11
941.00	887.06
942.00	980.68
943.00	1022.81
944.00	1050.90
945.00	905.79
946.00	1095.37
947.00	919.83
948.00	1022.81
949.00	905.79
950.00	1034.52
951.00	1188.99
952.00	1076.65
953.00	936.21
954.00	912.81
955.00	854.30
956.00	1139.84
957.00	943.24
958.00	1107.07
959.00	1011.11
960.00	961.96
961.00	875.36
962.00	915.15
963.00	866.00
964.00	1050.90
965.00	926.85
966.00	943.24
967.00	1041.54
968.00	929.19
969.00	954.94
970.00	898.77
971.00	1039.20
972.00	976.00
973.00	807.48
974.00	833.23
975.00	861.32
976.00	919.83
977.00	943.24
978.00	833.23
979.00	968.98
980.00	1107.07
981.00	863.66
982.00	985.37
983.00	894.08
984.00	840.25
985.00	758.33
986.00	823.87
987.00	905.79
988.00	901.11
989.00	1069.62
990.00	1062.60
991.00	882.38
992.00	858.98
993.00	905.79
994.00	896.43
995.00	894.08
996.00	894.08
997.00	950.26
998.00	875.36
999.00	791.10
1000.00	1022.81
1001.00	1029.84
1002.00	910.47
1003.00	961.96
1004.00	922.17
1005.00	898.77
1006.00	973.66
1007.00	957.28
1008.00	976.00
1009.00	889.40
1010.00	1303.68
1011.00	1238.14
1012.00	1013.45
1013.00	1146.86
1014.00	943.24
1015.00	924.51
1016.00	1013.45
1017.00	905.79
1018.00	861.32
1019.00	940.90
1020.00	1036.86
1021.00	943.24
1022.00	851.96
1023.00	990.05
1024.00	903.45
1025.00	1048.56
1026.00	961.96
1027.00	973.66
1028.00	1025.15
1029.00	910.47
1030.00	854.30
1031.00	929.19
1032.00	1212.40
1033.00	1039.20
1034.00	936.21
1035.00	828.55
1036.00	1034.52
1037.00	976.00
1038.00	987.71
1039.00	957.28
1040.00	947.92
1041.00	1025.15
1042.00	976.00
1043.00	954.94
1044.00	802.80
1045.00	931.53
1046.00	1783.49
1047.00	1238.14
1048.00	938.55
1049.00	933.87
1050.00	896.43
1051.00	896.43
1052.00	1004.09
1053.00	814.51
1054.00	947.92
1055.00	868.34
1056.00	880.04
1057.00	1008.77
1058.00	833.23
1059.00	840.25
1060.00	910.47
1061.00	924.51
1062.00	1048.56
1063.00	863.66
1064.00	1046.22
1065.00	896.43
1066.00	957.28
1067.00	919.83
1068.00	1057.92
1069.00	936.21
1070.00	908.13
1071.00	847.27
1072.00	905.79
1073.00	905.79
1074.00	983.02
1075.00	1018.13
1076.00	863.66
1077.00	940.90
1078.00	971.32
1079.00	950.26
1080.00	1451.13
1081.00	917.49
1082.00	898.77
1083.00	980.68
1084.00	905.79
1085.00	870.68
1086.00	889.40
1087.00	1188.99
1088.00	894.08
1089.00	933.87
1090.00	1071.97
1091.00	931.53
1092.00	763.01
1093.00	1125.80
1094.00	926.85
1095.00	1071.97
1096.00	1198.35
1097.00	816.85
1098.00	877.70
1099.00	973.66
1100.00	1022.81
1101.00	1081.33
1102.00	863.66
1103.00	980.68
1104.00	901.11
1105.00	884.72
1106.00	858.98
1107.00	873.02
1108.00	952.60
1109.00	964.30
1110.00	966.64
1111.00	875.36
1112.00	812.17
1113.00	889.40
1114.00	999.41
1115.00	976.00
1116.00	936.21
1117.00	971.32
1118.00	849.61
1119.00	816.85
1120.00	875.36
1121.00	1109.41
1122.00	844.93
1123.00	1235.80
1124.00	968.98
1125.00	1013.45
1126.00	950.26
1127.00	922.17
1128.00	793.44
1129.00	931.53
1130.00	828.55
1131.00	940.90
1132.00	917.49
1133.00	823.87
1134.00	926.85
1135.00	875.36
1136.00	828.55
1137.00	1137.50
1138.00	1121.12
1139.00	917.49
1140.00	1046.22
1141.00	912.81
1142.00	912.81
1143.00	861.32
1144.00	943.24
1145.00	936.21
1146.00	940.90
1147.00	1174.95
1148.00	1004.09
1149.00	936.21
1150.00	1006.43
1151.00	1093.03
1152.00	1041.54
1153.00	1069.62
1154.00	1011.11
1155.00	812.17
1156.00	866.00
1157.00	1043.88
1158.00	898.77
1159.00	889.40
1160.00	978.34
1161.00	894.08
1162.00	1022.81
1163.00	875.36
1164.00	1060.26
1165.00	1001.75
1166.00	1006.43
1167.00	978.34
1168.00	851.96
1169.00	926.85
1170.00	910.47
1171.00	990.05
1172.00	1025.15
1173.00	1062.60
1174.00	905.79
1175.00	858.98
1176.00	1064.94
1177.00	1078.99
1178.00	961.96
1179.00	868.34
1180.00	866.00
1181.00	912.81
1182.00	983.02
1183.00	1109.41
1184.00	1060.26
1185.00	997.07
1186.00	940.90
1187.00	980.68
1188.00	924.51
1189.00	908.13
1190.00	1067.28
1191.00	903.45
1192.00	990.05
1193.00	947.92
1194.00	875.36
1195.00	940.90
1196.00	1013.45
1197.00	898.77
1198.00	903.45
1199.00	866.00
1200.00	1027.50
1201.00	922.17
1202.00	1048.56
1203.00	849.61
1204.00	954.94
1205.00	816.85
1206.00	835.57
1207.00	828.55
1208.00	910.47
1209.00	842.59
1210.00	851.96
1211.00	992.39
1212.00	863.66
1213.00	898.77
1214.00	870.68
1215.00	1095.37
1216.00	929.19
1217.00	898.77
1218.00	1062.60
1219.00	840.25
1220.00	903.45
1221.00	919.83
1222.00	800.46
1223.00	926.85
1224.00	908.13
1225.00	1043.88
1226.00	908.13
1227.00	830.89
1228.00	826.21
1229.00	954.94
1230.00	929.19
1231.00	915.15
1232.00	1123.46
1233.00	947.92
1234.00	947.92
1235.00	950.26
1236.00	1006.43
1237.00	957.28
1238.00	849.61
1239.00	856.64
1240.00	938.55
1241.00	1048.56
1242.00	823.87
1243.00	1001.75
1244.00	1053.24
1245.00	758.33
1246.00	908.13
1247.00	891.74
1248.00	734.93
1249.00	905.79
1250.00	973.66
1251.00	1062.60
1252.00	912.81
1253.00	1078.99
1254.00	931.53
1255.00	889.40
1256.00	854.30
1257.00	983.02
1258.00	1057.92
1259.00	903.45
1260.00	826.21
1261.00	1008.77
1262.00	868.34
1263.00	1137.50
1264.00	959.62
1265.00	791.10
1266.00	889.40
1267.00	973.66
1268.00	983.02
1269.00	870.68
1270.00	866.00
1271.00	1027.50
1272.00	861.32
1273.00	746.63
1274.00	870.68
1275.00	814.51
1276.00	968.98
1277.00	858.98
1278.00	861.32
1279.00	990.05
1280.00	912.81
1281.00	835.57
1282.00	1043.88
1283.00	912.81
1284.00	877.70
1285.00	987.71
1286.00	1128.14
1287.00	947.92
1288.00	1034.52
1289.00	1158.57
1290.00	861.32
1291.00	889.40
1292.00	922.17
1293.00	990.05
1294.00	931.53
1295.00	1041.54
1296.00	917.49
1297.00	889.40
1298.00	861.32
1299.00	854.30
1300.00	819.19
1301.00	1001.75
1302.00	875.36
1303.00	922.17
1304.00	870.68
1305.00	945.58
1306.00	929.19
1307.00	1018.13
1308.00	854.30
1309.00	1034.52
1310.00	950.26
1311.00	870.68
1312.00	847.27
1313.00	952.60
1314.00	1097.71
1315.00	954.94
1316.00	961.96
1317.00	936.21
1318.00	954.94
1319.00	896.43
1320.00	929.19
1321.00	809.83
1322.00	856.64
1323.00	1015.79
1324.00	816.85
1325.00	931.53
1326.00	1114.10
1327.00	884.72
1328.00	837.91
1329.00	971.32
1330.00	851.96
1331.00	938.55
1332.00	1345.81
1333.00	1062.60
1334.00	861.32
1335.00	1008.77
1336.00	805.14
1337.00	837.91
1338.00	985.37
1339.00	1001.75
1340.00	938.55
1341.00	793.44
1342.00	884.72
1343.00	943.24
1344.00	992.39
1345.00	1001.75
1346.00	997.07
1347.00	870.68
1348.00	896.43
1349.00	868.34
1350.00	877.70
1351.00	910.47
1352.00	1109.41
1353.00	851.96
1354.00	866.00
1355.00	760.67
1356.00	870.68
1357.00	1060.26
1358.00	1069.62
1359.00	931.53
1360.00	983.02
1361.00	931.53
1362.00	903.45
1363.00	964.30
1364.00	924.51
1365.00	994.73
1366.00	849.61
1367.00	896.43
1368.00	945.58
1369.00	1053.24
1370.00	945.58
1371.00	894.08
1372.00	1095.37
1373.00	912.81
1374.00	1097.71
1375.00	1013.45
1376.00	1081.33
1377.00	1013.45
1378.00	826.21
1379.00	816.85
1380.00	954.94
1381.00	849.61
1382.00	851.96
1383.00	1062.60
1384.00	947.92
1385.00	1069.62
1386.00	976.00
1387.00	910.47
1388.00	854.30
1389.00	854.30
1390.00	1313.04
1391.00	1050.90
1392.00	891.74
1393.00	830.89
1394.00	835.57
1395.00	917.49
1396.00	931.53
1397.00	929.19
1398.00	807.48
1399.00	828.55
1400.00	1032.18
1401.00	968.98
1402.00	1109.41
1403.00	1018.13
1404.00	936.21
1405.00	812.17
1406.00	877.70
1407.00	917.49
1408.00	929.19
1409.00	966.64
1410.00	929.19
1411.00	959.62
1412.00	901.11
1413.00	1020.47
1414.00	889.40
1415.00	903.45
1416.00	929.19
1417.00	1069.62
1418.00	945.58
1419.00	877.70
1420.00	812.17
1421.00	837.91
1422.00	912.81
1423.00	940.90
1424.00	903.45
1425.00	809.83
1426.00	978.34
1427.00	952.60
1428.00	882.38
1429.00	887.06
1430.00	938.55
1431.00	976.00
1432.00	858.98
1433.00	882.38
1434.00	990.05
1435.00	1146.86
1436.00	1041.54
1437.00	997.07
1438.00	866.00
1439.00	812.17
1440.00	828.55
1441.00	910.47
1442.00	1203.04
1443.00	1008.77
1444.00	861.32
1445.00	849.61
1446.00	903.45
1447.00	957.28
1448.00	983.02
1449.00	898.77
1450.00	933.87
1451.00	952.60
1452.00	950.26
1453.00	933.87
1454.00	940.90
1455.00	1163.25
1456.00	943.24
1457.00	819.19
1458.00	931.53
1459.00	870.68
1460.00	931.53
1461.00	994.73
1462.00	835.57
1463.00	880.04
1464.00	933.87
1465.00	987.71
1466.00	1090.69
1467.00	863.66
1468.00	1036.86
1469.00	851.96
1470.00	938.55
1471.00	940.90
1472.00	947.92
1473.00	966.64
1474.00	898.77
1475.00	926.85
1476.00	835.57
1477.00	891.74
1478.00	1013.45
1479.00	1109.41
1480.00	966.64
1481.00	894.08
1482.00	807.48
1483.00	922.17
1484.00	882.38
1485.00	952.60
1486.00	908.13
1487.00	868.34
1488.00	784.08
1489.00	896.43
1490.00	999.41
1491.00	882.38
1492.00	807.48
1493.00	943.24
1494.00	863.66
1495.00	1025.15
1496.00	887.06
1497.00	901.11
1498.00	891.74
1499.00	976.00
1500.00	912.81
1501.00	866.00
1502.00	908.13
1503.00	868.34
1504.00	835.57
1505.00	973.66
1506.00	767.70
1507.00	966.64
1508.00	880.04
1509.00	1048.56
1510.00	774.72
1511.00	910.47
1512.00	847.27
1513.00	905.79
1514.00	957.28
1515.00	1004.09
1516.00	844.93
1517.00	952.60
1518.00	795.78
1519.00	884.72
1520.00	772.38
1521.00	873.02
1522.00	1074.31
1523.00	1097.71
1524.00	947.92
1525.00	940.90
1526.00	828.55
1527.00	992.39
1528.00	947.92
1529.00	987.71
1530.00	870.68
1531.00	844.93
1532.00	830.89
1533.00	912.81
1534.00	952.60
1535.00	1090.69
1536.00	940.90
1537.00	950.26
1538.00	819.19
1539.00	910.47
1540.00	781.74
1541.00	866.00
1542.00	1050.90
1543.00	926.85
1544.00	809.83
1545.00	798.12
1546.00	830.89
1547.00	884.72
1548.00	947.92
1549.00	851.96
1550.00	1046.22
1551.00	844.93
1552.00	802.80
1553.00	929.19
1554.00	1004.09
1555.00	945.58
1556.00	830.89
1557.00	1067.28
1558.00	798.12
1559.00	873.02
1560.00	1081.33
1561.00	898.77
1562.00	898.77
1563.00	1100.05
1564.00	922.17
1565.00	968.98
1566.00	940.90
1567.00	807.48
1568.00	908.13
1569.00	952.60
1570.00	847.27
1571.00	1139.84
1572.00	800.46
1573.00	842.59
1574.00	739.61
1575.00	952.60
1576.00	959.62
1577.00	873.02
1578.00	1097.71
1579.00	788.76
1580.00	1078.99
1581.00	1041.54
1582.00	999.41
1583.00	983.02
1584.00	901.11
1585.00	898.77
1586.00	997.07
1587.00	819.19
1588.00	819.19
1589.00	758.33
1590.00	891.74
1591.00	1043.88
1592.00	887.06
1593.00	954.94
1594.00	835.57
1595.00	994.73
1596.00	889.40
1597.00	1055.58
1598.00	997.07
1599.00	873.02
1600.00	1114.10
1601.00	777.06
1602.00	901.11
1603.00	798.12
1604.00	896.43
1605.00	915.15
1606.00	1125.80
1607.00	1123.46
1608.00	884.72
1609.00	786.42
1610.00	798.12
1611.00	917.49
1612.00	947.92
1613.00	842.59
1614.00	1046.22
1615.00	812.17
1616.00	798.12
1617.00	992.39
1618.00	880.04
1619.00	1163.25
1620.00	805.14
1621.00	1247.51
1622.00	943.24
1623.00	1020.47
1624.00	784.08
1625.00	926.85
1626.00	873.02
1627.00	830.89
1628.00	929.19
1629.00	987.71
1630.00	802.80
1631.00	950.26
1632.00	835.57
1633.00	812.17
1634.00	966.64
