204.00	645.99
205.00	662.37
206.00	690.46
207.00	678.76
208.00	643.65
209.00	690.46
210.00	685.78
211.00	716.20
212.00	744.29
213.00	660.03
214.00	655.35
215.00	681.10
216.00	709.18
217.00	751.31
218.00	730.25
219.00	657.69
220.00	683.44
221.00	606.20
222.00	608.54
223.00	671.73
224.00	674.07
225.00	706.84
226.00	664.71
227.00	634.29
228.00	718.54
229.00	676.41
230.00	622.58
231.00	645.99
232.00	681.10
233.00	641.31
234.00	655.35
235.00	704.50
236.00	716.20
237.00	662.37
238.00	650.67
239.00	718.54
240.00	695.14
241.00	709.18
242.00	765.36
243.00	676.41
244.00	650.67
245.00	634.29
246.00	657.69
247.00	699.82
248.00	706.84
249.00	702.16
250.00	653.01
251.00	655.35
252.00	767.70
253.00	758.33
254.00	713.86
255.00	739.61
256.00	697.48
257.00	655.35
258.00	765.36
259.00	660.03
260.00	613.22
261.00	683.44
262.00	732.59
263.00	695.14
264.00	688.12
265.00	692.80
266.00	627.26
267.00	681.10
268.00	692.80
269.00	641.31
270.00	690.46
271.00	732.59
272.00	685.78
273.00	720.88
274.00	650.67
275.00	730.25
276.00	699.82
277.00	599.18
278.00	648.33
279.00	638.97
280.00	643.65
281.00	678.76
282.00	699.82
283.00	685.78
284.00	648.33
285.00	655.35
286.00	683.44
287.00	716.20
288.00	713.86
289.00	706.84
290.00	648.33
291.00	638.97
292.00	741.95
293.00	660.03
294.00	608.54
295.00	641.31
296.00	599.18
297.00	660.03
298.00	622.58
299.00	617.90
300.00	629.60
301.00	667.05
302.00	734.93
303.00	667.05
304.00	716.20
305.00	676.41
306.00	697.48
307.00	720.88
308.00	669.39
309.00	674.07
310.00	727.91
311.00	699.82
312.00	741.95
313.00	739.61
314.00	674.07
315.00	650.67
316.00	660.03
317.00	676.41
318.00	643.65
319.00	645.99
320.00	683.44
321.00	727.91
322.00	641.31
323.00	662.37
324.00	690.46
325.00	655.35
326.00	697.48
327.00	662.37
328.00	723.23
329.00	716.20
330.00	711.52
331.00	688.12
332.00	627.26
333.00	695.14
334.00	638.97
335.00	704.50
336.00	737.27
337.00	774.72
338.00	767.70
339.00	653.01
340.00	709.18
341.00	643.65
342.00	706.84
343.00	657.69
344.00	610.88
345.00	674.07
346.00	674.07
347.00	809.83
348.00	709.18
349.00	643.65
350.00	699.82
351.00	711.52
352.00	631.94
353.00	631.94
354.00	622.58
355.00	667.05
356.00	664.71
357.00	685.78
358.00	702.16
359.00	678.76
360.00	713.86
361.00	681.10
362.00	718.54
363.00	664.71
364.00	650.67
365.00	617.90
366.00	634.29
367.00	653.01
368.00	655.35
369.00	676.41
370.00	730.25
371.00	685.78
372.00	627.26
373.00	606.20
374.00	671.73
375.00	741.95
376.00	627.26
377.00	587.47
378.00	655.35
379.00	709.18
380.00	688.12
381.00	667.05
382.00	610.88
383.00	655.35
384.00	704.50
385.00	676.41
386.00	725.57
387.00	751.31
388.00	746.63
389.00	681.10
390.00	697.48
391.00	681.10
392.00	678.76
393.00	725.57
394.00	699.82
395.00	685.78
396.00	676.41
397.00	664.71
398.00	655.35
399.00	641.31
400.00	718.54
401.00	692.80
402.00	725.57
403.00	688.12
404.00	683.44
405.00	692.80
406.00	627.26
407.00	718.54
408.00	657.69
409.00	695.14
410.00	699.82
411.00	669.39
412.00	697.48
413.00	718.54
414.00	648.33
415.00	690.46
416.00	685.78
417.00	636.63
418.00	685.78
419.00	683.44
420.00	674.07
421.00	704.50
422.00	650.67
423.00	695.14
424.00	702.16
425.00	653.01
426.00	695.14
427.00	683.44
428.00	667.05
429.00	653.01
430.00	671.73
431.00	610.88
432.00	716.20
433.00	657.69
434.00	709.18
435.00	706.84
436.00	692.80
437.00	669.39
438.00	634.29
439.00	744.29
440.00	685.78
441.00	695.14
442.00	727.91
443.00	650.67
444.00	641.31
445.00	662.37
446.00	688.12
447.00	676.41
448.00	678.76
449.00	720.88
450.00	697.48
451.00	678.76
452.00	648.33
453.00	760.67
454.00	662.37
455.00	664.71
456.00	704.50
457.00	699.82
458.00	678.76
459.00	638.97
460.00	709.18
461.00	753.65
462.00	671.73
463.00	655.35
464.00	685.78
465.00	704.50
466.00	763.01
467.00	695.14
468.00	688.12
469.00	667.05
470.00	711.52
471.00	678.76
472.00	702.16
473.00	685.78
474.00	713.86
475.00	690.46
476.00	688.12
477.00	720.88
478.00	716.20
479.00	667.05
480.00	706.84
481.00	746.63
482.00	730.25
483.00	683.44
484.00	681.10
485.00	716.20
486.00	667.05
487.00	720.88
488.00	706.84
489.00	681.10
490.00	664.71
491.00	653.01
492.00	706.84
493.00	674.07
494.00	631.94
495.00	770.04
496.00	730.25
497.00	662.37
498.00	669.39
499.00	662.37
500.00	660.03
501.00	671.73
502.00	767.70
503.00	624.92
504.00	739.61
505.00	763.01
506.00	706.84
507.00	898.77
508.00	674.07
509.00	674.07
510.00	681.10
511.00	727.91
512.00	770.04
513.00	683.44
514.00	784.08
515.00	641.31
516.00	641.31
517.00	702.16
518.00	662.37
519.00	751.31
520.00	636.63
521.00	617.90
522.00	676.41
523.00	706.84
524.00	624.92
525.00	669.39
526.00	718.54
527.00	596.84
528.00	692.80
529.00	662.37
530.00	704.50
531.00	716.20
532.00	697.48
533.00	697.48
534.00	638.97
535.00	662.37
536.00	716.20
537.00	601.52
538.00	631.94
539.00	648.33
540.00	720.88
541.00	685.78
542.00	641.31
543.00	657.69
544.00	667.05
545.00	653.01
546.00	601.52
547.00	578.11
548.00	660.03
549.00	725.57
550.00	683.44
551.00	681.10
552.00	610.88
553.00	671.73
554.00	653.01
555.00	674.07
556.00	681.10
557.00	706.84
558.00	713.86
559.00	725.57
560.00	683.44
561.00	704.50
562.00	678.76
563.00	699.82
564.00	711.52
565.00	622.58
566.00	685.78
567.00	725.57
568.00	718.54
569.00	690.46
570.00	671.73
571.00	664.71
572.00	690.46
573.00	744.29
574.00	730.25
575.00	664.71
576.00	683.44
577.00	599.18
578.00	709.18
579.00	650.67
580.00	645.99
581.00	653.01
582.00	706.84
583.00	645.99
584.00	732.59
585.00	671.73
586.00	655.35
587.00	681.10
588.00	709.18
589.00	653.01
590.00	683.44
591.00	634.29
592.00	599.18
593.00	674.07
594.00	676.41
595.00	664.71
596.00	622.58
597.00	713.86
598.00	655.35
599.00	683.44
600.00	692.80
601.00	697.48
602.00	737.27
603.00	690.46
604.00	643.65
605.00	746.63
606.00	746.63
607.00	683.44
608.00	727.91
609.00	671.73
610.00	746.63
611.00	734.93
612.00	751.31
613.00	592.16
614.00	772.38
615.00	716.20
616.00	690.46
617.00	718.54
618.00	678.76
619.00	671.73
620.00	685.78
621.00	702.16
622.00	692.80
623.00	695.14
624.00	678.76
625.00	613.22
626.00	784.08
627.00	685.78
628.00	760.67
629.00	648.33
630.00	732.59
631.00	648.33
632.00	655.35
633.00	636.63
634.00	711.52
635.00	650.67
636.00	690.46
637.00	753.65
638.00	664.71
639.00	664.71
640.00	692.80
641.00	610.88
642.00	697.48
643.00	763.01
644.00	645.99
645.00	669.39
646.00	624.92
647.00	634.29
648.00	589.82
649.00	723.23
650.00	669.39
651.00	758.33
652.00	720.88
653.00	683.44
654.00	620.24
655.00	758.33
656.00	669.39
657.00	732.59
658.00	667.05
659.00	713.86
660.00	702.16
661.00	730.25
662.00	645.99
663.00	753.65
664.00	676.41
665.00	645.99
666.00	624.92
667.00	676.41
668.00	664.71
669.00	638.97
670.00	678.76
671.00	671.73
672.00	674.07
673.00	690.46
674.00	732.59
675.00	592.16
676.00	636.63
677.00	592.16
678.00	692.80
679.00	692.80
680.00	723.23
681.00	699.82
682.00	650.67
683.00	608.54
684.00	627.26
685.00	667.05
686.00	744.29
687.00	755.99
688.00	676.41
689.00	664.71
690.00	669.39
691.00	678.76
692.00	702.16
693.00	674.07
694.00	704.50
695.00	660.03
696.00	674.07
697.00	660.03
698.00	669.39
699.00	638.97
700.00	631.94
701.00	711.52
702.00	704.50
703.00	683.44
704.00	688.12
705.00	716.20
706.00	681.10
707.00	667.05
708.00	702.16
709.00	784.08
710.00	599.18
711.00	765.36
712.00	650.67
713.00	645.99
714.00	643.65
715.00	657.69
716.00	702.16
717.00	667.05
718.00	746.63
719.00	678.76
720.00	725.57
721.00	737.27
722.00	676.41
723.00	678.76
724.00	657.69
725.00	727.91
726.00	695.14
727.00	657.69
728.00	662.37
729.00	725.57
730.00	758.33
731.00	716.20
732.00	758.33
733.00	674.07
734.00	732.59
735.00	744.29
736.00	704.50
737.00	685.78
738.00	610.88
739.00	706.84
740.00	620.24
741.00	669.39
742.00	713.86
743.00	748.97
744.00	709.18
745.00	716.20
746.00	676.41
747.00	641.31
748.00	653.01
749.00	685.78
750.00	739.61
751.00	767.70
752.00	695.14
753.00	683.44
754.00	702.16
755.00	645.99
756.00	636.63
757.00	669.39
758.00	641.31
759.00	699.82
760.00	620.24
761.00	706.84
762.00	660.03
763.00	713.86
764.00	732.59
765.00	645.99
766.00	716.20
767.00	648.33
768.00	730.25
769.00	678.76
770.00	713.86
771.00	676.41
772.00	711.52
773.00	716.20
774.00	746.63
775.00	662.37
776.00	678.76
777.00	704.50
778.00	681.10
779.00	706.84
780.00	711.52
781.00	702.16
782.00	704.50
783.00	608.54
784.00	685.78
785.00	645.99
786.00	692.80
787.00	678.76
788.00	704.50
789.00	699.82
790.00	690.46
791.00	758.33
792.00	674.07
793.00	697.48
794.00	699.82
795.00	713.86
796.00	744.29
797.00	688.12
798.00	674.07
799.00	699.82
800.00	662.37
801.00	704.50
802.00	671.73
803.00	638.97
804.00	692.80
805.00	671.73
806.00	653.01
807.00	678.76
808.00	709.18
809.00	706.84
810.00	655.35
811.00	702.16
812.00	727.91
813.00	678.76
814.00	657.69
815.00	709.18
816.00	706.84
817.00	655.35
818.00	730.25
819.00	695.14
820.00	704.50
821.00	664.71
822.00	690.46
823.00	704.50
824.00	725.57
825.00	655.35
826.00	685.78
827.00	608.54
828.00	629.60
829.00	669.39
830.00	683.44
831.00	648.33
832.00	720.88
833.00	711.52
834.00	706.84
835.00	657.69
836.00	676.41
837.00	713.86
838.00	713.86
839.00	645.99
840.00	676.41
841.00	723.23
842.00	660.03
843.00	664.71
844.00	669.39
845.00	725.57
846.00	767.70
847.00	681.10
848.00	688.12
849.00	713.86
850.00	772.38
851.00	622.58
852.00	746.63
853.00	704.50
854.00	648.33
855.00	643.65
856.00	587.47
857.00	727.91
858.00	713.86
859.00	671.73
860.00	734.93
861.00	734.93
862.00	692.80
863.00	720.88
864.00	709.18
865.00	709.18
866.00	610.88
867.00	765.36
868.00	688.12
869.00	695.14
870.00	592.16
871.00	669.39
872.00	730.25
873.00	662.37
874.00	676.41
875.00	727.91
876.00	688.12
877.00	718.54
878.00	713.86
879.00	685.78
880.00	685.78
881.00	622.58
882.00	741.95
883.00	732.59
884.00	685.78
885.00	641.31
886.00	674.07
887.00	746.63
888.00	697.48
889.00	718.54
890.00	704.50
891.00	669.39
892.00	697.48
893.00	748.97
894.00	671.73
895.00	732.59
896.00	674.07
897.00	695.14
898.00	734.93
899.00	653.01
900.00	730.25
901.00	631.94
902.00	676.41
903.00	690.46
904.00	706.84
905.00	685.78
906.00	683.44
907.00	688.12
908.00	664.71
909.00	667.05
910.00	732.59
911.00	699.82
912.00	657.69
913.00	695.14
914.00	676.41
915.00	631.94
916.00	688.12
917.00	610.88
918.00	727.91
919.00	711.52
920.00	622.58
921.00	667.05
922.00	704.50
923.00	688.12
924.00	641.31
925.00	669.39
926.00	709.18
927.00	748.97
928.00	713.86
929.00	650.67
930.00	685.78
931.00	660.03
932.00	720.88
933.00	685.78
934.00	699.82
935.00	620.24
936.00	784.08
937.00	678.76
938.00	634.29
939.00	634.29
940.00	617.90
941.00	660.03
942.00	732.59
943.00	674.07
944.00	704.50
945.00	643.65
946.00	685.78
947.00	610.88
948.00	667.05
949.00	683.44
950.00	704.50
951.00	704.50
952.00	706.84
953.00	669.39
954.00	709.18
955.00	650.67
956.00	706.84
957.00	643.65
958.00	741.95
959.00	660.03
960.00	758.33
961.00	706.84
962.00	622.58
963.00	629.60
964.00	683.44
965.00	629.60
966.00	753.65
967.00	720.88
968.00	657.69
969.00	676.41
970.00	692.80
971.00	739.61
972.00	653.01
973.00	643.65
974.00	662.37
975.00	653.01
976.00	688.12
977.00	629.60
978.00	753.65
979.00	697.48
980.00	678.76
981.00	620.24
982.00	657.69
983.00	725.57
984.00	734.93
985.00	641.31
986.00	627.26
987.00	634.29
988.00	648.33
989.00	751.31
990.00	821.53
991.00	620.24
992.00	645.99
993.00	692.80
994.00	674.07
995.00	678.76
996.00	713.86
997.00	692.80
998.00	711.52
999.00	695.14
1000.00	723.23
1001.00	711.52
1002.00	678.76
1003.00	643.65
1004.00	723.23
1005.00	636.63
1006.00	645.99
1007.00	699.82
1008.00	624.92
1009.00	671.73
1010.00	772.38
1011.00	748.97
1012.00	727.91
1013.00	702.16
1014.00	706.84
1015.00	674.07
1016.00	690.46
1017.00	664.71
1018.00	713.86
1019.00	697.48
1020.00	746.63
1021.00	615.56
1022.00	720.88
1023.00	629.60
1024.00	734.93
1025.00	669.39
1026.00	660.03
1027.00	676.41
1028.00	702.16
1029.00	645.99
1030.00	683.44
1031.00	704.50
1032.00	767.70
1033.00	732.59
1034.00	711.52
1035.00	737.27
1036.00	725.57
1037.00	655.35
1038.00	755.99
1039.00	683.44
1040.00	643.65
1041.00	695.14
1042.00	627.26
1043.00	629.60
1044.00	676.41
1045.00	643.65
1046.00	718.54
1047.00	699.82
1048.00	727.91
1049.00	664.71
1050.00	613.22
1051.00	713.86
1052.00	662.37
1053.00	645.99
1054.00	711.52
1055.00	765.36
1056.00	753.65
1057.00	657.69
1058.00	688.12
1059.00	627.26
1060.00	711.52
1061.00	678.76
1062.00	692.80
1063.00	638.97
1064.00	648.33
1065.00	685.78
1066.00	685.78
1067.00	606.20
1068.00	695.14
1069.00	720.88
1070.00	631.94
1071.00	695.14
1072.00	655.35
1073.00	716.20
1074.00	641.31
1075.00	697.48
1076.00	688.12
1077.00	723.23
1078.00	650.67
1079.00	688.12
1080.00	711.52
1081.00	664.71
1082.00	653.01
1083.00	716.20
1084.00	688.12
1085.00	695.14
1086.00	667.05
1087.00	760.67
1088.00	725.57
1089.00	683.44
1090.00	674.07
1091.00	685.78
1092.00	688.12
1093.00	720.88
1094.00	699.82
1095.00	767.70
1096.00	711.52
1097.00	718.54
1098.00	671.73
1099.00	667.05
1100.00	730.25
1101.00	685.78
1102.00	648.33
1103.00	655.35
1104.00	690.46
1105.00	706.84
1106.00	669.39
1107.00	692.80
1108.00	723.23
1109.00	725.57
1110.00	739.61
1111.00	716.20
1112.00	648.33
1113.00	664.71
1114.00	692.80
1115.00	667.05
1116.00	685.78
1117.00	730.25
1118.00	727.91
1119.00	709.18
1120.00	660.03
1121.00	718.54
1122.00	739.61
1123.00	725.57
1124.00	674.07
1125.00	704.50
1126.00	716.20
1127.00	643.65
1128.00	748.97
1129.00	716.20
1130.00	662.37
1131.00	734.93
1132.00	674.07
1133.00	660.03
1134.00	688.12
1135.00	676.41
1136.00	676.41
1137.00	711.52
1138.00	751.31
1139.00	704.50
1140.00	683.44
1141.00	692.80
1142.00	688.12
1143.00	725.57
1144.00	688.12
1145.00	730.25
1146.00	669.39
1147.00	709.18
1148.00	683.44
1149.00	704.50
1150.00	706.84
1151.00	648.33
1152.00	664.71
1153.00	669.39
1154.00	732.59
1155.00	695.14
1156.00	739.61
1157.00	636.63
1158.00	671.73
1159.00	653.01
1160.00	650.67
1161.00	699.82
1162.00	695.14
1163.00	702.16
1164.00	671.73
1165.00	669.39
1166.00	741.95
1167.00	692.80
1168.00	683.44
1169.00	767.70
1170.00	711.52
1171.00	669.39
1172.00	685.78
1173.00	681.10
1174.00	732.59
1175.00	667.05
1176.00	678.76
1177.00	692.80
1178.00	720.88
1179.00	704.50
1180.00	709.18
1181.00	788.76
1182.00	711.52
1183.00	706.84
1184.00	763.01
1185.00	692.80
1186.00	692.80
1187.00	674.07
1188.00	645.99
1189.00	662.37
1190.00	753.65
1191.00	627.26
1192.00	716.20
1193.00	706.84
1194.00	631.94
1195.00	683.44
1196.00	664.71
1197.00	664.71
1198.00	763.01
1199.00	746.63
1200.00	704.50
1201.00	660.03
1202.00	697.48
1203.00	620.24
1204.00	643.65
1205.00	683.44
1206.00	664.71
1207.00	631.94
1208.00	713.86
1209.00	667.05
1210.00	706.84
1211.00	723.23
1212.00	653.01
1213.00	674.07
1214.00	648.33
1215.00	671.73
1216.00	657.69
1217.00	739.61
1218.00	660.03
1219.00	676.41
1220.00	683.44
1221.00	685.78
1222.00	655.35
1223.00	674.07
1224.00	706.84
1225.00	706.84
1226.00	748.97
1227.00	683.44
1228.00	634.29
1229.00	732.59
1230.00	704.50
1231.00	699.82
1232.00	667.05
1233.00	704.50
1234.00	648.33
1235.00	676.41
1236.00	713.86
1237.00	706.84
1238.00	657.69
1239.00	725.57
1240.00	732.59
1241.00	746.63
1242.00	706.84
1243.00	603.86
1244.00	695.14
1245.00	660.03
1246.00	629.60
1247.00	744.29
1248.00	697.48
1249.00	660.03
1250.00	669.39
1251.00	674.07
1252.00	678.76
1253.00	732.59
1254.00	650.67
1255.00	709.18
1256.00	704.50
1257.00	624.92
1258.00	683.44
1259.00	671.73
1260.00	692.80
1261.00	730.25
1262.00	716.20
1263.00	753.65
1264.00	765.36
1265.00	706.84
1266.00	690.46
1267.00	681.10
1268.00	690.46
1269.00	692.80
1270.00	657.69
1271.00	734.93
1272.00	678.76
1273.00	706.84
1274.00	667.05
1275.00	692.80
1276.00	653.01
1277.00	718.54
1278.00	695.14
1279.00	718.54
1280.00	627.26
1281.00	638.97
1282.00	720.88
1283.00	716.20
1284.00	718.54
1285.00	718.54
1286.00	699.82
1287.00	638.97
1288.00	737.27
1289.00	695.14
1290.00	617.90
1291.00	716.20
1292.00	723.23
1293.00	702.16
1294.00	610.88
1295.00	697.48
1296.00	692.80
1297.00	638.97
1298.00	720.88
1299.00	713.86
1300.00	634.29
1301.00	725.57
1302.00	730.25
1303.00	697.48
1304.00	678.76
1305.00	741.95
1306.00	667.05
1307.00	692.80
1308.00	711.52
1309.00	645.99
1310.00	660.03
1311.00	697.48
1312.00	653.01
1313.00	692.80
1314.00	718.54
1315.00	734.93
1316.00	681.10
1317.00	730.25
1318.00	678.76
1319.00	638.97
1320.00	739.61
1321.00	676.41
1322.00	627.26
1323.00	690.46
1324.00	716.20
1325.00	704.50
1326.00	685.78
1327.00	674.07
1328.00	629.60
1329.00	657.69
1330.00	662.37
1331.00	741.95
1332.00	784.08
1333.00	683.44
1334.00	657.69
1335.00	655.35
1336.00	671.73
1337.00	737.27
1338.00	793.44
1339.00	678.76
1340.00	660.03
1341.00	681.10
1342.00	671.73
1343.00	613.22
1344.00	718.54
1345.00	685.78
1346.00	706.84
1347.00	599.18
1348.00	699.82
1349.00	624.92
1350.00	690.46
1351.00	592.16
1352.00	718.54
1353.00	653.01
1354.00	648.33
1355.00	699.82
1356.00	594.50
1357.00	669.39
1358.00	711.52
1359.00	718.54
1360.00	711.52
1361.00	730.25
1362.00	624.92
1363.00	723.23
1364.00	676.41
1365.00	678.76
1366.00	748.97
1367.00	763.01
1368.00	732.59
1369.00	711.52
1370.00	713.86
1371.00	681.10
1372.00	704.50
1373.00	732.59
1374.00	669.39
1375.00	634.29
1376.00	741.95
1377.00	676.41
1378.00	699.82
1379.00	690.46
1380.00	676.41
1381.00	695.14
1382.00	718.54
1383.00	667.05
1384.00	690.46
1385.00	695.14
1386.00	706.84
1387.00	678.76
1388.00	674.07
1389.00	631.94
1390.00	788.76
1391.00	709.18
1392.00	734.93
1393.00	765.36
1394.00	746.63
1395.00	669.39
1396.00	674.07
1397.00	664.71
1398.00	617.90
1399.00	688.12
1400.00	688.12
1401.00	645.99
1402.00	697.48
1403.00	713.86
1404.00	716.20
1405.00	624.92
1406.00	634.29
1407.00	683.44
1408.00	702.16
1409.00	697.48
1410.00	653.01
1411.00	669.39
1412.00	645.99
1413.00	695.14
1414.00	678.76
1415.00	629.60
1416.00	699.82
1417.00	645.99
1418.00	784.08
1419.00	697.48
1420.00	664.71
1421.00	627.26
1422.00	657.69
1423.00	627.26
1424.00	681.10
1425.00	608.54
1426.00	631.94
1427.00	674.07
1428.00	706.84
1429.00	655.35
1430.00	704.50
1431.00	636.63
1432.00	685.78
1433.00	723.23
1434.00	702.16
1435.00	697.48
1436.00	648.33
1437.00	732.59
1438.00	692.80
1439.00	664.71
1440.00	596.84
1441.00	681.10
1442.00	716.20
1443.00	730.25
1444.00	699.82
1445.00	737.27
1446.00	657.69
1447.00	685.78
1448.00	650.67
1449.00	620.24
1450.00	730.25
1451.00	657.69
1452.00	685.78
1453.00	702.16
1454.00	676.41
1455.00	730.25
1456.00	678.76
1457.00	716.20
1458.00	748.97
1459.00	709.18
1460.00	641.31
1461.00	655.35
1462.00	709.18
1463.00	690.46
1464.00	634.29
1465.00	709.18
1466.00	681.10
1467.00	669.39
1468.00	596.84
1469.00	730.25
1470.00	678.76
1471.00	624.92
1472.00	650.67
1473.00	634.29
1474.00	690.46
1475.00	718.54
1476.00	685.78
1477.00	720.88
1478.00	723.23
1479.00	702.16
1480.00	671.73
1481.00	699.82
1482.00	655.35
1483.00	660.03
1484.00	678.76
1485.00	713.86
1486.00	716.20
1487.00	671.73
1488.00	697.48
1489.00	697.48
1490.00	720.88
1491.00	709.18
1492.00	667.05
1493.00	723.23
1494.00	629.60
1495.00	727.91
1496.00	718.54
1497.00	697.48
1498.00	613.22
1499.00	695.14
1500.00	727.91
1501.00	606.20
1502.00	699.82
1503.00	671.73
1504.00	606.20
1505.00	739.61
1506.00	704.50
1507.00	603.86
1508.00	734.93
1509.00	699.82
1510.00	725.57
1511.00	709.18
1512.00	634.29
1513.00	674.07
1514.00	613.22
1515.00	664.71
1516.00	681.10
1517.00	706.84
1518.00	660.03
1519.00	657.69
1520.00	725.57
1521.00	657.69
1522.00	657.69
1523.00	664.71
1524.00	699.82
1525.00	667.05
1526.00	657.69
1527.00	636.63
1528.00	681.10
1529.00	657.69
1530.00	664.71
1531.00	660.03
1532.00	660.03
1533.00	648.33
1534.00	739.61
1535.00	744.29
1536.00	713.86
1537.00	695.14
1538.00	688.12
1539.00	617.90
1540.00	678.76
1541.00	648.33
1542.00	734.93
1543.00	725.57
1544.00	697.48
1545.00	676.41
1546.00	678.76
1547.00	676.41
1548.00	725.57
1549.00	692.80
1550.00	681.10
1551.00	638.97
1552.00	648.33
1553.00	664.71
1554.00	669.39
1555.00	688.12
1556.00	676.41
1557.00	704.50
1558.00	697.48
1559.00	629.60
1560.00	737.27
1561.00	669.39
1562.00	718.54
1563.00	723.23
1564.00	713.86
1565.00	713.86
1566.00	636.63
1567.00	603.86
1568.00	683.44
1569.00	697.48
1570.00	641.31
1571.00	713.86
1572.00	688.12
1573.00	664.71
1574.00	674.07
1575.00	671.73
1576.00	692.80
1577.00	676.41
1578.00	699.82
1579.00	699.82
1580.00	692.80
1581.00	617.90
1582.00	711.52
1583.00	667.05
1584.00	671.73
1585.00	737.27
1586.00	671.73
1587.00	702.16
1588.00	629.60
1589.00	678.76
1590.00	641.31
1591.00	692.80
1592.00	706.84
1593.00	678.76
1594.00	627.26
1595.00	697.48
1596.00	681.10
1597.00	699.82
1598.00	751.31
1599.00	706.84
1600.00	716.20
1601.00	655.35
1602.00	645.99
1603.00	601.52
1604.00	676.41
1605.00	723.23
1606.00	739.61
1607.00	671.73
1608.00	706.84
1609.00	732.59
1610.00	725.57
1611.00	711.52
1612.00	711.52
1613.00	624.92
1614.00	603.86
1615.00	692.80
1616.00	678.76
1617.00	688.12
1618.00	596.84
1619.00	688.12
1620.00	608.54
1621.00	713.86
1622.00	688.12
1623.00	702.16
1624.00	695.14
1625.00	603.86
1626.00	650.67
1627.00	634.29
1628.00	744.29
1629.00	725.57
1630.00	730.25
1631.00	676.41
1632.00	727.91
1633.00	657.69
1634.00	697.48
1635.00	594.50
1636.00	695.14
1637.00	657.69
1638.00	674.07
1639.00	648.33
1640.00	718.54
1641.00	655.35
1642.00	631.94
1643.00	657.69
1644.00	685.78
1645.00	631.94
1646.00	716.20
1647.00	657.69
1648.00	706.84
1649.00	655.35
1650.00	669.39
1651.00	671.73
1652.00	713.86
1653.00	648.33
1654.00	660.03
1655.00	725.57
1656.00	603.86
1657.00	704.50
1658.00	697.48
1659.00	692.80
1660.00	702.16
1661.00	690.46
1662.00	751.31
1663.00	697.48
1664.00	793.44
1665.00	772.38
