391.00	697.48
392.00	664.71
393.00	688.12
394.00	702.16
395.00	653.01
396.00	683.44
397.00	664.71
398.00	702.16
399.00	683.44
400.00	730.25
401.00	657.69
402.00	753.65
403.00	688.12
404.00	636.63
405.00	713.86
406.00	688.12
407.00	683.44
408.00	669.39
409.00	690.46
410.00	657.69
411.00	660.03
412.00	692.80
413.00	674.07
414.00	685.78
415.00	657.69
416.00	709.18
417.00	599.18
418.00	662.37
419.00	678.76
420.00	699.82
421.00	648.33
422.00	650.67
423.00	627.26
424.00	580.45
425.00	685.78
426.00	690.46
427.00	732.59
428.00	648.33
429.00	655.35
430.00	716.20
431.00	648.33
432.00	732.59
433.00	676.41
434.00	697.48
435.00	683.44
436.00	627.26
437.00	765.36
438.00	692.80
439.00	678.76
440.00	683.44
441.00	690.46
442.00	772.38
443.00	709.18
444.00	624.92
445.00	690.46
446.00	660.03
447.00	610.88
448.00	650.67
449.00	692.80
450.00	697.48
451.00	697.48
452.00	671.73
453.00	760.67
454.00	786.42
455.00	681.10
456.00	650.67
457.00	669.39
458.00	645.99
459.00	629.60
460.00	678.76
461.00	627.26
462.00	695.14
463.00	716.20
464.00	641.31
465.00	660.03
466.00	674.07
467.00	723.23
468.00	718.54
469.00	662.37
470.00	788.76
471.00	713.86
472.00	615.56
473.00	711.52
474.00	763.01
475.00	662.37
476.00	697.48
477.00	624.92
478.00	641.31
479.00	650.67
480.00	653.01
481.00	697.48
482.00	716.20
483.00	671.73
484.00	596.84
485.00	734.93
486.00	695.14
487.00	674.07
488.00	697.48
489.00	704.50
490.00	664.71
491.00	608.54
492.00	690.46
493.00	692.80
494.00	636.63
495.00	725.57
496.00	697.48
497.00	702.16
498.00	727.91
499.00	723.23
500.00	603.86
501.00	664.71
502.00	699.82
503.00	643.65
504.00	667.05
505.00	702.16
506.00	610.88
507.00	943.24
508.00	746.63
509.00	720.88
510.00	650.67
511.00	690.46
512.00	636.63
513.00	685.78
514.00	725.57
515.00	758.33
516.00	723.23
517.00	681.10
518.00	695.14
519.00	685.78
520.00	653.01
521.00	688.12
522.00	657.69
523.00	653.01
524.00	692.80
525.00	664.71
526.00	702.16
527.00	667.05
528.00	636.63
529.00	690.46
530.00	718.54
531.00	695.14
532.00	653.01
533.00	711.52
534.00	751.31
535.00	720.88
536.00	678.76
537.00	645.99
538.00	676.41
539.00	676.41
540.00	709.18
541.00	624.92
542.00	685.78
543.00	744.29
544.00	648.33
545.00	657.69
546.00	645.99
547.00	669.39
548.00	648.33
549.00	699.82
550.00	695.14
551.00	683.44
552.00	702.16
553.00	683.44
554.00	669.39
555.00	704.50
556.00	690.46
557.00	709.18
558.00	674.07
559.00	582.79
560.00	685.78
561.00	624.92
562.00	688.12
563.00	648.33
564.00	695.14
565.00	734.93
566.00	655.35
567.00	730.25
568.00	723.23
569.00	697.48
570.00	620.24
571.00	645.99
572.00	718.54
573.00	709.18
574.00	681.10
575.00	746.63
576.00	767.70
577.00	671.73
578.00	662.37
579.00	617.90
580.00	697.48
581.00	692.80
582.00	690.46
583.00	645.99
584.00	718.54
585.00	622.58
586.00	718.54
587.00	690.46
588.00	653.01
589.00	653.01
590.00	690.46
591.00	636.63
592.00	798.12
593.00	723.23
594.00	732.59
595.00	727.91
596.00	641.31
597.00	688.12
598.00	692.80
599.00	748.97
600.00	638.97
601.00	636.63
602.00	667.05
603.00	695.14
604.00	645.99
605.00	699.82
606.00	678.76
607.00	760.67
608.00	676.41
609.00	615.56
610.00	653.01
611.00	681.10
612.00	674.07
613.00	657.69
614.00	664.71
615.00	688.12
616.00	706.84
617.00	713.86
618.00	681.10
619.00	718.54
620.00	643.65
621.00	711.52
622.00	662.37
623.00	695.14
624.00	664.71
625.00	737.27
626.00	713.86
627.00	650.67
628.00	711.52
629.00	692.80
630.00	699.82
631.00	627.26
632.00	631.94
633.00	648.33
634.00	718.54
635.00	685.78
636.00	655.35
637.00	657.69
638.00	645.99
639.00	681.10
640.00	713.86
641.00	660.03
642.00	629.60
643.00	671.73
644.00	610.88
645.00	685.78
646.00	653.01
647.00	711.52
648.00	704.50
649.00	674.07
650.00	741.95
651.00	657.69
652.00	706.84
653.00	634.29
654.00	711.52
655.00	709.18
656.00	690.46
657.00	669.39
658.00	669.39
659.00	636.63
660.00	692.80
661.00	748.97
662.00	617.90
663.00	697.48
664.00	727.91
665.00	622.58
666.00	748.97
667.00	676.41
668.00	643.65
669.00	685.78
670.00	669.39
671.00	631.94
672.00	662.37
673.00	638.97
674.00	664.71
675.00	720.88
676.00	674.07
677.00	690.46
678.00	692.80
679.00	643.65
680.00	739.61
681.00	713.86
682.00	704.50
683.00	674.07
684.00	669.39
685.00	713.86
686.00	674.07
687.00	713.86
688.00	641.31
689.00	678.76
690.00	664.71
691.00	655.35
692.00	671.73
693.00	671.73
694.00	716.20
695.00	706.84
696.00	664.71
697.00	744.29
698.00	725.57
699.00	641.31
700.00	667.05
701.00	671.73
702.00	655.35
703.00	706.84
704.00	655.35
705.00	734.93
706.00	674.07
707.00	720.88
708.00	725.57
709.00	709.18
710.00	718.54
711.00	695.14
712.00	713.86
713.00	645.99
714.00	690.46
715.00	669.39
716.00	760.67
717.00	681.10
718.00	636.63
719.00	765.36
720.00	643.65
721.00	725.57
722.00	713.86
723.00	657.69
724.00	732.59
725.00	716.20
726.00	753.65
727.00	674.07
728.00	678.76
729.00	627.26
730.00	678.76
731.00	737.27
732.00	709.18
733.00	690.46
734.00	636.63
735.00	688.12
736.00	695.14
737.00	709.18
738.00	674.07
739.00	692.80
740.00	713.86
741.00	667.05
742.00	674.07
743.00	704.50
744.00	669.39
745.00	695.14
746.00	655.35
747.00	655.35
748.00	634.29
749.00	683.44
750.00	676.41
751.00	688.12
752.00	643.65
753.00	699.82
754.00	627.26
755.00	697.48
756.00	730.25
757.00	645.99
758.00	711.52
759.00	685.78
760.00	711.52
761.00	685.78
762.00	737.27
763.00	690.46
764.00	739.61
765.00	648.33
766.00	667.05
767.00	744.29
768.00	744.29
769.00	678.76
770.00	688.12
771.00	716.20
772.00	671.73
773.00	636.63
774.00	741.95
775.00	624.92
776.00	699.82
777.00	594.50
778.00	709.18
779.00	709.18
780.00	713.86
781.00	681.10
782.00	725.57
783.00	645.99
784.00	718.54
785.00	704.50
786.00	669.39
787.00	723.23
788.00	704.50
789.00	662.37
790.00	650.67
791.00	727.91
792.00	760.67
793.00	688.12
794.00	627.26
795.00	669.39
796.00	688.12
797.00	629.60
798.00	755.99
799.00	650.67
800.00	671.73
801.00	702.16
802.00	622.58
803.00	692.80
804.00	634.29
805.00	608.54
806.00	601.52
807.00	608.54
808.00	653.01
809.00	718.54
810.00	653.01
811.00	709.18
812.00	695.14
813.00	692.80
814.00	725.57
815.00	732.59
816.00	692.80
817.00	683.44
818.00	699.82
819.00	678.76
820.00	669.39
821.00	718.54
822.00	718.54
823.00	688.12
824.00	741.95
825.00	706.84
826.00	706.84
827.00	671.73
828.00	664.71
829.00	765.36
830.00	716.20
831.00	690.46
832.00	613.22
833.00	676.41
834.00	683.44
835.00	690.46
836.00	716.20
837.00	753.65
838.00	730.25
839.00	711.52
840.00	657.69
841.00	645.99
842.00	695.14
843.00	699.82
844.00	683.44
845.00	699.82
846.00	727.91
847.00	681.10
848.00	767.70
849.00	716.20
850.00	732.59
851.00	699.82
852.00	608.54
853.00	669.39
854.00	711.52
855.00	657.69
856.00	716.20
857.00	697.48
858.00	723.23
859.00	636.63
860.00	685.78
861.00	650.67
862.00	580.45
863.00	711.52
864.00	702.16
865.00	683.44
866.00	713.86
867.00	671.73
868.00	636.63
869.00	594.50
870.00	699.82
871.00	669.39
872.00	624.92
873.00	702.16
874.00	704.50
875.00	681.10
876.00	671.73
877.00	617.90
878.00	678.76
879.00	709.18
880.00	662.37
881.00	643.65
882.00	664.71
883.00	770.04
884.00	784.08
885.00	702.16
886.00	655.35
887.00	697.48
888.00	704.50
889.00	662.37
890.00	669.39
891.00	624.92
892.00	711.52
893.00	664.71
894.00	692.80
895.00	690.46
896.00	674.07
897.00	688.12
898.00	685.78
899.00	655.35
900.00	643.65
901.00	737.27
902.00	739.61
903.00	774.72
904.00	676.41
905.00	718.54
906.00	664.71
907.00	603.86
908.00	645.99
909.00	727.91
910.00	704.50
911.00	655.35
912.00	711.52
913.00	624.92
914.00	664.71
915.00	660.03
916.00	699.82
917.00	734.93
918.00	770.04
919.00	653.01
920.00	758.33
921.00	692.80
922.00	772.38
923.00	655.35
924.00	678.76
925.00	704.50
926.00	723.23
927.00	655.35
928.00	702.16
929.00	613.22
930.00	657.69
931.00	699.82
932.00	664.71
933.00	730.25
934.00	678.76
935.00	685.78
936.00	706.84
937.00	788.76
938.00	725.57
939.00	741.95
940.00	671.73
941.00	685.78
942.00	695.14
943.00	627.26
944.00	641.31
945.00	688.12
946.00	695.14
947.00	716.20
948.00	655.35
949.00	737.27
950.00	641.31
951.00	725.57
952.00	763.01
953.00	664.71
954.00	720.88
955.00	702.16
956.00	716.20
957.00	662.37
958.00	730.25
959.00	650.67
960.00	681.10
961.00	674.07
962.00	634.29
963.00	704.50
964.00	730.25
965.00	737.27
966.00	685.78
967.00	695.14
968.00	678.76
969.00	648.33
970.00	688.12
971.00	718.54
972.00	741.95
973.00	631.94
974.00	613.22
975.00	690.46
976.00	744.29
977.00	688.12
978.00	615.56
979.00	629.60
980.00	688.12
981.00	725.57
982.00	720.88
983.00	730.25
984.00	641.31
985.00	718.54
986.00	709.18
987.00	669.39
988.00	704.50
989.00	702.16
990.00	683.44
991.00	727.91
992.00	744.29
993.00	566.41
994.00	681.10
995.00	606.20
996.00	692.80
997.00	739.61
998.00	650.67
999.00	624.92
1000.00	669.39
1001.00	622.58
1002.00	667.05
1003.00	702.16
1004.00	667.05
1005.00	692.80
1006.00	641.31
1007.00	664.71
1008.00	725.57
1009.00	699.82
1010.00	746.63
1011.00	704.50
1012.00	685.78
1013.00	725.57
1014.00	662.37
1015.00	702.16
1016.00	720.88
1017.00	725.57
1018.00	671.73
1019.00	641.31
1020.00	617.90
1021.00	624.92
1022.00	671.73
1023.00	695.14
1024.00	730.25
1025.00	706.84
1026.00	667.05
1027.00	690.46
1028.00	683.44
1029.00	709.18
1030.00	699.82
1031.00	753.65
1032.00	704.50
1033.00	685.78
1034.00	692.80
1035.00	638.97
1036.00	641.31
1037.00	718.54
1038.00	678.76
1039.00	638.97
1040.00	669.39
1041.00	674.07
1042.00	723.23
1043.00	669.39
1044.00	713.86
1045.00	760.67
1046.00	788.76
1047.00	760.67
1048.00	681.10
1049.00	772.38
1050.00	692.80
1051.00	688.12
1052.00	664.71
1053.00	671.73
1054.00	718.54
1055.00	711.52
1056.00	664.71
1057.00	648.33
1058.00	674.07
1059.00	664.71
1060.00	676.41
1061.00	664.71
1062.00	711.52
1063.00	667.05
1064.00	613.22
1065.00	662.37
1066.00	699.82
1067.00	718.54
1068.00	734.93
1069.00	655.35
1070.00	702.16
1071.00	737.27
1072.00	706.84
1073.00	720.88
1074.00	720.88
1075.00	643.65
1076.00	690.46
1077.00	660.03
1078.00	683.44
1079.00	741.95
1080.00	716.20
1081.00	676.41
1082.00	662.37
1083.00	711.52
1084.00	720.88
1085.00	704.50
1086.00	655.35
1087.00	655.35
1088.00	723.23
1089.00	676.41
1090.00	765.36
1091.00	716.20
1092.00	676.41
1093.00	692.80
1094.00	730.25
1095.00	720.88
1096.00	702.16
1097.00	643.65
1098.00	613.22
1099.00	681.10
1100.00	669.39
1101.00	718.54
1102.00	608.54
1103.00	683.44
1104.00	688.12
1105.00	713.86
1106.00	720.88
1107.00	624.92
1108.00	594.50
1109.00	723.23
1110.00	690.46
1111.00	697.48
1112.00	683.44
1113.00	643.65
1114.00	751.31
1115.00	741.95
1116.00	599.18
1117.00	739.61
1118.00	697.48
1119.00	718.54
1120.00	620.24
1121.00	669.39
1122.00	641.31
1123.00	695.14
1124.00	645.99
1125.00	695.14
1126.00	706.84
1127.00	648.33
1128.00	699.82
1129.00	641.31
1130.00	727.91
1131.00	727.91
1132.00	699.82
1133.00	734.93
1134.00	709.18
1135.00	706.84
1136.00	716.20
1137.00	648.33
1138.00	704.50
1139.00	662.37
1140.00	734.93
1141.00	706.84
1142.00	667.05
1143.00	669.39
1144.00	777.06
1145.00	667.05
1146.00	718.54
1147.00	720.88
1148.00	765.36
1149.00	702.16
1150.00	723.23
1151.00	725.57
1152.00	727.91
1153.00	664.71
1154.00	713.86
1155.00	636.63
1156.00	727.91
1157.00	683.44
1158.00	720.88
1159.00	671.73
1160.00	669.39
1161.00	718.54
1162.00	643.65
1163.00	718.54
1164.00	676.41
1165.00	690.46
1166.00	674.07
1167.00	734.93
1168.00	664.71
1169.00	678.76
1170.00	681.10
1171.00	702.16
1172.00	704.50
1173.00	725.57
1174.00	676.41
1175.00	681.10
1176.00	650.67
1177.00	664.71
1178.00	720.88
1179.00	702.16
1180.00	624.92
1181.00	671.73
1182.00	671.73
1183.00	662.37
1184.00	737.27
1185.00	713.86
1186.00	671.73
1187.00	655.35
1188.00	748.97
1189.00	720.88
1190.00	746.63
1191.00	660.03
1192.00	643.65
1193.00	641.31
1194.00	690.46
1195.00	674.07
1196.00	709.18
1197.00	692.80
1198.00	697.48
1199.00	727.91
1200.00	702.16
1201.00	674.07
1202.00	664.71
1203.00	690.46
1204.00	655.35
1205.00	692.80
1206.00	718.54
1207.00	737.27
1208.00	697.48
1209.00	695.14
1210.00	606.20
1211.00	664.71
1212.00	660.03
1213.00	636.63
1214.00	709.18
1215.00	702.16
1216.00	660.03
1217.00	662.37
1218.00	641.31
1219.00	657.69
1220.00	655.35
1221.00	706.84
1222.00	667.05
1223.00	683.44
1224.00	657.69
1225.00	699.82
1226.00	697.48
1227.00	650.67
1228.00	648.33
1229.00	683.44
1230.00	737.27
1231.00	624.92
1232.00	671.73
1233.00	685.78
1234.00	688.12
1235.00	634.29
1236.00	681.10
1237.00	664.71
1238.00	678.76
1239.00	690.46
1240.00	718.54
1241.00	732.59
1242.00	671.73
1243.00	655.35
1244.00	685.78
1245.00	676.41
1246.00	662.37
1247.00	702.16
1248.00	683.44
1249.00	638.97
1250.00	718.54
1251.00	788.76
1252.00	662.37
1253.00	758.33
1254.00	667.05
1255.00	674.07
1256.00	631.94
1257.00	676.41
1258.00	704.50
1259.00	753.65
1260.00	706.84
1261.00	624.92
1262.00	713.86
1263.00	674.07
1264.00	624.92
1265.00	685.78
1266.00	655.35
1267.00	657.69
1268.00	692.80
1269.00	716.20
1270.00	690.46
1271.00	702.16
1272.00	725.57
1273.00	758.33
1274.00	627.26
1275.00	617.90
1276.00	650.67
1277.00	727.91
1278.00	692.80
1279.00	692.80
1280.00	699.82
1281.00	645.99
1282.00	730.25
1283.00	716.20
1284.00	685.78
1285.00	730.25
1286.00	744.29
1287.00	718.54
1288.00	709.18
1289.00	713.86
1290.00	671.73
1291.00	643.65
1292.00	608.54
1293.00	744.29
1294.00	664.71
1295.00	720.88
1296.00	627.26
1297.00	706.84
1298.00	648.33
1299.00	709.18
1300.00	624.92
1301.00	748.97
1302.00	662.37
1303.00	709.18
1304.00	727.91
1305.00	627.26
1306.00	634.29
1307.00	681.10
1308.00	620.24
1309.00	685.78
1310.00	641.31
1311.00	648.33
1312.00	638.97
1313.00	695.14
1314.00	685.78
1315.00	697.48
1316.00	746.63
1317.00	711.52
1318.00	688.12
1319.00	709.18
1320.00	692.80
1321.00	631.94
1322.00	662.37
1323.00	744.29
1324.00	697.48
1325.00	713.86
1326.00	739.61
1327.00	727.91
1328.00	732.59
1329.00	671.73
1330.00	664.71
1331.00	629.60
1332.00	702.16
1333.00	683.44
1334.00	664.71
1335.00	758.33
1336.00	678.76
1337.00	613.22
1338.00	727.91
1339.00	737.27
1340.00	664.71
1341.00	716.20
1342.00	692.80
1343.00	779.40
1344.00	734.93
1345.00	697.48
1346.00	678.76
1347.00	697.48
1348.00	725.57
1349.00	725.57
1350.00	657.69
1351.00	664.71
1352.00	753.65
1353.00	695.14
1354.00	709.18
1355.00	657.69
1356.00	643.65
1357.00	697.48
1358.00	681.10
1359.00	688.12
1360.00	671.73
1361.00	660.03
1362.00	674.07
1363.00	688.12
1364.00	650.67
1365.00	678.76
1366.00	695.14
1367.00	662.37
1368.00	706.84
1369.00	725.57
1370.00	765.36
1371.00	711.52
1372.00	692.80
1373.00	643.65
1374.00	692.80
1375.00	702.16
1376.00	676.41
1377.00	662.37
1378.00	704.50
1379.00	695.14
1380.00	688.12
1381.00	739.61
1382.00	688.12
1383.00	720.88
1384.00	697.48
1385.00	697.48
1386.00	674.07
1387.00	702.16
1388.00	699.82
1389.00	671.73
1390.00	709.18
1391.00	746.63
1392.00	716.20
1393.00	667.05
1394.00	645.99
1395.00	706.84
1396.00	655.35
1397.00	683.44
1398.00	676.41
1399.00	711.52
1400.00	657.69
1401.00	676.41
1402.00	650.67
1403.00	695.14
1404.00	734.93
1405.00	629.60
1406.00	704.50
1407.00	709.18
1408.00	645.99
1409.00	674.07
1410.00	645.99
1411.00	695.14
1412.00	702.16
1413.00	631.94
1414.00	692.80
1415.00	692.80
1416.00	690.46
1417.00	678.76
1418.00	683.44
1419.00	709.18
1420.00	720.88
1421.00	720.88
1422.00	676.41
1423.00	643.65
1424.00	690.46
1425.00	718.54
1426.00	676.41
1427.00	627.26
1428.00	720.88
1429.00	683.44
1430.00	669.39
1431.00	674.07
1432.00	685.78
1433.00	709.18
1434.00	674.07
1435.00	711.52
1436.00	737.27
1437.00	660.03
1438.00	695.14
1439.00	683.44
1440.00	685.78
1441.00	681.10
1442.00	760.67
1443.00	662.37
1444.00	638.97
1445.00	690.46
1446.00	622.58
1447.00	681.10
1448.00	695.14
1449.00	664.71
1450.00	624.92
1451.00	660.03
1452.00	671.73
1453.00	662.37
1454.00	704.50
1455.00	667.05
1456.00	599.18
1457.00	599.18
1458.00	716.20
1459.00	685.78
1460.00	627.26
1461.00	711.52
1462.00	683.44
1463.00	629.60
1464.00	744.29
1465.00	671.73
1466.00	767.70
1467.00	706.84
1468.00	671.73
1469.00	760.67
1470.00	702.16
1471.00	676.41
1472.00	669.39
1473.00	697.48
1474.00	711.52
1475.00	751.31
1476.00	676.41
1477.00	685.78
1478.00	660.03
1479.00	791.10
1480.00	748.97
1481.00	669.39
1482.00	664.71
1483.00	660.03
1484.00	648.33
1485.00	695.14
1486.00	629.60
1487.00	662.37
1488.00	660.03
1489.00	697.48
1490.00	678.76
1491.00	674.07
1492.00	655.35
1493.00	706.84
1494.00	641.31
1495.00	706.84
1496.00	683.44
1497.00	725.57
1498.00	636.63
1499.00	667.05
1500.00	650.67
1501.00	681.10
1502.00	610.88
1503.00	650.67
1504.00	631.94
1505.00	779.40
1506.00	709.18
1507.00	674.07
1508.00	720.88
1509.00	678.76
1510.00	643.65
1511.00	688.12
1512.00	662.37
1513.00	744.29
1514.00	706.84
1515.00	645.99
1516.00	627.26
1517.00	678.76
1518.00	699.82
1519.00	631.94
1520.00	641.31
1521.00	662.37
1522.00	737.27
1523.00	641.31
1524.00	641.31
1525.00	653.01
1526.00	688.12
1527.00	688.12
1528.00	650.67
1529.00	641.31
1530.00	732.59
1531.00	664.71
1532.00	697.48
1533.00	683.44
1534.00	713.86
1535.00	678.76
1536.00	720.88
1537.00	638.97
1538.00	685.78
1539.00	730.25
1540.00	624.92
1541.00	711.52
1542.00	627.26
1543.00	718.54
1544.00	657.69
1545.00	655.35
1546.00	755.99
1547.00	713.86
1548.00	702.16
1549.00	711.52
1550.00	678.76
1551.00	685.78
1552.00	631.94
1553.00	723.23
1554.00	683.44
1555.00	631.94
1556.00	664.71
1557.00	645.99
1558.00	599.18
1559.00	702.16
1560.00	643.65
1561.00	716.20
1562.00	671.73
1563.00	788.76
1564.00	706.84
1565.00	669.39
1566.00	690.46
1567.00	655.35
1568.00	634.29
1569.00	660.03
1570.00	704.50
1571.00	716.20
1572.00	650.67
1573.00	676.41
1574.00	622.58
1575.00	711.52
1576.00	688.12
1577.00	653.01
1578.00	718.54
1579.00	667.05
1580.00	653.01
1581.00	645.99
1582.00	669.39
1583.00	770.04
1584.00	695.14
1585.00	650.67
1586.00	671.73
1587.00	664.71
1588.00	720.88
1589.00	706.84
1590.00	620.24
1591.00	676.41
1592.00	685.78
1593.00	660.03
1594.00	697.48
1595.00	716.20
1596.00	683.44
1597.00	699.82
1598.00	727.91
1599.00	615.56
1600.00	718.54
1601.00	725.57
1602.00	655.35
1603.00	648.33
1604.00	702.16
1605.00	713.86
1606.00	709.18
1607.00	697.48
1608.00	613.22
1609.00	662.37
1610.00	678.76
1611.00	655.35
1612.00	723.23
1613.00	641.31
1614.00	688.12
1615.00	645.99
1616.00	678.76
1617.00	648.33
1618.00	695.14
1619.00	716.20
1620.00	648.33
1621.00	692.80
1622.00	636.63
1623.00	664.71
1624.00	653.01
1625.00	681.10
1626.00	685.78
1627.00	748.97
1628.00	664.71
1629.00	613.22
1630.00	653.01
1631.00	697.48
1632.00	685.78
1633.00	671.73
1634.00	709.18
1635.00	650.67
1636.00	688.12
1637.00	697.48
1638.00	688.12
1639.00	634.29
1640.00	711.52
1641.00	683.44
1642.00	664.71
1643.00	631.94
1644.00	643.65
1645.00	685.78
1646.00	711.52
1647.00	751.31
1648.00	774.72
1649.00	636.63
1650.00	662.37
1651.00	683.44
1652.00	688.12
1653.00	657.69
1654.00	667.05
1655.00	753.65
1656.00	779.40
1657.00	657.69
1658.00	713.86
1659.00	716.20
1660.00	723.23
1661.00	599.18
1662.00	751.31
1663.00	753.65
1664.00	702.16
1665.00	645.99
