171.00	795.78
172.00	938.55
173.00	795.78
174.00	877.70
175.00	870.68
176.00	926.85
177.00	959.62
178.00	765.36
179.00	1001.75
180.00	821.53
181.00	896.43
182.00	929.19
183.00	912.81
184.00	901.11
185.00	781.74
186.00	732.59
187.00	870.68
188.00	851.96
189.00	753.65
190.00	800.46
191.00	741.95
192.00	936.21
193.00	898.77
194.00	812.17
195.00	807.48
196.00	751.31
197.00	973.66
198.00	828.55
199.00	786.42
200.00	905.79
201.00	842.59
202.00	980.68
203.00	798.12
204.00	779.40
205.00	964.30
206.00	926.85
207.00	901.11
208.00	828.55
209.00	868.34
210.00	844.93
211.00	1139.84
212.00	950.26
213.00	791.10
214.00	706.84
215.00	835.57
216.00	875.36
217.00	1008.77
218.00	917.49
219.00	858.98
220.00	779.40
221.00	858.98
222.00	901.11
223.00	908.13
224.00	983.02
225.00	723.23
226.00	858.98
227.00	917.49
228.00	807.48
229.00	851.96
230.00	765.36
231.00	758.33
232.00	835.57
233.00	777.06
234.00	957.28
235.00	889.40
236.00	854.30
237.00	826.21
238.00	823.87
239.00	755.99
240.00	802.80
241.00	880.04
242.00	947.92
243.00	1015.79
244.00	760.67
245.00	905.79
246.00	887.06
247.00	887.06
248.00	1027.50
249.00	910.47
250.00	877.70
251.00	746.63
252.00	898.77
253.00	870.68
254.00	910.47
255.00	926.85
256.00	1041.54
257.00	812.17
258.00	833.23
259.00	978.34
260.00	863.66
261.00	833.23
262.00	781.74
263.00	903.45
264.00	971.32
265.00	830.89
266.00	905.79
267.00	802.80
268.00	1011.11
269.00	870.68
270.00	833.23
271.00	814.51
272.00	800.46
273.00	1039.20
274.00	905.79
275.00	877.70
276.00	826.21
277.00	910.47
278.00	793.44
279.00	734.93
280.00	947.92
281.00	992.39
282.00	891.74
283.00	877.70
284.00	929.19
285.00	821.53
286.00	835.57
287.00	828.55
288.00	858.98
289.00	931.53
290.00	842.59
291.00	833.23
292.00	830.89
293.00	875.36
294.00	755.99
295.00	849.61
296.00	842.59
297.00	821.53
298.00	985.37
299.00	814.51
300.00	898.77
301.00	744.29
302.00	793.44
303.00	802.80
304.00	880.04
305.00	863.66
306.00	1057.92
307.00	763.01
308.00	959.62
309.00	952.60
310.00	809.83
311.00	851.96
312.00	1006.43
313.00	894.08
314.00	777.06
315.00	828.55
316.00	866.00
317.00	908.13
318.00	891.74
319.00	748.97
320.00	884.72
321.00	929.19
322.00	887.06
323.00	798.12
324.00	830.89
325.00	842.59
326.00	976.00
327.00	851.96
328.00	1057.92
329.00	842.59
330.00	763.01
331.00	833.23
332.00	987.71
333.00	884.72
334.00	828.55
335.00	835.57
336.00	842.59
337.00	854.30
338.00	971.32
339.00	795.78
340.00	784.08
341.00	940.90
342.00	922.17
343.00	863.66
344.00	873.02
345.00	1177.29
346.00	854.30
347.00	983.02
348.00	823.87
349.00	863.66
350.00	809.83
351.00	725.57
352.00	870.68
353.00	938.55
354.00	973.66
355.00	870.68
356.00	844.93
357.00	863.66
358.00	854.30
359.00	821.53
360.00	844.93
361.00	1041.54
362.00	1083.67
363.00	976.00
364.00	917.49
365.00	866.00
366.00	964.30
367.00	887.06
368.00	919.83
369.00	1025.15
370.00	968.98
371.00	901.11
372.00	901.11
373.00	809.83
374.00	997.07
375.00	994.73
376.00	931.53
377.00	945.58
378.00	863.66
379.00	814.51
380.00	898.77
381.00	884.72
382.00	767.70
383.00	994.73
384.00	833.23
385.00	802.80
386.00	912.81
387.00	896.43
388.00	910.47
389.00	968.98
390.00	947.92
391.00	894.08
392.00	922.17
393.00	880.04
394.00	873.02
395.00	833.23
396.00	1097.71
397.00	1032.18
398.00	940.90
399.00	847.27
400.00	837.91
401.00	849.61
402.00	959.62
403.00	910.47
404.00	791.10
405.00	997.07
406.00	1057.92
407.00	840.25
408.00	791.10
409.00	819.19
410.00	922.17
411.00	828.55
412.00	851.96
413.00	1013.45
414.00	816.85
415.00	821.53
416.00	896.43
417.00	828.55
418.00	861.32
419.00	922.17
420.00	802.80
421.00	823.87
422.00	938.55
423.00	840.25
424.00	821.53
425.00	866.00
426.00	1102.39
427.00	910.47
428.00	943.24
429.00	884.72
430.00	994.73
431.00	957.28
432.00	823.87
433.00	753.65
434.00	908.13
435.00	966.64
436.00	814.51
437.00	847.27
438.00	924.51
439.00	863.66
440.00	917.49
441.00	784.08
442.00	1149.20
443.00	1107.07
444.00	976.00
445.00	882.38
446.00	891.74
447.00	880.04
448.00	903.45
449.00	912.81
450.00	809.83
451.00	837.91
452.00	947.92
453.00	945.58
454.00	901.11
455.00	819.19
456.00	919.83
457.00	1067.28
458.00	877.70
459.00	798.12
460.00	840.25
461.00	905.79
462.00	800.46
463.00	868.34
464.00	826.21
465.00	777.06
466.00	1018.13
467.00	1020.47
468.00	795.78
469.00	980.68
470.00	994.73
471.00	903.45
472.00	880.04
473.00	903.45
474.00	931.53
475.00	919.83
476.00	854.30
477.00	826.21
478.00	866.00
479.00	898.77
480.00	1064.94
481.00	896.43
482.00	971.32
483.00	847.27
484.00	734.93
485.00	983.02
486.00	828.55
487.00	901.11
488.00	823.87
489.00	844.93
490.00	870.68
491.00	793.44
492.00	917.49
493.00	999.41
494.00	924.51
495.00	1324.74
496.00	1029.84
497.00	788.76
498.00	992.39
499.00	856.64
500.00	880.04
501.00	1053.24
502.00	1097.71
503.00	861.32
504.00	905.79
505.00	905.79
506.00	847.27
507.00	3779.97
508.00	999.41
509.00	1013.45
510.00	840.25
511.00	954.94
512.00	830.89
513.00	940.90
514.00	912.81
515.00	908.13
516.00	910.47
517.00	870.68
518.00	1064.94
519.00	912.81
520.00	851.96
521.00	847.27
522.00	758.33
523.00	873.02
524.00	880.04
525.00	954.94
526.00	931.53
527.00	784.08
528.00	1022.81
529.00	795.78
530.00	856.64
531.00	835.57
532.00	931.53
533.00	1046.22
534.00	973.66
535.00	1004.09
536.00	910.47
537.00	901.11
538.00	1062.60
539.00	903.45
540.00	1160.91
541.00	922.17
542.00	866.00
543.00	805.14
544.00	987.71
545.00	849.61
546.00	772.38
547.00	800.46
548.00	980.68
549.00	877.70
550.00	891.74
551.00	1001.75
552.00	858.98
553.00	751.31
554.00	844.93
555.00	922.17
556.00	945.58
557.00	821.53
558.00	1069.62
559.00	936.21
560.00	1020.47
561.00	713.86
562.00	819.19
563.00	746.63
564.00	856.64
565.00	814.51
566.00	819.19
567.00	1200.69
568.00	997.07
569.00	779.40
570.00	849.61
571.00	945.58
572.00	966.64
573.00	936.21
574.00	1057.92
575.00	1076.65
576.00	908.13
577.00	861.32
578.00	760.67
579.00	833.23
580.00	830.89
581.00	943.24
582.00	929.19
583.00	849.61
584.00	940.90
585.00	889.40
586.00	1188.99
587.00	830.89
588.00	793.44
589.00	863.66
590.00	919.83
591.00	905.79
592.00	903.45
593.00	809.83
594.00	819.19
595.00	873.02
596.00	835.57
597.00	758.33
598.00	842.59
599.00	835.57
600.00	891.74
601.00	898.77
602.00	861.32
603.00	781.74
604.00	868.34
605.00	856.64
606.00	851.96
607.00	950.26
608.00	863.66
609.00	987.71
610.00	816.85
611.00	777.06
612.00	805.14
613.00	805.14
614.00	940.90
615.00	917.49
616.00	844.93
617.00	1036.86
618.00	987.71
619.00	760.67
620.00	936.21
621.00	961.96
622.00	933.87
623.00	898.77
624.00	774.72
625.00	870.68
626.00	964.30
627.00	830.89
628.00	741.95
629.00	1013.45
630.00	1205.38
631.00	833.23
632.00	830.89
633.00	891.74
634.00	889.40
635.00	952.60
636.00	795.78
637.00	1025.15
638.00	727.91
639.00	828.55
640.00	1193.67
641.00	903.45
642.00	1060.26
643.00	968.98
644.00	772.38
645.00	887.06
646.00	873.02
647.00	826.21
648.00	912.81
649.00	835.57
650.00	936.21
651.00	1032.18
652.00	866.00
653.00	999.41
654.00	809.83
655.00	1607.95
656.00	880.04
657.00	1078.99
658.00	823.87
659.00	802.80
660.00	894.08
661.00	929.19
662.00	809.83
663.00	1231.12
664.00	837.91
665.00	802.80
666.00	997.07
667.00	870.68
668.00	961.96
669.00	1088.35
670.00	1046.22
671.00	802.80
672.00	755.99
673.00	765.36
674.00	917.49
675.00	812.17
676.00	861.32
677.00	781.74
678.00	889.40
679.00	844.93
680.00	1090.69
681.00	847.27
682.00	912.81
683.00	856.64
684.00	826.21
685.00	908.13
686.00	966.64
687.00	856.64
688.00	786.42
689.00	814.51
690.00	933.87
691.00	863.66
692.00	954.94
693.00	887.06
694.00	856.64
695.00	793.44
696.00	898.77
697.00	1043.88
698.00	945.58
699.00	973.66
700.00	802.80
701.00	954.94
702.00	968.98
703.00	821.53
704.00	868.34
705.00	936.21
706.00	992.39
707.00	903.45
708.00	912.81
709.00	922.17
710.00	919.83
711.00	947.92
712.00	936.21
713.00	896.43
714.00	819.19
715.00	891.74
716.00	1151.54
717.00	966.64
718.00	997.07
719.00	835.57
720.00	884.72
721.00	926.85
722.00	849.61
723.00	940.90
724.00	1123.46
725.00	943.24
726.00	1093.03
727.00	873.02
728.00	922.17
729.00	856.64
730.00	1074.31
731.00	894.08
732.00	828.55
733.00	870.68
734.00	1022.81
735.00	868.34
736.00	973.66
737.00	795.78
738.00	882.38
739.00	938.55
740.00	905.79
741.00	816.85
742.00	926.85
743.00	961.96
744.00	994.73
745.00	1004.09
746.00	858.98
747.00	940.90
748.00	875.36
749.00	844.93
750.00	816.85
751.00	1027.50
752.00	786.42
753.00	861.32
754.00	873.02
755.00	936.21
756.00	882.38
757.00	880.04
758.00	933.87
759.00	903.45
760.00	777.06
761.00	917.49
762.00	763.01
763.00	940.90
764.00	903.45
765.00	1032.18
766.00	968.98
767.00	978.34
768.00	992.39
769.00	807.48
770.00	844.93
771.00	868.34
772.00	999.41
773.00	1011.11
774.00	1057.92
775.00	802.80
776.00	983.02
777.00	891.74
778.00	938.55
779.00	915.15
780.00	1015.79
781.00	851.96
782.00	973.66
783.00	947.92
784.00	1135.16
785.00	826.21
786.00	840.25
787.00	809.83
788.00	908.13
789.00	826.21
790.00	851.96
791.00	1043.88
792.00	823.87
793.00	947.92
794.00	870.68
795.00	875.36
796.00	940.90
797.00	821.53
798.00	835.57
799.00	945.58
800.00	880.04
801.00	816.85
802.00	882.38
803.00	968.98
804.00	835.57
805.00	938.55
806.00	854.30
807.00	922.17
808.00	919.83
809.00	1013.45
810.00	966.64
811.00	1095.37
812.00	926.85
813.00	880.04
814.00	926.85
815.00	903.45
816.00	994.73
817.00	968.98
818.00	1013.45
819.00	901.11
820.00	819.19
821.00	819.19
822.00	1153.88
823.00	1095.37
824.00	1034.52
825.00	842.59
826.00	922.17
827.00	894.08
828.00	910.47
829.00	968.98
830.00	954.94
831.00	1018.13
832.00	828.55
833.00	933.87
834.00	1069.62
835.00	880.04
836.00	898.77
837.00	1050.90
838.00	1053.24
839.00	1029.84
840.00	856.64
841.00	924.51
842.00	980.68
843.00	868.34
844.00	1001.75
845.00	1078.99
846.00	887.06
847.00	938.55
848.00	898.77
849.00	978.34
850.00	1167.93
851.00	910.47
852.00	723.23
853.00	786.42
854.00	861.32
855.00	842.59
856.00	884.72
857.00	912.81
858.00	952.60
859.00	978.34
860.00	851.96
861.00	1027.50
862.00	947.92
863.00	1046.22
864.00	1086.01
865.00	950.26
866.00	961.96
867.00	931.53
868.00	875.36
869.00	891.74
870.00	784.08
871.00	791.10
872.00	812.17
873.00	814.51
874.00	870.68
875.00	877.70
876.00	873.02
877.00	980.68
878.00	938.55
879.00	1174.95
880.00	844.93
881.00	931.53
882.00	1062.60
883.00	1102.39
884.00	1151.54
885.00	884.72
886.00	903.45
887.00	1081.33
888.00	940.90
889.00	947.92
890.00	1057.92
891.00	973.66
892.00	1025.15
893.00	950.26
894.00	901.11
895.00	933.87
896.00	997.07
897.00	952.60
898.00	837.91
899.00	863.66
900.00	994.73
901.00	978.34
902.00	959.62
903.00	950.26
904.00	971.32
905.00	990.05
906.00	985.37
907.00	873.02
908.00	940.90
909.00	910.47
910.00	950.26
911.00	849.61
912.00	833.23
913.00	980.68
914.00	961.96
915.00	917.49
916.00	884.72
917.00	966.64
918.00	1179.63
919.00	898.77
920.00	833.23
921.00	931.53
922.00	1006.43
923.00	903.45
924.00	929.19
925.00	1078.99
926.00	833.23
927.00	950.26
928.00	873.02
929.00	1043.88
930.00	1006.43
931.00	816.85
932.00	882.38
933.00	837.91
934.00	884.72
935.00	830.89
936.00	1249.85
937.00	943.24
938.00	931.53
939.00	940.90
940.00	809.83
941.00	1006.43
942.00	889.40
943.00	957.28
944.00	1170.27
945.00	912.81
946.00	1125.80
947.00	952.60
948.00	985.37
949.00	940.90
950.00	926.85
951.00	1121.12
952.00	1086.01
953.00	863.66
954.00	931.53
955.00	844.93
956.00	1104.73
957.00	889.40
958.00	1100.05
959.00	1018.13
960.00	856.64
961.00	882.38
962.00	940.90
963.00	847.27
964.00	945.58
965.00	891.74
966.00	945.58
967.00	1118.78
968.00	849.61
969.00	1034.52
970.00	929.19
971.00	938.55
972.00	905.79
973.00	802.80
974.00	880.04
975.00	952.60
976.00	940.90
977.00	889.40
978.00	837.91
979.00	854.30
980.00	983.02
981.00	882.38
982.00	896.43
983.00	866.00
984.00	833.23
985.00	861.32
986.00	873.02
987.00	873.02
988.00	891.74
989.00	1053.24
990.00	959.62
991.00	994.73
992.00	856.64
993.00	774.72
994.00	884.72
995.00	957.28
996.00	854.30
997.00	1025.15
998.00	922.17
999.00	898.77
1000.00	1064.94
1001.00	959.62
1002.00	863.66
1003.00	964.30
1004.00	905.79
1005.00	919.83
1006.00	1004.09
1007.00	994.73
1008.00	901.11
1009.00	812.17
1010.00	1301.34
1011.00	1249.85
1012.00	945.58
1013.00	1139.84
1014.00	861.32
1015.00	873.02
1016.00	1001.75
1017.00	912.81
1018.00	950.26
1019.00	889.40
1020.00	1053.24
1021.00	851.96
1022.00	901.11
1023.00	976.00
1024.00	952.60
1025.00	1008.77
1026.00	884.72
1027.00	957.28
1028.00	1081.33
1029.00	938.55
1030.00	805.14
1031.00	987.71
1032.00	1191.33
1033.00	1036.86
1034.00	1001.75
1035.00	908.13
1036.00	910.47
1037.00	961.96
1038.00	1048.56
1039.00	1011.11
1040.00	936.21
1041.00	1057.92
1042.00	1039.20
1043.00	987.71
1044.00	849.61
1045.00	903.45
1046.00	1844.34
1047.00	1100.05
1048.00	858.98
1049.00	861.32
1050.00	901.11
1051.00	828.55
1052.00	929.19
1053.00	866.00
1054.00	891.74
1055.00	854.30
1056.00	861.32
1057.00	945.58
1058.00	870.68
1059.00	870.68
1060.00	882.38
1061.00	887.06
1062.00	1020.47
1063.00	875.36
1064.00	1006.43
1065.00	990.05
1066.00	966.64
1067.00	924.51
1068.00	1025.15
1069.00	896.43
1070.00	922.17
1071.00	882.38
1072.00	884.72
1073.00	880.04
1074.00	903.45
1075.00	987.71
1076.00	870.68
1077.00	1043.88
1078.00	990.05
1079.00	1013.45
1080.00	1383.26
1081.00	901.11
1082.00	842.59
1083.00	849.61
1084.00	891.74
1085.00	896.43
1086.00	863.66
1087.00	1245.16
1088.00	936.21
1089.00	973.66
1090.00	1116.44
1091.00	980.68
1092.00	847.27
1093.00	1083.67
1094.00	976.00
1095.00	1036.86
1096.00	1165.59
1097.00	809.83
1098.00	950.26
1099.00	940.90
1100.00	1046.22
1101.00	992.39
1102.00	973.66
1103.00	961.96
1104.00	847.27
1105.00	954.94
1106.00	875.36
1107.00	858.98
1108.00	971.32
1109.00	980.68
1110.00	938.55
1111.00	898.77
1112.00	800.46
1113.00	891.74
1114.00	971.32
1115.00	880.04
1116.00	896.43
1117.00	957.28
1118.00	847.27
1119.00	777.06
1120.00	919.83
1121.00	1128.14
1122.00	847.27
1123.00	1329.42
1124.00	889.40
1125.00	1004.09
1126.00	917.49
1127.00	915.15
1128.00	837.91
1129.00	898.77
1130.00	976.00
1131.00	1043.88
1132.00	917.49
1133.00	896.43
1134.00	837.91
1135.00	875.36
1136.00	779.40
1137.00	1109.41
1138.00	1153.88
1139.00	877.70
1140.00	1071.97
1141.00	947.92
1142.00	938.55
1143.00	938.55
1144.00	931.53
1145.00	901.11
1146.00	842.59
1147.00	1156.22
1148.00	1088.35
1149.00	940.90
1150.00	898.77
1151.00	1083.67
1152.00	990.05
1153.00	1053.24
1154.00	1039.20
1155.00	910.47
1156.00	880.04
1157.00	1032.18
1158.00	901.11
1159.00	856.64
1160.00	992.39
1161.00	954.94
1162.00	1067.28
1163.00	929.19
1164.00	1039.20
1165.00	1027.50
1166.00	1025.15
1167.00	1053.24
1168.00	945.58
1169.00	896.43
1170.00	931.53
1171.00	891.74
1172.00	957.28
1173.00	1093.03
1174.00	922.17
1175.00	835.57
1176.00	1111.75
1177.00	1081.33
1178.00	1006.43
1179.00	915.15
1180.00	875.36
1181.00	828.55
1182.00	994.73
1183.00	1069.62
1184.00	1109.41
1185.00	1001.75
1186.00	917.49
1187.00	961.96
1188.00	931.53
1189.00	896.43
1190.00	1008.77
1191.00	791.10
1192.00	1029.84
1193.00	875.36
1194.00	983.02
1195.00	931.53
1196.00	938.55
1197.00	929.19
1198.00	814.51
1199.00	901.11
1200.00	1043.88
1201.00	933.87
1202.00	1102.39
1203.00	844.93
1204.00	1057.92
1205.00	849.61
1206.00	898.77
1207.00	901.11
1208.00	917.49
1209.00	987.71
1210.00	938.55
1211.00	1015.79
1212.00	835.57
1213.00	856.64
1214.00	894.08
1215.00	1090.69
1216.00	901.11
1217.00	896.43
1218.00	1027.50
1219.00	894.08
1220.00	887.06
1221.00	894.08
1222.00	802.80
1223.00	908.13
1224.00	866.00
1225.00	1060.26
1226.00	837.91
1227.00	847.27
1228.00	910.47
1229.00	1020.47
1230.00	929.19
1231.00	966.64
1232.00	1107.07
1233.00	903.45
1234.00	884.72
1235.00	936.21
1236.00	922.17
1237.00	910.47
1238.00	856.64
1239.00	880.04
1240.00	1036.86
1241.00	1074.31
1242.00	882.38
1243.00	973.66
1244.00	1001.75
1245.00	753.65
1246.00	931.53
1247.00	870.68
1248.00	788.76
1249.00	889.40
1250.00	966.64
1251.00	1067.28
1252.00	973.66
1253.00	1069.62
1254.00	933.87
1255.00	961.96
1256.00	798.12
1257.00	943.24
1258.00	1022.81
1259.00	924.51
1260.00	884.72
1261.00	952.60
1262.00	915.15
1263.00	1142.18
1264.00	882.38
1265.00	835.57
1266.00	919.83
1267.00	983.02
1268.00	1067.28
1269.00	945.58
1270.00	922.17
1271.00	987.71
1272.00	875.36
1273.00	781.74
1274.00	833.23
1275.00	844.93
1276.00	997.07
1277.00	863.66
1278.00	889.40
1279.00	1034.52
1280.00	959.62
1281.00	823.87
1282.00	1041.54
1283.00	903.45
1284.00	861.32
1285.00	880.04
1286.00	1114.10
1287.00	1001.75
1288.00	1060.26
1289.00	1153.88
1290.00	875.36
1291.00	917.49
1292.00	868.34
1293.00	1006.43
1294.00	919.83
1295.00	973.66
1296.00	884.72
1297.00	901.11
1298.00	898.77
1299.00	917.49
1300.00	851.96
1301.00	1048.56
1302.00	882.38
1303.00	819.19
1304.00	903.45
1305.00	1071.97
1306.00	954.94
1307.00	1029.84
1308.00	840.25
1309.00	1116.44
1310.00	983.02
1311.00	858.98
1312.00	823.87
1313.00	912.81
1314.00	1081.33
1315.00	926.85
1316.00	964.30
1317.00	931.53
1318.00	968.98
1319.00	940.90
1320.00	990.05
1321.00	837.91
1322.00	788.76
1323.00	1048.56
1324.00	866.00
1325.00	992.39
1326.00	1008.77
1327.00	929.19
1328.00	837.91
1329.00	966.64
1330.00	849.61
1331.00	1015.79
1332.00	1357.51
1333.00	999.41
1334.00	858.98
1335.00	980.68
1336.00	873.02
1337.00	842.59
1338.00	999.41
1339.00	1062.60
1340.00	912.81
1341.00	781.74
1342.00	997.07
1343.00	973.66
1344.00	933.87
1345.00	1039.20
1346.00	999.41
1347.00	880.04
1348.00	933.87
1349.00	870.68
1350.00	966.64
1351.00	940.90
1352.00	1015.79
1353.00	884.72
1354.00	936.21
1355.00	786.42
1356.00	964.30
1357.00	966.64
1358.00	1053.24
1359.00	877.70
1360.00	1011.11
1361.00	922.17
1362.00	880.04
1363.00	987.71
1364.00	912.81
1365.00	954.94
1366.00	805.14
1367.00	933.87
1368.00	945.58
1369.00	1039.20
1370.00	1015.79
1371.00	866.00
1372.00	1160.91
1373.00	959.62
1374.00	1081.33
1375.00	1069.62
1376.00	1034.52
1377.00	964.30
1378.00	858.98
1379.00	856.64
1380.00	898.77
1381.00	826.21
1382.00	765.36
1383.00	976.00
1384.00	1008.77
1385.00	1062.60
1386.00	922.17
1387.00	931.53
1388.00	931.53
1389.00	884.72
1390.00	1254.53
1391.00	1041.54
1392.00	856.64
1393.00	884.72
1394.00	858.98
1395.00	877.70
1396.00	837.91
1397.00	938.55
1398.00	828.55
1399.00	821.53
1400.00	1088.35
1401.00	997.07
1402.00	1142.18
1403.00	980.68
1404.00	898.77
1405.00	849.61
1406.00	805.14
1407.00	858.98
1408.00	931.53
1409.00	945.58
1410.00	950.26
1411.00	959.62
1412.00	844.93
1413.00	1046.22
1414.00	896.43
1415.00	947.92
1416.00	926.85
1417.00	957.28
1418.00	905.79
1419.00	910.47
1420.00	800.46
1421.00	816.85
1422.00	835.57
1423.00	901.11
1424.00	987.71
1425.00	713.86
1426.00	992.39
1427.00	954.94
1428.00	929.19
1429.00	837.91
1430.00	802.80
1431.00	952.60
1432.00	898.77
1433.00	828.55
1434.00	1020.47
1435.00	1086.01
1436.00	1013.45
1437.00	931.53
1438.00	854.30
1439.00	786.42
1440.00	746.63
1441.00	905.79
1442.00	1170.27
1443.00	1081.33
1444.00	945.58
1445.00	901.11
1446.00	866.00
1447.00	903.45
1448.00	1008.77
1449.00	903.45
1450.00	943.24
1451.00	1008.77
1452.00	947.92
1453.00	994.73
1454.00	884.72
1455.00	1137.50
1456.00	898.77
1457.00	858.98
1458.00	1006.43
1459.00	823.87
1460.00	844.93
1461.00	912.81
1462.00	800.46
1463.00	847.27
1464.00	929.19
1465.00	1015.79
1466.00	1039.20
1467.00	910.47
1468.00	1034.52
1469.00	800.46
1470.00	922.17
1471.00	924.51
1472.00	931.53
1473.00	894.08
1474.00	877.70
1475.00	887.06
1476.00	863.66
1477.00	898.77
1478.00	961.96
1479.00	1097.71
1480.00	983.02
1481.00	854.30
1482.00	812.17
1483.00	840.25
1484.00	887.06
1485.00	973.66
1486.00	858.98
1487.00	805.14
1488.00	887.06
1489.00	908.13
1490.00	952.60
1491.00	833.23
1492.00	793.44
1493.00	908.13
1494.00	861.32
1495.00	957.28
1496.00	901.11
1497.00	999.41
1498.00	849.61
1499.00	931.53
1500.00	903.45
1501.00	884.72
1502.00	931.53
1503.00	739.61
1504.00	858.98
1505.00	873.02
1506.00	889.40
1507.00	1001.75
1508.00	884.72
1509.00	950.26
1510.00	786.42
1511.00	971.32
1512.00	929.19
1513.00	950.26
1514.00	1029.84
1515.00	933.87
1516.00	837.91
1517.00	964.30
1518.00	755.99
1519.00	816.85
1520.00	781.74
1521.00	896.43
1522.00	1041.54
1523.00	1135.16
1524.00	987.71
1525.00	837.91
1526.00	901.11
1527.00	1090.69
1528.00	933.87
1529.00	933.87
1530.00	844.93
1531.00	870.68
1532.00	915.15
1533.00	891.74
1534.00	933.87
1535.00	1104.73
1536.00	889.40
1537.00	889.40
1538.00	851.96
1539.00	917.49
1540.00	744.29
1541.00	823.87
1542.00	1018.13
1543.00	910.47
1544.00	882.38
1545.00	835.57
1546.00	922.17
1547.00	919.83
1548.00	929.19
1549.00	861.32
1550.00	952.60
1551.00	861.32
1552.00	830.89
1553.00	938.55
1554.00	1013.45
1555.00	929.19
1556.00	856.64
1557.00	926.85
1558.00	861.32
1559.00	887.06
1560.00	1088.35
1561.00	861.32
1562.00	894.08
1563.00	987.71
1564.00	959.62
1565.00	1011.11
1566.00	933.87
1567.00	798.12
1568.00	863.66
1569.00	987.71
1570.00	851.96
1571.00	1104.73
1572.00	870.68
1573.00	798.12
1574.00	777.06
1575.00	992.39
1576.00	954.94
1577.00	858.98
1578.00	1116.44
1579.00	971.32
1580.00	931.53
1581.00	1067.28
1582.00	976.00
1583.00	894.08
1584.00	945.58
1585.00	971.32
1586.00	1006.43
1587.00	884.72
1588.00	830.89
1589.00	833.23
1590.00	826.21
1591.00	1123.46
1592.00	891.74
1593.00	842.59
1594.00	840.25
1595.00	1027.50
1596.00	887.06
1597.00	1067.28
1598.00	1046.22
1599.00	826.21
1600.00	936.21
1601.00	856.64
1602.00	800.46
1603.00	887.06
1604.00	896.43
1605.00	828.55
1606.00	1102.39
1607.00	1207.72
1608.00	994.73
1609.00	854.30
1610.00	765.36
1611.00	938.55
1612.00	919.83
1613.00	866.00
1614.00	1071.97
1615.00	880.04
1616.00	847.27
1617.00	1027.50
1618.00	828.55
1619.00	1135.16
1620.00	882.38
1621.00	1188.99
1622.00	851.96
1623.00	1060.26
1624.00	791.10
1625.00	730.25
1626.00	784.08
1627.00	837.91
1628.00	985.37
1629.00	1062.60
1630.00	833.23
1631.00	910.47
1632.00	856.64
1633.00	802.80
1634.00	898.77
1635.00	812.17
