200.00	674.07
201.00	650.67
202.00	737.27
203.00	648.33
204.00	622.58
205.00	650.67
206.00	709.18
207.00	667.05
208.00	650.67
209.00	704.50
210.00	727.91
211.00	678.76
212.00	720.88
213.00	732.59
214.00	704.50
215.00	645.99
216.00	704.50
217.00	650.67
218.00	681.10
219.00	657.69
220.00	678.76
221.00	706.84
222.00	622.58
223.00	690.46
224.00	732.59
225.00	699.82
226.00	634.29
227.00	606.20
228.00	720.88
229.00	713.86
230.00	667.05
231.00	599.18
232.00	643.65
233.00	660.03
234.00	669.39
235.00	671.73
236.00	678.76
237.00	678.76
238.00	664.71
239.00	650.67
240.00	716.20
241.00	650.67
242.00	716.20
243.00	725.57
244.00	669.39
245.00	667.05
246.00	629.60
247.00	732.59
248.00	678.76
249.00	648.33
250.00	697.48
251.00	669.39
252.00	678.76
253.00	650.67
254.00	603.86
255.00	648.33
256.00	638.97
257.00	678.76
258.00	608.54
259.00	683.44
260.00	674.07
261.00	702.16
262.00	709.18
263.00	671.73
264.00	709.18
265.00	629.60
266.00	655.35
267.00	688.12
268.00	744.29
269.00	681.10
270.00	601.52
271.00	641.31
272.00	669.39
273.00	730.25
274.00	716.20
275.00	620.24
276.00	716.20
277.00	643.65
278.00	692.80
279.00	645.99
280.00	657.69
281.00	695.14
282.00	667.05
283.00	638.97
284.00	688.12
285.00	681.10
286.00	643.65
287.00	692.80
288.00	671.73
289.00	706.84
290.00	739.61
291.00	657.69
292.00	699.82
293.00	681.10
294.00	629.60
295.00	596.84
296.00	627.26
297.00	788.76
298.00	725.57
299.00	662.37
300.00	676.41
301.00	716.20
302.00	650.67
303.00	671.73
304.00	643.65
305.00	678.76
306.00	674.07
307.00	671.73
308.00	648.33
309.00	660.03
310.00	648.33
311.00	624.92
312.00	718.54
313.00	669.39
314.00	723.23
315.00	599.18
316.00	681.10
317.00	608.54
318.00	667.05
319.00	697.48
320.00	669.39
321.00	657.69
322.00	655.35
323.00	702.16
324.00	727.91
325.00	655.35
326.00	697.48
327.00	601.52
328.00	730.25
329.00	641.31
330.00	601.52
331.00	720.88
332.00	697.48
333.00	638.97
334.00	662.37
335.00	695.14
336.00	629.60
337.00	704.50
338.00	737.27
339.00	690.46
340.00	664.71
341.00	655.35
342.00	634.29
343.00	561.73
344.00	631.94
345.00	709.18
346.00	697.48
347.00	681.10
348.00	716.20
349.00	706.84
350.00	744.29
351.00	753.65
352.00	667.05
353.00	741.95
354.00	655.35
355.00	704.50
356.00	627.26
357.00	655.35
358.00	660.03
359.00	648.33
360.00	650.67
361.00	688.12
362.00	755.99
363.00	763.01
364.00	723.23
365.00	653.01
366.00	641.31
367.00	664.71
368.00	685.78
369.00	683.44
370.00	620.24
371.00	697.48
372.00	685.78
373.00	709.18
374.00	746.63
375.00	608.54
376.00	734.93
377.00	650.67
378.00	683.44
379.00	676.41
380.00	692.80
381.00	662.37
382.00	671.73
383.00	699.82
384.00	720.88
385.00	601.52
386.00	685.78
387.00	730.25
388.00	629.60
389.00	739.61
390.00	683.44
391.00	648.33
392.00	706.84
393.00	704.50
394.00	653.01
395.00	674.07
396.00	645.99
397.00	620.24
398.00	676.41
399.00	711.52
400.00	622.58
401.00	636.63
402.00	697.48
403.00	613.22
404.00	678.76
405.00	676.41
406.00	723.23
407.00	660.03
408.00	638.97
409.00	617.90
410.00	746.63
411.00	629.60
412.00	650.67
413.00	662.37
414.00	653.01
415.00	615.56
416.00	643.65
417.00	620.24
418.00	711.52
419.00	692.80
420.00	631.94
421.00	613.22
422.00	582.79
423.00	657.69
424.00	697.48
425.00	692.80
426.00	711.52
427.00	678.76
428.00	678.76
429.00	678.76
430.00	702.16
431.00	720.88
432.00	669.39
433.00	678.76
434.00	620.24
435.00	702.16
436.00	692.80
437.00	681.10
438.00	695.14
439.00	634.29
440.00	699.82
441.00	713.86
442.00	720.88
443.00	699.82
444.00	741.95
445.00	676.41
446.00	660.03
447.00	674.07
448.00	734.93
449.00	727.91
450.00	662.37
451.00	620.24
452.00	674.07
453.00	725.57
454.00	669.39
455.00	690.46
456.00	650.67
457.00	671.73
458.00	690.46
459.00	702.16
460.00	734.93
461.00	697.48
462.00	713.86
463.00	660.03
464.00	669.39
465.00	622.58
466.00	638.97
467.00	695.14
468.00	674.07
469.00	685.78
470.00	713.86
471.00	713.86
472.00	648.33
473.00	620.24
474.00	760.67
475.00	711.52
476.00	641.31
477.00	744.29
478.00	575.77
479.00	709.18
480.00	662.37
481.00	681.10
482.00	720.88
483.00	638.97
484.00	704.50
485.00	678.76
486.00	685.78
487.00	638.97
488.00	667.05
489.00	725.57
490.00	631.94
491.00	631.94
492.00	660.03
493.00	711.52
494.00	681.10
495.00	704.50
496.00	692.80
497.00	645.99
498.00	702.16
499.00	622.58
500.00	678.76
501.00	697.48
502.00	770.04
503.00	627.26
504.00	711.52
505.00	624.92
506.00	695.14
507.00	954.94
508.00	739.61
509.00	753.65
510.00	678.76
511.00	676.41
512.00	650.67
513.00	655.35
514.00	697.48
515.00	737.27
516.00	662.37
517.00	711.52
518.00	716.20
519.00	688.12
520.00	634.29
521.00	631.94
522.00	690.46
523.00	695.14
524.00	667.05
525.00	667.05
526.00	692.80
527.00	667.05
528.00	713.86
529.00	636.63
530.00	678.76
531.00	674.07
532.00	697.48
533.00	641.31
534.00	660.03
535.00	671.73
536.00	699.82
537.00	702.16
538.00	699.82
539.00	662.37
540.00	685.78
541.00	631.94
542.00	620.24
543.00	688.12
544.00	655.35
545.00	671.73
546.00	688.12
547.00	657.69
548.00	681.10
549.00	669.39
550.00	674.07
551.00	692.80
552.00	688.12
553.00	690.46
554.00	681.10
555.00	748.97
556.00	744.29
557.00	695.14
558.00	688.12
559.00	678.76
560.00	608.54
561.00	664.71
562.00	653.01
563.00	709.18
564.00	732.59
565.00	615.56
566.00	734.93
567.00	725.57
568.00	751.31
569.00	643.65
570.00	676.41
571.00	697.48
572.00	596.84
573.00	674.07
574.00	732.59
575.00	718.54
576.00	732.59
577.00	732.59
578.00	702.16
579.00	690.46
580.00	674.07
581.00	676.41
582.00	657.69
583.00	589.82
584.00	699.82
585.00	641.31
586.00	723.23
587.00	688.12
588.00	667.05
589.00	624.92
590.00	662.37
591.00	648.33
592.00	678.76
593.00	664.71
594.00	610.88
595.00	662.37
596.00	688.12
597.00	702.16
598.00	744.29
599.00	655.35
600.00	650.67
601.00	660.03
602.00	737.27
603.00	770.04
604.00	688.12
605.00	671.73
606.00	674.07
607.00	706.84
608.00	634.29
609.00	746.63
610.00	755.99
611.00	599.18
612.00	699.82
613.00	629.60
614.00	706.84
615.00	692.80
616.00	727.91
617.00	671.73
618.00	664.71
619.00	638.97
620.00	622.58
621.00	653.01
622.00	732.59
623.00	671.73
624.00	650.67
625.00	617.90
626.00	674.07
627.00	638.97
628.00	657.69
629.00	692.80
630.00	723.23
631.00	641.31
632.00	636.63
633.00	678.76
634.00	664.71
635.00	770.04
636.00	702.16
637.00	681.10
638.00	599.18
639.00	711.52
640.00	706.84
641.00	697.48
642.00	685.78
643.00	664.71
644.00	690.46
645.00	657.69
646.00	648.33
647.00	657.69
648.00	688.12
649.00	667.05
650.00	697.48
651.00	734.93
652.00	695.14
653.00	645.99
654.00	648.33
655.00	737.27
656.00	660.03
657.00	650.67
658.00	653.01
659.00	655.35
660.00	585.13
661.00	690.46
662.00	690.46
663.00	737.27
664.00	688.12
665.00	650.67
666.00	674.07
667.00	650.67
668.00	685.78
669.00	683.44
670.00	739.61
671.00	653.01
672.00	669.39
673.00	636.63
674.00	763.01
675.00	723.23
676.00	690.46
677.00	709.18
678.00	662.37
679.00	685.78
680.00	676.41
681.00	667.05
682.00	695.14
683.00	678.76
684.00	723.23
685.00	671.73
686.00	734.93
687.00	683.44
688.00	690.46
689.00	709.18
690.00	688.12
691.00	667.05
692.00	744.29
693.00	664.71
694.00	669.39
695.00	699.82
696.00	709.18
697.00	641.31
698.00	627.26
699.00	643.65
700.00	692.80
701.00	629.60
702.00	678.76
703.00	678.76
704.00	671.73
705.00	734.93
706.00	723.23
707.00	645.99
708.00	643.65
709.00	723.23
710.00	697.48
711.00	608.54
712.00	667.05
713.00	695.14
714.00	690.46
715.00	603.86
716.00	725.57
717.00	662.37
718.00	667.05
719.00	674.07
720.00	674.07
721.00	709.18
722.00	662.37
723.00	699.82
724.00	678.76
725.00	725.57
726.00	723.23
727.00	730.25
728.00	711.52
729.00	692.80
730.00	723.23
731.00	709.18
732.00	662.37
733.00	681.10
734.00	704.50
735.00	683.44
736.00	718.54
737.00	636.63
738.00	692.80
739.00	702.16
740.00	681.10
741.00	692.80
742.00	739.61
743.00	669.39
744.00	683.44
745.00	716.20
746.00	667.05
747.00	667.05
748.00	704.50
749.00	678.76
750.00	755.99
751.00	746.63
752.00	730.25
753.00	725.57
754.00	645.99
755.00	641.31
756.00	676.41
757.00	678.76
758.00	720.88
759.00	760.67
760.00	716.20
761.00	692.80
762.00	629.60
763.00	718.54
764.00	730.25
765.00	650.67
766.00	753.65
767.00	706.84
768.00	737.27
769.00	697.48
770.00	594.50
771.00	774.72
772.00	653.01
773.00	725.57
774.00	695.14
775.00	699.82
776.00	720.88
777.00	648.33
778.00	706.84
779.00	596.84
780.00	716.20
781.00	650.67
782.00	690.46
783.00	692.80
784.00	716.20
785.00	653.01
786.00	634.29
787.00	657.69
788.00	653.01
789.00	739.61
790.00	681.10
791.00	732.59
792.00	667.05
793.00	690.46
794.00	613.22
795.00	650.67
796.00	716.20
797.00	699.82
798.00	681.10
799.00	699.82
800.00	671.73
801.00	676.41
802.00	730.25
803.00	671.73
804.00	713.86
805.00	674.07
806.00	718.54
807.00	716.20
808.00	718.54
809.00	697.48
810.00	746.63
811.00	711.52
812.00	655.35
813.00	739.61
814.00	671.73
815.00	669.39
816.00	681.10
817.00	720.88
818.00	692.80
819.00	657.69
820.00	704.50
821.00	718.54
822.00	664.71
823.00	727.91
824.00	657.69
825.00	702.16
826.00	641.31
827.00	753.65
828.00	692.80
829.00	624.92
830.00	737.27
831.00	699.82
832.00	664.71
833.00	669.39
834.00	709.18
835.00	627.26
836.00	674.07
837.00	624.92
838.00	709.18
839.00	655.35
840.00	678.76
841.00	662.37
842.00	627.26
843.00	685.78
844.00	695.14
845.00	636.63
846.00	660.03
847.00	636.63
848.00	758.33
849.00	716.20
850.00	711.52
851.00	713.86
852.00	678.76
853.00	695.14
854.00	688.12
855.00	648.33
856.00	676.41
857.00	678.76
858.00	608.54
859.00	692.80
860.00	664.71
861.00	664.71
862.00	748.97
863.00	777.06
864.00	706.84
865.00	671.73
866.00	713.86
867.00	704.50
868.00	660.03
869.00	662.37
870.00	617.90
871.00	737.27
872.00	631.94
873.00	650.67
874.00	667.05
875.00	725.57
876.00	699.82
877.00	709.18
878.00	643.65
879.00	634.29
880.00	739.61
881.00	627.26
882.00	692.80
883.00	674.07
884.00	744.29
885.00	695.14
886.00	627.26
887.00	739.61
888.00	657.69
889.00	695.14
890.00	678.76
891.00	674.07
892.00	645.99
893.00	676.41
894.00	695.14
895.00	674.07
896.00	699.82
897.00	690.46
898.00	617.90
899.00	683.44
900.00	669.39
901.00	727.91
902.00	709.18
903.00	643.65
904.00	683.44
905.00	695.14
906.00	674.07
907.00	636.63
908.00	711.52
909.00	667.05
910.00	676.41
911.00	683.44
912.00	744.29
913.00	660.03
914.00	669.39
915.00	622.58
916.00	645.99
917.00	744.29
918.00	720.88
919.00	697.48
920.00	718.54
921.00	650.67
922.00	664.71
923.00	744.29
924.00	657.69
925.00	716.20
926.00	727.91
927.00	697.48
928.00	669.39
929.00	706.84
930.00	725.57
931.00	643.65
932.00	741.95
933.00	697.48
934.00	688.12
935.00	685.78
936.00	704.50
937.00	690.46
938.00	613.22
939.00	704.50
940.00	638.97
941.00	758.33
942.00	627.26
943.00	702.16
944.00	617.90
945.00	622.58
946.00	697.48
947.00	669.39
948.00	720.88
949.00	603.86
950.00	681.10
951.00	711.52
952.00	737.27
953.00	596.84
954.00	678.76
955.00	615.56
956.00	688.12
957.00	624.92
958.00	683.44
959.00	627.26
960.00	641.31
961.00	688.12
962.00	653.01
963.00	709.18
964.00	727.91
965.00	713.86
966.00	638.97
967.00	674.07
968.00	662.37
969.00	648.33
970.00	725.57
971.00	718.54
972.00	667.05
973.00	699.82
974.00	723.23
975.00	683.44
976.00	697.48
977.00	669.39
978.00	699.82
979.00	713.86
980.00	685.78
981.00	667.05
982.00	634.29
983.00	667.05
984.00	685.78
985.00	641.31
986.00	641.31
987.00	683.44
988.00	650.67
989.00	732.59
990.00	732.59
991.00	699.82
992.00	716.20
993.00	667.05
994.00	653.01
995.00	664.71
996.00	594.50
997.00	725.57
998.00	699.82
999.00	763.01
1000.00	730.25
1001.00	711.52
1002.00	718.54
1003.00	634.29
1004.00	631.94
1005.00	683.44
1006.00	685.78
1007.00	702.16
1008.00	667.05
1009.00	650.67
1010.00	688.12
1011.00	725.57
1012.00	737.27
1013.00	706.84
1014.00	660.03
1015.00	650.67
1016.00	727.91
1017.00	718.54
1018.00	655.35
1019.00	641.31
1020.00	692.80
1021.00	636.63
1022.00	681.10
1023.00	692.80
1024.00	732.59
1025.00	732.59
1026.00	723.23
1027.00	697.48
1028.00	739.61
1029.00	641.31
1030.00	676.41
1031.00	720.88
1032.00	706.84
1033.00	730.25
1034.00	645.99
1035.00	671.73
1036.00	653.01
1037.00	699.82
1038.00	653.01
1039.00	744.29
1040.00	697.48
1041.00	695.14
1042.00	753.65
1043.00	751.31
1044.00	706.84
1045.00	704.50
1046.00	744.29
1047.00	704.50
1048.00	699.82
1049.00	718.54
1050.00	702.16
1051.00	725.57
1052.00	746.63
1053.00	704.50
1054.00	664.71
1055.00	667.05
1056.00	685.78
1057.00	711.52
1058.00	683.44
1059.00	704.50
1060.00	702.16
1061.00	706.84
1062.00	732.59
1063.00	645.99
1064.00	613.22
1065.00	648.33
1066.00	706.84
1067.00	645.99
1068.00	636.63
1069.00	610.88
1070.00	638.97
1071.00	751.31
1072.00	629.60
1073.00	699.82
1074.00	706.84
1075.00	763.01
1076.00	655.35
1077.00	772.38
1078.00	655.35
1079.00	692.80
1080.00	713.86
1081.00	669.39
1082.00	662.37
1083.00	660.03
1084.00	669.39
1085.00	655.35
1086.00	681.10
1087.00	739.61
1088.00	678.76
1089.00	638.97
1090.00	718.54
1091.00	676.41
1092.00	648.33
1093.00	720.88
1094.00	662.37
1095.00	706.84
1096.00	648.33
1097.00	676.41
1098.00	627.26
1099.00	662.37
1100.00	653.01
1101.00	697.48
1102.00	725.57
1103.00	690.46
1104.00	645.99
1105.00	648.33
1106.00	671.73
1107.00	702.16
1108.00	648.33
1109.00	704.50
1110.00	709.18
1111.00	690.46
1112.00	645.99
1113.00	716.20
1114.00	734.93
1115.00	620.24
1116.00	716.20
1117.00	734.93
1118.00	641.31
1119.00	660.03
1120.00	638.97
1121.00	681.10
1122.00	650.67
1123.00	765.36
1124.00	669.39
1125.00	723.23
1126.00	653.01
1127.00	674.07
1128.00	631.94
1129.00	655.35
1130.00	718.54
1131.00	669.39
1132.00	718.54
1133.00	648.33
1134.00	678.76
1135.00	739.61
1136.00	676.41
1137.00	688.12
1138.00	751.31
1139.00	650.67
1140.00	716.20
1141.00	660.03
1142.00	753.65
1143.00	697.48
1144.00	667.05
1145.00	711.52
1146.00	641.31
1147.00	727.91
1148.00	674.07
1149.00	699.82
1150.00	760.67
1151.00	685.78
1152.00	734.93
1153.00	627.26
1154.00	702.16
1155.00	667.05
1156.00	688.12
1157.00	634.29
1158.00	645.99
1159.00	744.29
1160.00	690.46
1161.00	748.97
1162.00	676.41
1163.00	667.05
1164.00	681.10
1165.00	664.71
1166.00	690.46
1167.00	713.86
1168.00	655.35
1169.00	681.10
1170.00	723.23
1171.00	709.18
1172.00	767.70
1173.00	718.54
1174.00	671.73
1175.00	561.73
1176.00	713.86
1177.00	734.93
1178.00	706.84
1179.00	706.84
1180.00	685.78
1181.00	753.65
1182.00	690.46
1183.00	770.04
1184.00	786.42
1185.00	690.46
1186.00	692.80
1187.00	641.31
1188.00	709.18
1189.00	697.48
1190.00	734.93
1191.00	643.65
1192.00	634.29
1193.00	627.26
1194.00	732.59
1195.00	683.44
1196.00	688.12
1197.00	746.63
1198.00	697.48
1199.00	662.37
1200.00	683.44
1201.00	690.46
1202.00	660.03
1203.00	648.33
1204.00	734.93
1205.00	655.35
1206.00	699.82
1207.00	613.22
1208.00	697.48
1209.00	727.91
1210.00	706.84
1211.00	669.39
1212.00	674.07
1213.00	657.69
1214.00	664.71
1215.00	634.29
1216.00	645.99
1217.00	692.80
1218.00	744.29
1219.00	667.05
1220.00	641.31
1221.00	660.03
1222.00	638.97
1223.00	678.76
1224.00	709.18
1225.00	685.78
1226.00	678.76
1227.00	697.48
1228.00	638.97
1229.00	674.07
1230.00	727.91
1231.00	634.29
1232.00	807.48
1233.00	667.05
1234.00	648.33
1235.00	678.76
1236.00	681.10
1237.00	660.03
1238.00	727.91
1239.00	664.71
1240.00	674.07
1241.00	627.26
1242.00	655.35
1243.00	662.37
1244.00	699.82
1245.00	627.26
1246.00	706.84
1247.00	589.82
1248.00	624.92
1249.00	688.12
1250.00	744.29
1251.00	676.41
1252.00	622.58
1253.00	664.71
1254.00	643.65
1255.00	716.20
1256.00	723.23
1257.00	674.07
1258.00	688.12
1259.00	631.94
1260.00	657.69
1261.00	690.46
1262.00	702.16
1263.00	667.05
1264.00	711.52
1265.00	681.10
1266.00	641.31
1267.00	683.44
1268.00	655.35
1269.00	610.88
1270.00	720.88
1271.00	664.71
1272.00	676.41
1273.00	671.73
1274.00	690.46
1275.00	709.18
1276.00	624.92
1277.00	737.27
1278.00	676.41
1279.00	699.82
1280.00	653.01
1281.00	678.76
1282.00	709.18
1283.00	702.16
1284.00	645.99
1285.00	711.52
1286.00	699.82
1287.00	697.48
1288.00	763.01
1289.00	650.67
1290.00	624.92
1291.00	660.03
1292.00	671.73
1293.00	688.12
1294.00	720.88
1295.00	655.35
1296.00	695.14
1297.00	690.46
1298.00	648.33
1299.00	753.65
1300.00	662.37
1301.00	655.35
1302.00	638.97
1303.00	650.67
1304.00	718.54
1305.00	634.29
1306.00	699.82
1307.00	716.20
1308.00	634.29
1309.00	662.37
1310.00	730.25
1311.00	653.01
1312.00	685.78
1313.00	758.33
1314.00	711.52
1315.00	730.25
1316.00	683.44
1317.00	643.65
1318.00	664.71
1319.00	657.69
1320.00	737.27
1321.00	655.35
1322.00	716.20
1323.00	706.84
1324.00	683.44
1325.00	699.82
1326.00	758.33
1327.00	767.70
1328.00	695.14
1329.00	674.07
1330.00	688.12
1331.00	746.63
1332.00	720.88
1333.00	734.93
1334.00	643.65
1335.00	732.59
1336.00	685.78
1337.00	622.58
1338.00	655.35
1339.00	692.80
1340.00	711.52
1341.00	645.99
1342.00	716.20
1343.00	678.76
1344.00	688.12
1345.00	669.39
1346.00	667.05
1347.00	725.57
1348.00	662.37
1349.00	709.18
1350.00	725.57
1351.00	669.39
1352.00	699.82
1353.00	641.31
1354.00	671.73
1355.00	622.58
1356.00	641.31
1357.00	645.99
1358.00	657.69
1359.00	653.01
1360.00	781.74
1361.00	660.03
1362.00	641.31
1363.00	695.14
1364.00	653.01
1365.00	753.65
1366.00	711.52
1367.00	718.54
1368.00	662.37
1369.00	791.10
1370.00	667.05
1371.00	610.88
1372.00	716.20
1373.00	653.01
1374.00	662.37
1375.00	699.82
1376.00	730.25
1377.00	692.80
1378.00	751.31
1379.00	664.71
1380.00	741.95
1381.00	650.67
1382.00	671.73
1383.00	662.37
1384.00	690.46
1385.00	706.84
1386.00	734.93
1387.00	669.39
1388.00	730.25
1389.00	603.86
1390.00	706.84
1391.00	657.69
1392.00	657.69
1393.00	676.41
1394.00	739.61
1395.00	697.48
1396.00	699.82
1397.00	702.16
1398.00	662.37
1399.00	709.18
1400.00	594.50
1401.00	660.03
1402.00	732.59
1403.00	716.20
1404.00	704.50
1405.00	739.61
1406.00	695.14
1407.00	667.05
1408.00	720.88
1409.00	699.82
1410.00	641.31
1411.00	674.07
1412.00	671.73
1413.00	713.86
1414.00	713.86
1415.00	657.69
1416.00	660.03
1417.00	688.12
1418.00	657.69
1419.00	643.65
1420.00	690.46
1421.00	709.18
1422.00	697.48
1423.00	671.73
1424.00	662.37
1425.00	702.16
1426.00	676.41
1427.00	695.14
1428.00	650.67
1429.00	695.14
1430.00	695.14
1431.00	669.39
1432.00	662.37
1433.00	638.97
1434.00	741.95
1435.00	716.20
1436.00	699.82
1437.00	713.86
1438.00	610.88
1439.00	788.76
1440.00	706.84
1441.00	615.56
1442.00	697.48
1443.00	734.93
1444.00	603.86
1445.00	627.26
1446.00	615.56
1447.00	716.20
1448.00	685.78
1449.00	669.39
1450.00	622.58
1451.00	645.99
1452.00	653.01
1453.00	690.46
1454.00	653.01
1455.00	716.20
1456.00	655.35
1457.00	648.33
1458.00	755.99
1459.00	629.60
1460.00	732.59
1461.00	732.59
1462.00	704.50
1463.00	697.48
1464.00	690.46
1465.00	690.46
1466.00	662.37
1467.00	648.33
1468.00	720.88
1469.00	655.35
1470.00	650.67
1471.00	713.86
1472.00	685.78
1473.00	688.12
1474.00	692.80
1475.00	645.99
1476.00	697.48
1477.00	690.46
1478.00	711.52
1479.00	692.80
1480.00	660.03
1481.00	690.46
1482.00	664.71
1483.00	748.97
1484.00	634.29
1485.00	758.33
1486.00	727.91
1487.00	631.94
1488.00	674.07
1489.00	653.01
1490.00	669.39
1491.00	636.63
1492.00	674.07
1493.00	627.26
1494.00	709.18
1495.00	589.82
1496.00	713.86
1497.00	702.16
1498.00	674.07
1499.00	716.20
1500.00	695.14
1501.00	702.16
1502.00	734.93
1503.00	727.91
1504.00	699.82
1505.00	725.57
1506.00	650.67
1507.00	685.78
1508.00	615.56
1509.00	690.46
1510.00	667.05
1511.00	697.48
1512.00	674.07
1513.00	695.14
1514.00	634.29
1515.00	730.25
1516.00	655.35
1517.00	671.73
1518.00	692.80
1519.00	692.80
1520.00	653.01
1521.00	702.16
1522.00	702.16
1523.00	720.88
1524.00	683.44
1525.00	706.84
1526.00	723.23
1527.00	685.78
1528.00	634.29
1529.00	620.24
1530.00	692.80
1531.00	624.92
1532.00	709.18
1533.00	671.73
1534.00	723.23
1535.00	718.54
1536.00	645.99
1537.00	709.18
1538.00	662.37
1539.00	671.73
1540.00	582.79
1541.00	631.94
1542.00	634.29
1543.00	692.80
1544.00	664.71
1545.00	739.61
1546.00	720.88
1547.00	641.31
1548.00	638.97
1549.00	697.48
1550.00	746.63
1551.00	704.50
1552.00	638.97
1553.00	751.31
1554.00	638.97
1555.00	664.71
1556.00	681.10
1557.00	732.59
1558.00	617.90
1559.00	674.07
1560.00	723.23
1561.00	688.12
1562.00	676.41
1563.00	727.91
1564.00	606.20
1565.00	660.03
1566.00	648.33
1567.00	676.41
1568.00	706.84
1569.00	599.18
1570.00	706.84
1571.00	730.25
1572.00	748.97
1573.00	594.50
1574.00	629.60
1575.00	755.99
1576.00	739.61
1577.00	685.78
1578.00	711.52
1579.00	664.71
1580.00	695.14
1581.00	702.16
1582.00	718.54
1583.00	716.20
1584.00	660.03
1585.00	662.37
1586.00	702.16
1587.00	695.14
1588.00	631.94
1589.00	664.71
1590.00	657.69
1591.00	711.52
1592.00	723.23
1593.00	732.59
1594.00	636.63
1595.00	688.12
1596.00	737.27
1597.00	688.12
1598.00	655.35
1599.00	613.22
1600.00	692.80
1601.00	685.78
1602.00	753.65
1603.00	676.41
1604.00	676.41
1605.00	699.82
1606.00	690.46
1607.00	629.60
1608.00	671.73
1609.00	624.92
1610.00	603.86
1611.00	699.82
1612.00	704.50
1613.00	683.44
1614.00	777.06
1615.00	683.44
1616.00	716.20
1617.00	690.46
1618.00	716.20
1619.00	685.78
1620.00	697.48
1621.00	725.57
1622.00	667.05
1623.00	653.01
1624.00	688.12
1625.00	704.50
1626.00	660.03
1627.00	706.84
1628.00	755.99
1629.00	667.05
1630.00	716.20
1631.00	716.20
1632.00	709.18
1633.00	690.46
1634.00	695.14
1635.00	594.50
1636.00	662.37
1637.00	669.39
1638.00	643.65
1639.00	667.05
1640.00	650.67
1641.00	664.71
1642.00	730.25
1643.00	636.63
1644.00	730.25
1645.00	650.67
1646.00	660.03
1647.00	725.57
1648.00	688.12
1649.00	657.69
1650.00	648.33
1651.00	730.25
1652.00	713.86
1653.00	683.44
1654.00	645.99
1655.00	692.80
1656.00	744.29
1657.00	634.29
1658.00	650.67
1659.00	723.23
1660.00	695.14
1661.00	688.12
1662.00	653.01
1663.00	727.91
1664.00	697.48
1665.00	699.82
