188.00	676.41
189.00	667.05
190.00	636.63
191.00	620.24
192.00	667.05
193.00	681.10
194.00	636.63
195.00	662.37
196.00	692.80
197.00	657.69
198.00	617.90
199.00	610.88
200.00	660.03
201.00	702.16
202.00	711.52
203.00	704.50
204.00	653.01
205.00	648.33
206.00	727.91
207.00	620.24
208.00	697.48
209.00	744.29
210.00	716.20
211.00	706.84
212.00	709.18
213.00	648.33
214.00	655.35
215.00	664.71
216.00	699.82
217.00	674.07
218.00	645.99
219.00	653.01
220.00	699.82
221.00	681.10
222.00	709.18
223.00	706.84
224.00	695.14
225.00	627.26
226.00	662.37
227.00	704.50
228.00	655.35
229.00	676.41
230.00	690.46
231.00	620.24
232.00	664.71
233.00	678.76
234.00	678.76
235.00	760.67
236.00	664.71
237.00	660.03
238.00	631.94
239.00	601.52
240.00	655.35
241.00	695.14
242.00	660.03
243.00	718.54
244.00	592.16
245.00	718.54
246.00	676.41
247.00	671.73
248.00	713.86
249.00	671.73
250.00	671.73
251.00	631.94
252.00	662.37
253.00	660.03
254.00	631.94
255.00	683.44
256.00	622.58
257.00	711.52
258.00	711.52
259.00	711.52
260.00	716.20
261.00	685.78
262.00	610.88
263.00	690.46
264.00	620.24
265.00	678.76
266.00	671.73
267.00	741.95
268.00	685.78
269.00	645.99
270.00	648.33
271.00	662.37
272.00	685.78
273.00	692.80
274.00	662.37
275.00	695.14
276.00	648.33
277.00	678.76
278.00	638.97
279.00	634.29
280.00	772.38
281.00	704.50
282.00	657.69
283.00	678.76
284.00	681.10
285.00	753.65
286.00	706.84
287.00	629.60
288.00	636.63
289.00	702.16
290.00	734.93
291.00	634.29
292.00	737.27
293.00	657.69
294.00	636.63
295.00	655.35
296.00	685.78
297.00	594.50
298.00	664.71
299.00	655.35
300.00	671.73
301.00	716.20
302.00	660.03
303.00	695.14
304.00	650.67
305.00	690.46
306.00	657.69
307.00	634.29
308.00	657.69
309.00	660.03
310.00	638.97
311.00	720.88
312.00	690.46
313.00	660.03
314.00	634.29
315.00	685.78
316.00	674.07
317.00	655.35
318.00	690.46
319.00	629.60
320.00	734.93
321.00	699.82
322.00	610.88
323.00	653.01
324.00	653.01
325.00	699.82
326.00	706.84
327.00	741.95
328.00	685.78
329.00	627.26
330.00	650.67
331.00	688.12
332.00	617.90
333.00	648.33
334.00	678.76
335.00	603.86
336.00	641.31
337.00	669.39
338.00	727.91
339.00	706.84
340.00	638.97
341.00	699.82
342.00	669.39
343.00	620.24
344.00	653.01
345.00	727.91
346.00	622.58
347.00	641.31
348.00	643.65
349.00	641.31
350.00	662.37
351.00	706.84
352.00	638.97
353.00	636.63
354.00	657.69
355.00	664.71
356.00	653.01
357.00	690.46
358.00	676.41
359.00	641.31
360.00	730.25
361.00	674.07
362.00	634.29
363.00	709.18
364.00	695.14
365.00	671.73
366.00	657.69
367.00	739.61
368.00	615.56
369.00	732.59
370.00	734.93
371.00	650.67
372.00	671.73
373.00	627.26
374.00	697.48
375.00	638.97
376.00	662.37
377.00	688.12
378.00	699.82
379.00	704.50
380.00	704.50
381.00	695.14
382.00	664.71
383.00	676.41
384.00	725.57
385.00	636.63
386.00	653.01
387.00	704.50
388.00	648.33
389.00	627.26
390.00	660.03
391.00	669.39
392.00	657.69
393.00	657.69
394.00	601.52
395.00	688.12
396.00	674.07
397.00	650.67
398.00	716.20
399.00	585.13
400.00	662.37
401.00	706.84
402.00	704.50
403.00	624.92
404.00	688.12
405.00	617.90
406.00	667.05
407.00	720.88
408.00	685.78
409.00	655.35
410.00	676.41
411.00	692.80
412.00	688.12
413.00	690.46
414.00	631.94
415.00	631.94
416.00	634.29
417.00	624.92
418.00	692.80
419.00	695.14
420.00	671.73
421.00	662.37
422.00	669.39
423.00	695.14
424.00	734.93
425.00	706.84
426.00	643.65
427.00	706.84
428.00	688.12
429.00	730.25
430.00	711.52
431.00	718.54
432.00	690.46
433.00	638.97
434.00	704.50
435.00	669.39
436.00	669.39
437.00	713.86
438.00	610.88
439.00	641.31
440.00	676.41
441.00	777.06
442.00	713.86
443.00	667.05
444.00	594.50
445.00	730.25
446.00	723.23
447.00	753.65
448.00	814.51
449.00	650.67
450.00	716.20
451.00	606.20
452.00	643.65
453.00	653.01
454.00	699.82
455.00	627.26
456.00	688.12
457.00	697.48
458.00	671.73
459.00	744.29
460.00	683.44
461.00	706.84
462.00	723.23
463.00	723.23
464.00	660.03
465.00	655.35
466.00	653.01
467.00	702.16
468.00	657.69
469.00	709.18
470.00	695.14
471.00	678.76
472.00	685.78
473.00	692.80
474.00	650.67
475.00	615.56
476.00	650.67
477.00	620.24
478.00	662.37
479.00	713.86
480.00	732.59
481.00	695.14
482.00	645.99
483.00	664.71
484.00	667.05
485.00	636.63
486.00	704.50
487.00	690.46
488.00	702.16
489.00	720.88
490.00	746.63
491.00	678.76
492.00	713.86
493.00	723.23
494.00	613.22
495.00	774.72
496.00	655.35
497.00	629.60
498.00	704.50
499.00	667.05
500.00	650.67
501.00	706.84
502.00	716.20
503.00	674.07
504.00	713.86
505.00	702.16
506.00	741.95
507.00	968.98
508.00	716.20
509.00	622.58
510.00	676.41
511.00	617.90
512.00	720.88
513.00	645.99
514.00	706.84
515.00	704.50
516.00	732.59
517.00	727.91
518.00	739.61
519.00	638.97
520.00	603.86
521.00	676.41
522.00	697.48
523.00	554.71
524.00	676.41
525.00	702.16
526.00	610.88
527.00	683.44
528.00	713.86
529.00	643.65
530.00	706.84
531.00	627.26
532.00	657.69
533.00	711.52
534.00	664.71
535.00	685.78
536.00	662.37
537.00	667.05
538.00	678.76
539.00	706.84
540.00	688.12
541.00	737.27
542.00	648.33
543.00	657.69
544.00	699.82
545.00	685.78
546.00	629.60
547.00	636.63
548.00	737.27
549.00	645.99
550.00	690.46
551.00	592.16
552.00	657.69
553.00	690.46
554.00	688.12
555.00	617.90
556.00	678.76
557.00	709.18
558.00	720.88
559.00	650.67
560.00	713.86
561.00	629.60
562.00	706.84
563.00	653.01
564.00	624.92
565.00	737.27
566.00	702.16
567.00	720.88
568.00	685.78
569.00	596.84
570.00	692.80
571.00	671.73
572.00	699.82
573.00	676.41
574.00	676.41
575.00	716.20
576.00	657.69
577.00	585.13
578.00	631.94
579.00	770.04
580.00	711.52
581.00	671.73
582.00	676.41
583.00	641.31
584.00	678.76
585.00	615.56
586.00	737.27
587.00	697.48
588.00	655.35
589.00	657.69
590.00	702.16
591.00	725.57
592.00	690.46
593.00	660.03
594.00	706.84
595.00	660.03
596.00	657.69
597.00	685.78
598.00	718.54
599.00	678.76
600.00	669.39
601.00	645.99
602.00	650.67
603.00	685.78
604.00	629.60
605.00	650.67
606.00	638.97
607.00	779.40
608.00	671.73
609.00	655.35
610.00	748.97
611.00	674.07
612.00	697.48
613.00	695.14
614.00	709.18
615.00	741.95
616.00	739.61
617.00	734.93
618.00	655.35
619.00	669.39
620.00	662.37
621.00	695.14
622.00	702.16
623.00	748.97
624.00	674.07
625.00	653.01
626.00	657.69
627.00	662.37
628.00	657.69
629.00	629.60
630.00	737.27
631.00	615.56
632.00	706.84
633.00	716.20
634.00	662.37
635.00	697.48
636.00	676.41
637.00	669.39
638.00	669.39
639.00	678.76
640.00	662.37
641.00	683.44
642.00	695.14
643.00	650.67
644.00	692.80
645.00	725.57
646.00	648.33
647.00	732.59
648.00	720.88
649.00	648.33
650.00	631.94
651.00	650.67
652.00	702.16
653.00	751.31
654.00	695.14
655.00	786.42
656.00	760.67
657.00	706.84
658.00	645.99
659.00	723.23
660.00	690.46
661.00	685.78
662.00	650.67
663.00	706.84
664.00	674.07
665.00	655.35
666.00	697.48
667.00	699.82
668.00	641.31
669.00	699.82
670.00	725.57
671.00	674.07
672.00	643.65
673.00	643.65
674.00	678.76
675.00	631.94
676.00	667.05
677.00	657.69
678.00	711.52
679.00	753.65
680.00	730.25
681.00	734.93
682.00	697.48
683.00	683.44
684.00	711.52
685.00	671.73
686.00	699.82
687.00	662.37
688.00	660.03
689.00	603.86
690.00	713.86
691.00	741.95
692.00	678.76
693.00	725.57
694.00	622.58
695.00	678.76
696.00	671.73
697.00	713.86
698.00	667.05
699.00	648.33
700.00	690.46
701.00	723.23
702.00	718.54
703.00	624.92
704.00	716.20
705.00	685.78
706.00	760.67
707.00	627.26
708.00	685.78
709.00	662.37
710.00	690.46
711.00	674.07
712.00	641.31
713.00	692.80
714.00	763.01
715.00	657.69
716.00	678.76
717.00	725.57
718.00	713.86
719.00	664.71
720.00	667.05
721.00	667.05
722.00	702.16
723.00	627.26
724.00	723.23
725.00	718.54
726.00	674.07
727.00	655.35
728.00	739.61
729.00	660.03
730.00	697.48
731.00	702.16
732.00	685.78
733.00	685.78
734.00	727.91
735.00	704.50
736.00	671.73
737.00	695.14
738.00	777.06
739.00	688.12
740.00	617.90
741.00	709.18
742.00	695.14
743.00	634.29
744.00	683.44
745.00	723.23
746.00	683.44
747.00	753.65
748.00	688.12
749.00	683.44
750.00	678.76
751.00	660.03
752.00	627.26
753.00	683.44
754.00	702.16
755.00	676.41
756.00	681.10
757.00	678.76
758.00	727.91
759.00	702.16
760.00	725.57
761.00	660.03
762.00	655.35
763.00	657.69
764.00	732.59
765.00	655.35
766.00	702.16
767.00	730.25
768.00	660.03
769.00	615.56
770.00	669.39
771.00	692.80
772.00	734.93
773.00	624.92
774.00	657.69
775.00	631.94
776.00	706.84
777.00	650.67
778.00	620.24
779.00	594.50
780.00	692.80
781.00	664.71
782.00	741.95
783.00	634.29
784.00	744.29
785.00	697.48
786.00	739.61
787.00	648.33
788.00	660.03
789.00	692.80
790.00	643.65
791.00	697.48
792.00	706.84
793.00	718.54
794.00	690.46
795.00	655.35
796.00	662.37
797.00	723.23
798.00	704.50
799.00	699.82
800.00	620.24
801.00	695.14
802.00	627.26
803.00	741.95
804.00	727.91
805.00	667.05
806.00	660.03
807.00	704.50
808.00	650.67
809.00	793.44
810.00	720.88
811.00	723.23
812.00	596.84
813.00	669.39
814.00	711.52
815.00	653.01
816.00	655.35
817.00	688.12
818.00	674.07
819.00	706.84
820.00	620.24
821.00	631.94
822.00	667.05
823.00	755.99
824.00	713.86
825.00	643.65
826.00	669.39
827.00	685.78
828.00	704.50
829.00	641.31
830.00	653.01
831.00	655.35
832.00	702.16
833.00	662.37
834.00	664.71
835.00	697.48
836.00	643.65
837.00	725.57
838.00	744.29
839.00	713.86
840.00	655.35
841.00	716.20
842.00	709.18
843.00	725.57
844.00	746.63
845.00	711.52
846.00	667.05
847.00	681.10
848.00	660.03
849.00	723.23
850.00	763.01
851.00	669.39
852.00	676.41
853.00	727.91
854.00	624.92
855.00	606.20
856.00	711.52
857.00	713.86
858.00	650.67
859.00	737.27
860.00	603.86
861.00	702.16
862.00	641.31
863.00	734.93
864.00	662.37
865.00	690.46
866.00	720.88
867.00	685.78
868.00	711.52
869.00	709.18
870.00	613.22
871.00	648.33
872.00	669.39
873.00	748.97
874.00	753.65
875.00	641.31
876.00	704.50
877.00	695.14
878.00	760.67
879.00	741.95
880.00	610.88
881.00	662.37
882.00	648.33
883.00	641.31
884.00	653.01
885.00	716.20
886.00	655.35
887.00	664.71
888.00	709.18
889.00	695.14
890.00	718.54
891.00	629.60
892.00	648.33
893.00	664.71
894.00	697.48
895.00	631.94
896.00	711.52
897.00	718.54
898.00	650.67
899.00	622.58
900.00	643.65
901.00	655.35
902.00	767.70
903.00	676.41
904.00	650.67
905.00	692.80
906.00	695.14
907.00	716.20
908.00	671.73
909.00	702.16
910.00	681.10
911.00	685.78
912.00	755.99
913.00	645.99
914.00	690.46
915.00	746.63
916.00	669.39
917.00	758.33
918.00	688.12
919.00	692.80
920.00	697.48
921.00	688.12
922.00	723.23
923.00	690.46
924.00	683.44
925.00	676.41
926.00	695.14
927.00	702.16
928.00	695.14
929.00	681.10
930.00	622.58
931.00	599.18
932.00	650.67
933.00	706.84
934.00	699.82
935.00	692.80
936.00	706.84
937.00	695.14
938.00	739.61
939.00	711.52
940.00	704.50
941.00	664.71
942.00	690.46
943.00	657.69
944.00	650.67
945.00	725.57
946.00	716.20
947.00	678.76
948.00	667.05
949.00	662.37
950.00	690.46
951.00	730.25
952.00	655.35
953.00	669.39
954.00	706.84
955.00	697.48
956.00	713.86
957.00	676.41
958.00	692.80
959.00	676.41
960.00	697.48
961.00	678.76
962.00	627.26
963.00	662.37
964.00	676.41
965.00	655.35
966.00	737.27
967.00	620.24
968.00	734.93
969.00	641.31
970.00	678.76
971.00	709.18
972.00	725.57
973.00	648.33
974.00	704.50
975.00	624.92
976.00	662.37
977.00	695.14
978.00	744.29
979.00	631.94
980.00	641.31
981.00	734.93
982.00	720.88
983.00	634.29
984.00	622.58
985.00	709.18
986.00	667.05
987.00	671.73
988.00	685.78
989.00	730.25
990.00	653.01
991.00	725.57
992.00	770.04
993.00	643.65
994.00	690.46
995.00	681.10
996.00	650.67
997.00	634.29
998.00	681.10
999.00	681.10
1000.00	723.23
1001.00	753.65
1002.00	692.80
1003.00	641.31
1004.00	678.76
1005.00	739.61
1006.00	690.46
1007.00	753.65
1008.00	681.10
1009.00	671.73
1010.00	688.12
1011.00	786.42
1012.00	706.84
1013.00	739.61
1014.00	727.91
1015.00	671.73
1016.00	685.78
1017.00	655.35
1018.00	727.91
1019.00	730.25
1020.00	713.86
1021.00	650.67
1022.00	704.50
1023.00	730.25
1024.00	699.82
1025.00	690.46
1026.00	620.24
1027.00	706.84
1028.00	741.95
1029.00	638.97
1030.00	667.05
1031.00	711.52
1032.00	641.31
1033.00	678.76
1034.00	674.07
1035.00	681.10
1036.00	709.18
1037.00	716.20
1038.00	660.03
1039.00	727.91
1040.00	699.82
1041.00	711.52
1042.00	711.52
1043.00	674.07
1044.00	690.46
1045.00	695.14
1046.00	798.12
1047.00	681.10
1048.00	638.97
1049.00	711.52
1050.00	645.99
1051.00	685.78
1052.00	702.16
1053.00	695.14
1054.00	793.44
1055.00	716.20
1056.00	683.44
1057.00	699.82
1058.00	650.67
1059.00	627.26
1060.00	716.20
1061.00	664.71
1062.00	716.20
1063.00	606.20
1064.00	678.76
1065.00	720.88
1066.00	685.78
1067.00	697.48
1068.00	753.65
1069.00	711.52
1070.00	603.86
1071.00	734.93
1072.00	697.48
1073.00	627.26
1074.00	650.67
1075.00	695.14
1076.00	706.84
1077.00	641.31
1078.00	657.69
1079.00	671.73
1080.00	777.06
1081.00	711.52
1082.00	697.48
1083.00	692.80
1084.00	667.05
1085.00	720.88
1086.00	683.44
1087.00	716.20
1088.00	697.48
1089.00	730.25
1090.00	650.67
1091.00	697.48
1092.00	690.46
1093.00	681.10
1094.00	685.78
1095.00	657.69
1096.00	674.07
1097.00	582.79
1098.00	643.65
1099.00	798.12
1100.00	751.31
1101.00	706.84
1102.00	662.37
1103.00	716.20
1104.00	645.99
1105.00	599.18
1106.00	638.97
1107.00	664.71
1108.00	648.33
1109.00	667.05
1110.00	702.16
1111.00	657.69
1112.00	676.41
1113.00	678.76
1114.00	662.37
1115.00	711.52
1116.00	660.03
1117.00	678.76
1118.00	648.33
1119.00	648.33
1120.00	622.58
1121.00	688.12
1122.00	664.71
1123.00	741.95
1124.00	669.39
1125.00	706.84
1126.00	706.84
1127.00	723.23
1128.00	660.03
1129.00	648.33
1130.00	718.54
1131.00	711.52
1132.00	634.29
1133.00	755.99
1134.00	660.03
1135.00	655.35
1136.00	669.39
1137.00	695.14
1138.00	669.39
1139.00	634.29
1140.00	753.65
1141.00	704.50
1142.00	732.59
1143.00	643.65
1144.00	671.73
1145.00	638.97
1146.00	683.44
1147.00	695.14
1148.00	709.18
1149.00	653.01
1150.00	674.07
1151.00	634.29
1152.00	697.48
1153.00	690.46
1154.00	648.33
1155.00	596.84
1156.00	713.86
1157.00	695.14
1158.00	702.16
1159.00	606.20
1160.00	727.91
1161.00	650.67
1162.00	723.23
1163.00	643.65
1164.00	706.84
1165.00	690.46
1166.00	692.80
1167.00	690.46
1168.00	599.18
1169.00	669.39
1170.00	664.71
1171.00	720.88
1172.00	678.76
1173.00	690.46
1174.00	653.01
1175.00	667.05
1176.00	681.10
1177.00	683.44
1178.00	664.71
1179.00	699.82
1180.00	716.20
1181.00	629.60
1182.00	685.78
1183.00	723.23
1184.00	734.93
1185.00	624.92
1186.00	631.94
1187.00	575.77
1188.00	706.84
1189.00	741.95
1190.00	709.18
1191.00	634.29
1192.00	657.69
1193.00	718.54
1194.00	648.33
1195.00	692.80
1196.00	662.37
1197.00	727.91
1198.00	662.37
1199.00	657.69
1200.00	674.07
1201.00	678.76
1202.00	653.01
1203.00	648.33
1204.00	765.36
1205.00	681.10
1206.00	751.31
1207.00	678.76
1208.00	704.50
1209.00	718.54
1210.00	664.71
1211.00	713.86
1212.00	709.18
1213.00	688.12
1214.00	613.22
1215.00	697.48
1216.00	760.67
1217.00	578.11
1218.00	641.31
1219.00	697.48
1220.00	727.91
1221.00	683.44
1222.00	648.33
1223.00	779.40
1224.00	662.37
1225.00	688.12
1226.00	746.63
1227.00	631.94
1228.00	697.48
1229.00	748.97
1230.00	704.50
1231.00	662.37
1232.00	718.54
1233.00	653.01
1234.00	716.20
1235.00	709.18
1236.00	674.07
1237.00	678.76
1238.00	636.63
1239.00	713.86
1240.00	755.99
1241.00	662.37
1242.00	617.90
1243.00	718.54
1244.00	685.78
1245.00	655.35
1246.00	660.03
1247.00	657.69
1248.00	674.07
1249.00	681.10
1250.00	730.25
1251.00	690.46
1252.00	662.37
1253.00	676.41
1254.00	575.77
1255.00	685.78
1256.00	692.80
1257.00	692.80
1258.00	613.22
1259.00	622.58
1260.00	739.61
1261.00	734.93
1262.00	638.97
1263.00	737.27
1264.00	697.48
1265.00	636.63
1266.00	734.93
1267.00	746.63
1268.00	727.91
1269.00	727.91
1270.00	730.25
1271.00	660.03
1272.00	650.67
1273.00	653.01
1274.00	655.35
1275.00	725.57
1276.00	671.73
1277.00	662.37
1278.00	627.26
1279.00	695.14
1280.00	725.57
1281.00	655.35
1282.00	681.10
1283.00	634.29
1284.00	699.82
1285.00	737.27
1286.00	746.63
1287.00	746.63
1288.00	674.07
1289.00	699.82
1290.00	678.76
1291.00	720.88
1292.00	669.39
1293.00	765.36
1294.00	683.44
1295.00	657.69
1296.00	688.12
1297.00	713.86
1298.00	725.57
1299.00	716.20
1300.00	669.39
1301.00	692.80
1302.00	688.12
1303.00	664.71
1304.00	631.94
1305.00	753.65
1306.00	688.12
1307.00	688.12
1308.00	720.88
1309.00	718.54
1310.00	587.47
1311.00	650.67
1312.00	755.99
1313.00	711.52
1314.00	697.48
1315.00	692.80
1316.00	695.14
1317.00	667.05
1318.00	697.48
1319.00	592.16
1320.00	615.56
1321.00	732.59
1322.00	669.39
1323.00	720.88
1324.00	617.90
1325.00	641.31
1326.00	662.37
1327.00	671.73
1328.00	695.14
1329.00	638.97
1330.00	678.76
1331.00	662.37
1332.00	716.20
1333.00	713.86
1334.00	760.67
1335.00	732.59
1336.00	720.88
1337.00	648.33
1338.00	655.35
1339.00	692.80
1340.00	667.05
1341.00	669.39
1342.00	648.33
1343.00	667.05
1344.00	615.56
1345.00	636.63
1346.00	702.16
1347.00	706.84
1348.00	660.03
1349.00	683.44
1350.00	638.97
1351.00	713.86
1352.00	653.01
1353.00	634.29
1354.00	674.07
1355.00	674.07
1356.00	655.35
1357.00	755.99
1358.00	655.35
1359.00	706.84
1360.00	737.27
1361.00	709.18
1362.00	730.25
1363.00	645.99
1364.00	650.67
1365.00	788.76
1366.00	692.80
1367.00	770.04
1368.00	695.14
1369.00	695.14
1370.00	739.61
1371.00	692.80
1372.00	711.52
1373.00	695.14
1374.00	683.44
1375.00	627.26
1376.00	720.88
1377.00	681.10
1378.00	674.07
1379.00	641.31
1380.00	734.93
1381.00	671.73
1382.00	739.61
1383.00	681.10
1384.00	748.97
1385.00	727.91
1386.00	767.70
1387.00	692.80
1388.00	690.46
1389.00	683.44
1390.00	734.93
1391.00	662.37
1392.00	688.12
1393.00	746.63
1394.00	702.16
1395.00	664.71
1396.00	753.65
1397.00	723.23
1398.00	671.73
1399.00	653.01
1400.00	716.20
1401.00	732.59
1402.00	730.25
1403.00	713.86
1404.00	638.97
1405.00	676.41
1406.00	657.69
1407.00	741.95
1408.00	622.58
1409.00	629.60
1410.00	709.18
1411.00	674.07
1412.00	683.44
1413.00	739.61
1414.00	664.71
1415.00	674.07
1416.00	720.88
1417.00	706.84
1418.00	660.03
1419.00	720.88
1420.00	690.46
1421.00	638.97
1422.00	737.27
1423.00	648.33
1424.00	636.63
1425.00	657.69
1426.00	636.63
1427.00	650.67
1428.00	631.94
1429.00	650.67
1430.00	657.69
1431.00	706.84
1432.00	676.41
1433.00	732.59
1434.00	685.78
1435.00	671.73
1436.00	655.35
1437.00	676.41
1438.00	685.78
1439.00	638.97
1440.00	617.90
1441.00	732.59
1442.00	674.07
1443.00	678.76
1444.00	667.05
1445.00	720.88
1446.00	702.16
1447.00	674.07
1448.00	688.12
1449.00	730.25
1450.00	692.80
1451.00	650.67
1452.00	702.16
1453.00	683.44
1454.00	664.71
1455.00	748.97
1456.00	727.91
1457.00	683.44
1458.00	711.52
1459.00	627.26
1460.00	676.41
1461.00	655.35
1462.00	641.31
1463.00	669.39
1464.00	739.61
1465.00	720.88
1466.00	709.18
1467.00	641.31
1468.00	760.67
1469.00	660.03
1470.00	699.82
1471.00	655.35
1472.00	720.88
1473.00	730.25
1474.00	664.71
1475.00	657.69
1476.00	716.20
1477.00	627.26
1478.00	683.44
1479.00	643.65
1480.00	650.67
1481.00	697.48
1482.00	685.78
1483.00	669.39
1484.00	718.54
1485.00	727.91
1486.00	716.20
1487.00	627.26
1488.00	683.44
1489.00	674.07
1490.00	610.88
1491.00	662.37
1492.00	690.46
1493.00	704.50
1494.00	624.92
1495.00	648.33
1496.00	674.07
1497.00	676.41
1498.00	620.24
1499.00	676.41
1500.00	688.12
1501.00	711.52
1502.00	674.07
1503.00	683.44
1504.00	671.73
1505.00	662.37
1506.00	650.67
1507.00	737.27
1508.00	704.50
1509.00	704.50
1510.00	594.50
1511.00	674.07
1512.00	706.84
1513.00	664.71
1514.00	641.31
1515.00	573.43
1516.00	746.63
1517.00	681.10
1518.00	688.12
1519.00	720.88
1520.00	638.97
1521.00	739.61
1522.00	697.48
1523.00	704.50
1524.00	664.71
1525.00	645.99
1526.00	669.39
1527.00	737.27
1528.00	690.46
1529.00	704.50
1530.00	620.24
1531.00	760.67
1532.00	739.61
1533.00	723.23
1534.00	713.86
1535.00	699.82
1536.00	695.14
1537.00	655.35
1538.00	732.59
1539.00	770.04
1540.00	671.73
1541.00	709.18
1542.00	702.16
1543.00	660.03
1544.00	681.10
1545.00	653.01
1546.00	650.67
1547.00	622.58
1548.00	674.07
1549.00	650.67
1550.00	664.71
1551.00	753.65
1552.00	650.67
1553.00	655.35
1554.00	784.08
1555.00	732.59
1556.00	713.86
1557.00	753.65
1558.00	655.35
1559.00	655.35
1560.00	704.50
1561.00	709.18
1562.00	723.23
1563.00	688.12
1564.00	545.34
1565.00	734.93
1566.00	683.44
1567.00	629.60
1568.00	671.73
1569.00	744.29
1570.00	655.35
1571.00	734.93
1572.00	650.67
1573.00	667.05
1574.00	634.29
1575.00	674.07
1576.00	664.71
1577.00	657.69
1578.00	720.88
1579.00	699.82
1580.00	716.20
1581.00	744.29
1582.00	753.65
1583.00	627.26
1584.00	638.97
1585.00	725.57
1586.00	650.67
1587.00	751.31
1588.00	631.94
1589.00	730.25
1590.00	732.59
1591.00	741.95
1592.00	727.91
1593.00	692.80
1594.00	725.57
1595.00	648.33
1596.00	624.92
1597.00	725.57
1598.00	709.18
1599.00	720.88
1600.00	751.31
1601.00	641.31
1602.00	664.71
1603.00	704.50
1604.00	690.46
1605.00	685.78
1606.00	650.67
1607.00	706.84
1608.00	592.16
1609.00	620.24
1610.00	699.82
1611.00	744.29
1612.00	725.57
1613.00	695.14
1614.00	706.84
1615.00	683.44
1616.00	671.73
1617.00	645.99
1618.00	648.33
1619.00	697.48
1620.00	641.31
1621.00	702.16
1622.00	615.56
1623.00	699.82
1624.00	636.63
1625.00	683.44
1626.00	702.16
1627.00	685.78
1628.00	678.76
1629.00	613.22
1630.00	685.78
1631.00	732.59
1632.00	624.92
1633.00	688.12
1634.00	692.80
1635.00	704.50
1636.00	702.16
1637.00	648.33
1638.00	713.86
1639.00	676.41
1640.00	688.12
1641.00	671.73
1642.00	748.97
1643.00	713.86
1644.00	688.12
1645.00	662.37
1646.00	695.14
1647.00	638.97
1648.00	636.63
1649.00	709.18
1650.00	671.73
1651.00	727.91
1652.00	667.05
1653.00	716.20
1654.00	683.44
1655.00	608.54
1656.00	648.33
1657.00	674.07
1658.00	671.73
1659.00	669.39
1660.00	660.03
1661.00	629.60
1662.00	669.39
1663.00	662.37
1664.00	631.94
1665.00	732.59
