200.00	699.82
201.00	620.24
202.00	727.91
203.00	589.82
204.00	688.12
205.00	648.33
206.00	711.52
207.00	697.48
208.00	648.33
209.00	643.65
210.00	702.16
211.00	650.67
212.00	709.18
213.00	631.94
214.00	669.39
215.00	657.69
216.00	681.10
217.00	709.18
218.00	706.84
219.00	711.52
220.00	674.07
221.00	655.35
222.00	683.44
223.00	629.60
224.00	755.99
225.00	795.78
226.00	641.31
227.00	650.67
228.00	667.05
229.00	664.71
230.00	629.60
231.00	617.90
232.00	662.37
233.00	706.84
234.00	620.24
235.00	643.65
236.00	592.16
237.00	657.69
238.00	732.59
239.00	657.69
240.00	620.24
241.00	645.99
242.00	571.09
243.00	634.29
244.00	660.03
245.00	676.41
246.00	641.31
247.00	627.26
248.00	660.03
249.00	650.67
250.00	650.67
251.00	653.01
252.00	669.39
253.00	674.07
254.00	718.54
255.00	655.35
256.00	704.50
257.00	638.97
258.00	741.95
259.00	681.10
260.00	678.76
261.00	636.63
262.00	650.67
263.00	709.18
264.00	716.20
265.00	744.29
266.00	578.11
267.00	667.05
268.00	706.84
269.00	667.05
270.00	662.37
271.00	636.63
272.00	653.01
273.00	655.35
274.00	613.22
275.00	720.88
276.00	751.31
277.00	655.35
278.00	688.12
279.00	723.23
280.00	674.07
281.00	739.61
282.00	702.16
283.00	655.35
284.00	690.46
285.00	678.76
286.00	671.73
287.00	685.78
288.00	660.03
289.00	723.23
290.00	638.97
291.00	629.60
292.00	678.76
293.00	676.41
294.00	676.41
295.00	713.86
296.00	716.20
297.00	662.37
298.00	702.16
299.00	657.69
300.00	676.41
301.00	671.73
302.00	610.88
303.00	681.10
304.00	699.82
305.00	692.80
306.00	685.78
307.00	732.59
308.00	746.63
309.00	641.31
310.00	725.57
311.00	706.84
312.00	627.26
313.00	676.41
314.00	643.65
315.00	660.03
316.00	671.73
317.00	718.54
318.00	620.24
319.00	739.61
320.00	676.41
321.00	725.57
322.00	725.57
323.00	629.60
324.00	648.33
325.00	634.29
326.00	702.16
327.00	629.60
328.00	650.67
329.00	648.33
330.00	582.79
331.00	610.88
332.00	697.48
333.00	695.14
334.00	676.41
335.00	631.94
336.00	657.69
337.00	690.46
338.00	643.65
339.00	648.33
340.00	645.99
341.00	704.50
342.00	596.84
343.00	620.24
344.00	690.46
345.00	695.14
346.00	718.54
347.00	681.10
348.00	699.82
349.00	704.50
350.00	737.27
351.00	688.12
352.00	681.10
353.00	664.71
354.00	763.01
355.00	671.73
356.00	695.14
357.00	648.33
358.00	720.88
359.00	716.20
360.00	650.67
361.00	662.37
362.00	685.78
363.00	669.39
364.00	695.14
365.00	601.52
366.00	578.11
367.00	699.82
368.00	613.22
369.00	676.41
370.00	730.25
371.00	674.07
372.00	732.59
373.00	758.33
374.00	730.25
375.00	716.20
376.00	702.16
377.00	676.41
378.00	690.46
379.00	699.82
380.00	636.63
381.00	732.59
382.00	664.71
383.00	690.46
384.00	678.76
385.00	669.39
386.00	716.20
387.00	737.27
388.00	645.99
389.00	688.12
390.00	662.37
391.00	617.90
392.00	636.63
393.00	657.69
394.00	709.18
395.00	737.27
396.00	690.46
397.00	720.88
398.00	645.99
399.00	657.69
400.00	676.41
401.00	643.65
402.00	685.78
403.00	671.73
404.00	702.16
405.00	699.82
406.00	697.48
407.00	676.41
408.00	730.25
409.00	634.29
410.00	648.33
411.00	709.18
412.00	685.78
413.00	671.73
414.00	664.71
415.00	716.20
416.00	690.46
417.00	692.80
418.00	629.60
419.00	617.90
420.00	648.33
421.00	589.82
422.00	669.39
423.00	660.03
424.00	697.48
425.00	702.16
426.00	662.37
427.00	657.69
428.00	688.12
429.00	664.71
430.00	690.46
431.00	650.67
432.00	737.27
433.00	650.67
434.00	627.26
435.00	718.54
436.00	739.61
437.00	655.35
438.00	664.71
439.00	716.20
440.00	653.01
441.00	690.46
442.00	737.27
443.00	697.48
444.00	713.86
445.00	727.91
446.00	718.54
447.00	692.80
448.00	720.88
449.00	669.39
450.00	641.31
451.00	681.10
452.00	739.61
453.00	620.24
454.00	685.78
455.00	613.22
456.00	660.03
457.00	631.94
458.00	734.93
459.00	709.18
460.00	709.18
461.00	723.23
462.00	643.65
463.00	763.01
464.00	711.52
465.00	685.78
466.00	685.78
467.00	692.80
468.00	709.18
469.00	704.50
470.00	692.80
471.00	683.44
472.00	657.69
473.00	709.18
474.00	711.52
475.00	732.59
476.00	613.22
477.00	685.78
478.00	678.76
479.00	688.12
480.00	650.67
481.00	674.07
482.00	662.37
483.00	610.88
484.00	692.80
485.00	669.39
486.00	716.20
487.00	608.54
488.00	678.76
489.00	681.10
490.00	641.31
491.00	709.18
492.00	674.07
493.00	702.16
494.00	662.37
495.00	699.82
496.00	734.93
497.00	669.39
498.00	697.48
499.00	660.03
500.00	704.50
501.00	702.16
502.00	620.24
503.00	688.12
504.00	704.50
505.00	709.18
506.00	697.48
507.00	957.28
508.00	620.24
509.00	709.18
510.00	697.48
511.00	643.65
512.00	685.78
513.00	709.18
514.00	753.65
515.00	702.16
516.00	664.71
517.00	664.71
518.00	702.16
519.00	709.18
520.00	634.29
521.00	702.16
522.00	676.41
523.00	690.46
524.00	631.94
525.00	725.57
526.00	720.88
527.00	622.58
528.00	676.41
529.00	676.41
530.00	709.18
531.00	699.82
532.00	699.82
533.00	681.10
534.00	690.46
535.00	709.18
536.00	727.91
537.00	674.07
538.00	685.78
539.00	662.37
540.00	753.65
541.00	657.69
542.00	622.58
543.00	667.05
544.00	676.41
545.00	713.86
546.00	643.65
547.00	645.99
548.00	727.91
549.00	669.39
550.00	709.18
551.00	711.52
552.00	676.41
553.00	734.93
554.00	690.46
555.00	674.07
556.00	636.63
557.00	716.20
558.00	746.63
559.00	643.65
560.00	664.71
561.00	643.65
562.00	725.57
563.00	676.41
564.00	678.76
565.00	678.76
566.00	685.78
567.00	627.26
568.00	660.03
569.00	650.67
570.00	648.33
571.00	713.86
572.00	660.03
573.00	697.48
574.00	755.99
575.00	702.16
576.00	727.91
577.00	681.10
578.00	688.12
579.00	711.52
580.00	655.35
581.00	674.07
582.00	704.50
583.00	678.76
584.00	695.14
585.00	653.01
586.00	734.93
587.00	704.50
588.00	704.50
589.00	660.03
590.00	713.86
591.00	713.86
592.00	702.16
593.00	690.46
594.00	692.80
595.00	624.92
596.00	716.20
597.00	634.29
598.00	648.33
599.00	702.16
600.00	610.88
601.00	667.05
602.00	653.01
603.00	648.33
604.00	688.12
605.00	636.63
606.00	613.22
607.00	681.10
608.00	603.86
609.00	711.52
610.00	692.80
611.00	711.52
612.00	711.52
613.00	711.52
614.00	690.46
615.00	699.82
616.00	669.39
617.00	697.48
618.00	695.14
619.00	678.76
620.00	627.26
621.00	692.80
622.00	664.71
623.00	638.97
624.00	634.29
625.00	674.07
626.00	664.71
627.00	727.91
628.00	653.01
629.00	730.25
630.00	627.26
631.00	676.41
632.00	643.65
633.00	608.54
634.00	739.61
635.00	664.71
636.00	660.03
637.00	688.12
638.00	723.23
639.00	685.78
640.00	713.86
641.00	683.44
642.00	688.12
643.00	716.20
644.00	678.76
645.00	674.07
646.00	645.99
647.00	716.20
648.00	695.14
649.00	653.01
650.00	688.12
651.00	685.78
652.00	720.88
653.00	664.71
654.00	678.76
655.00	753.65
656.00	660.03
657.00	709.18
658.00	669.39
659.00	653.01
660.00	683.44
661.00	636.63
662.00	674.07
663.00	748.97
664.00	709.18
665.00	690.46
666.00	634.29
667.00	636.63
668.00	692.80
669.00	695.14
670.00	667.05
671.00	690.46
672.00	711.52
673.00	732.59
674.00	716.20
675.00	648.33
676.00	688.12
677.00	720.88
678.00	685.78
679.00	671.73
680.00	725.57
681.00	685.78
682.00	697.48
683.00	702.16
684.00	685.78
685.00	690.46
686.00	720.88
687.00	676.41
688.00	671.73
689.00	711.52
690.00	690.46
691.00	660.03
692.00	641.31
693.00	622.58
694.00	683.44
695.00	711.52
696.00	697.48
697.00	699.82
698.00	704.50
699.00	653.01
700.00	765.36
701.00	702.16
702.00	671.73
703.00	718.54
704.00	655.35
705.00	664.71
706.00	681.10
707.00	662.37
708.00	711.52
709.00	706.84
710.00	662.37
711.00	627.26
712.00	667.05
713.00	667.05
714.00	596.84
715.00	627.26
716.00	732.59
717.00	678.76
718.00	692.80
719.00	706.84
720.00	657.69
721.00	608.54
722.00	664.71
723.00	629.60
724.00	683.44
725.00	690.46
726.00	763.01
727.00	690.46
728.00	615.56
729.00	653.01
730.00	795.78
731.00	636.63
732.00	767.70
733.00	615.56
734.00	723.23
735.00	713.86
736.00	716.20
737.00	660.03
738.00	681.10
739.00	688.12
740.00	620.24
741.00	732.59
742.00	655.35
743.00	643.65
744.00	706.84
745.00	784.08
746.00	645.99
747.00	648.33
748.00	624.92
749.00	650.67
750.00	678.76
751.00	653.01
752.00	650.67
753.00	720.88
754.00	629.60
755.00	669.39
756.00	655.35
757.00	737.27
758.00	676.41
759.00	690.46
760.00	692.80
761.00	643.65
762.00	641.31
763.00	674.07
764.00	690.46
765.00	746.63
766.00	662.37
767.00	734.93
768.00	671.73
769.00	657.69
770.00	645.99
771.00	662.37
772.00	718.54
773.00	669.39
774.00	716.20
775.00	674.07
776.00	723.23
777.00	678.76
778.00	645.99
779.00	786.42
780.00	692.80
781.00	688.12
782.00	688.12
783.00	767.70
784.00	669.39
785.00	603.86
786.00	676.41
787.00	674.07
788.00	716.20
789.00	692.80
790.00	620.24
791.00	690.46
792.00	753.65
793.00	732.59
794.00	713.86
795.00	653.01
796.00	711.52
797.00	716.20
798.00	610.88
799.00	603.86
800.00	739.61
801.00	699.82
802.00	664.71
803.00	688.12
804.00	699.82
805.00	674.07
806.00	660.03
807.00	664.71
808.00	732.59
809.00	727.91
810.00	704.50
811.00	695.14
812.00	592.16
813.00	704.50
814.00	667.05
815.00	655.35
816.00	690.46
817.00	657.69
818.00	641.31
819.00	697.48
820.00	655.35
821.00	664.71
822.00	702.16
823.00	781.74
824.00	645.99
825.00	667.05
826.00	667.05
827.00	718.54
828.00	676.41
829.00	660.03
830.00	681.10
831.00	760.67
832.00	650.67
833.00	704.50
834.00	709.18
835.00	664.71
836.00	678.76
837.00	737.27
838.00	653.01
839.00	702.16
840.00	676.41
841.00	777.06
842.00	713.86
843.00	653.01
844.00	725.57
845.00	634.29
846.00	653.01
847.00	681.10
848.00	697.48
849.00	601.52
850.00	643.65
851.00	692.80
852.00	657.69
853.00	748.97
854.00	660.03
855.00	678.76
856.00	636.63
857.00	723.23
858.00	683.44
859.00	716.20
860.00	711.52
861.00	702.16
862.00	662.37
863.00	688.12
864.00	706.84
865.00	758.33
866.00	713.86
867.00	678.76
868.00	685.78
869.00	653.01
870.00	692.80
871.00	748.97
872.00	671.73
873.00	699.82
874.00	678.76
875.00	692.80
876.00	720.88
877.00	678.76
878.00	674.07
879.00	681.10
880.00	622.58
881.00	739.61
882.00	697.48
883.00	716.20
884.00	748.97
885.00	723.23
886.00	683.44
887.00	690.46
888.00	660.03
889.00	727.91
890.00	732.59
891.00	676.41
892.00	753.65
893.00	695.14
894.00	683.44
895.00	716.20
896.00	655.35
897.00	645.99
898.00	697.48
899.00	645.99
900.00	667.05
901.00	685.78
902.00	751.31
903.00	685.78
904.00	653.01
905.00	624.92
906.00	737.27
907.00	683.44
908.00	620.24
909.00	688.12
910.00	664.71
911.00	645.99
912.00	697.48
913.00	660.03
914.00	716.20
915.00	676.41
916.00	657.69
917.00	711.52
918.00	741.95
919.00	650.67
920.00	711.52
921.00	667.05
922.00	704.50
923.00	669.39
924.00	629.60
925.00	725.57
926.00	671.73
927.00	674.07
928.00	753.65
929.00	702.16
930.00	716.20
931.00	739.61
932.00	695.14
933.00	674.07
934.00	662.37
935.00	718.54
936.00	713.86
937.00	699.82
938.00	681.10
939.00	641.31
940.00	664.71
941.00	638.97
942.00	725.57
943.00	706.84
944.00	697.48
945.00	713.86
946.00	734.93
947.00	676.41
948.00	702.16
949.00	643.65
950.00	695.14
951.00	669.39
952.00	720.88
953.00	667.05
954.00	713.86
955.00	648.33
956.00	725.57
957.00	674.07
958.00	734.93
959.00	704.50
960.00	669.39
961.00	732.59
962.00	627.26
963.00	723.23
964.00	741.95
965.00	669.39
966.00	645.99
967.00	655.35
968.00	725.57
969.00	697.48
970.00	734.93
971.00	702.16
972.00	720.88
973.00	711.52
974.00	709.18
975.00	702.16
976.00	706.84
977.00	734.93
978.00	716.20
979.00	662.37
980.00	688.12
981.00	709.18
982.00	760.67
983.00	645.99
984.00	699.82
985.00	657.69
986.00	627.26
987.00	674.07
988.00	667.05
989.00	744.29
990.00	709.18
991.00	636.63
992.00	662.37
993.00	720.88
994.00	763.01
995.00	732.59
996.00	650.67
997.00	620.24
998.00	664.71
999.00	718.54
1000.00	732.59
1001.00	716.20
1002.00	734.93
1003.00	674.07
1004.00	746.63
1005.00	685.78
1006.00	620.24
1007.00	732.59
1008.00	638.97
1009.00	627.26
1010.00	734.93
1011.00	692.80
1012.00	690.46
1013.00	692.80
1014.00	657.69
1015.00	685.78
1016.00	681.10
1017.00	685.78
1018.00	664.71
1019.00	615.56
1020.00	615.56
1021.00	643.65
1022.00	720.88
1023.00	690.46
1024.00	648.33
1025.00	699.82
1026.00	725.57
1027.00	697.48
1028.00	704.50
1029.00	650.67
1030.00	662.37
1031.00	681.10
1032.00	713.86
1033.00	702.16
1034.00	681.10
1035.00	662.37
1036.00	664.71
1037.00	716.20
1038.00	713.86
1039.00	725.57
1040.00	683.44
1041.00	638.97
1042.00	688.12
1043.00	697.48
1044.00	683.44
1045.00	711.52
1046.00	725.57
1047.00	674.07
1048.00	657.69
1049.00	709.18
1050.00	676.41
1051.00	634.29
1052.00	746.63
1053.00	615.56
1054.00	681.10
1055.00	638.97
1056.00	685.78
1057.00	709.18
1058.00	688.12
1059.00	655.35
1060.00	683.44
1061.00	627.26
1062.00	681.10
1063.00	660.03
1064.00	678.76
1065.00	676.41
1066.00	671.73
1067.00	685.78
1068.00	681.10
1069.00	641.31
1070.00	699.82
1071.00	699.82
1072.00	683.44
1073.00	655.35
1074.00	657.69
1075.00	772.38
1076.00	711.52
1077.00	711.52
1078.00	678.76
1079.00	636.63
1080.00	748.97
1081.00	718.54
1082.00	748.97
1083.00	713.86
1084.00	641.31
1085.00	660.03
1086.00	669.39
1087.00	655.35
1088.00	755.99
1089.00	709.18
1090.00	709.18
1091.00	676.41
1092.00	599.18
1093.00	678.76
1094.00	751.31
1095.00	709.18
1096.00	702.16
1097.00	669.39
1098.00	695.14
1099.00	674.07
1100.00	709.18
1101.00	692.80
1102.00	624.92
1103.00	690.46
1104.00	653.01
1105.00	678.76
1106.00	699.82
1107.00	739.61
1108.00	723.23
1109.00	706.84
1110.00	667.05
1111.00	723.23
1112.00	662.37
1113.00	730.25
1114.00	755.99
1115.00	704.50
1116.00	688.12
1117.00	692.80
1118.00	650.67
1119.00	620.24
1120.00	697.48
1121.00	720.88
1122.00	702.16
1123.00	741.95
1124.00	732.59
1125.00	706.84
1126.00	674.07
1127.00	683.44
1128.00	664.71
1129.00	697.48
1130.00	716.20
1131.00	741.95
1132.00	746.63
1133.00	648.33
1134.00	737.27
1135.00	699.82
1136.00	730.25
1137.00	739.61
1138.00	697.48
1139.00	695.14
1140.00	690.46
1141.00	664.71
1142.00	695.14
1143.00	690.46
1144.00	667.05
1145.00	727.91
1146.00	650.67
1147.00	697.48
1148.00	667.05
1149.00	638.97
1150.00	669.39
1151.00	678.76
1152.00	725.57
1153.00	734.93
1154.00	758.33
1155.00	667.05
1156.00	688.12
1157.00	723.23
1158.00	716.20
1159.00	603.86
1160.00	655.35
1161.00	739.61
1162.00	737.27
1163.00	739.61
1164.00	662.37
1165.00	629.60
1166.00	709.18
1167.00	711.52
1168.00	688.12
1169.00	634.29
1170.00	688.12
1171.00	746.63
1172.00	709.18
1173.00	690.46
1174.00	655.35
1175.00	645.99
1176.00	716.20
1177.00	734.93
1178.00	655.35
1179.00	688.12
1180.00	706.84
1181.00	683.44
1182.00	755.99
1183.00	706.84
1184.00	688.12
1185.00	683.44
1186.00	660.03
1187.00	702.16
1188.00	765.36
1189.00	669.39
1190.00	730.25
1191.00	683.44
1192.00	760.67
1193.00	699.82
1194.00	669.39
1195.00	615.56
1196.00	704.50
1197.00	732.59
1198.00	662.37
1199.00	720.88
1200.00	634.29
1201.00	685.78
1202.00	645.99
1203.00	669.39
1204.00	716.20
1205.00	643.65
1206.00	631.94
1207.00	695.14
1208.00	748.97
1209.00	674.07
1210.00	709.18
1211.00	702.16
1212.00	699.82
1213.00	695.14
1214.00	676.41
1215.00	669.39
1216.00	667.05
1217.00	683.44
1218.00	739.61
1219.00	720.88
1220.00	631.94
1221.00	741.95
1222.00	613.22
1223.00	655.35
1224.00	660.03
1225.00	643.65
1226.00	704.50
1227.00	645.99
1228.00	685.78
1229.00	755.99
1230.00	688.12
1231.00	664.71
1232.00	620.24
1233.00	685.78
1234.00	636.63
1235.00	723.23
1236.00	671.73
1237.00	688.12
1238.00	718.54
1239.00	695.14
1240.00	624.92
1241.00	650.67
1242.00	603.86
1243.00	711.52
1244.00	655.35
1245.00	718.54
1246.00	702.16
1247.00	716.20
1248.00	655.35
1249.00	674.07
1250.00	713.86
1251.00	664.71
1252.00	706.84
1253.00	739.61
1254.00	676.41
1255.00	657.69
1256.00	716.20
1257.00	653.01
1258.00	732.59
1259.00	662.37
1260.00	748.97
1261.00	629.60
1262.00	662.37
1263.00	730.25
1264.00	678.76
1265.00	688.12
1266.00	629.60
1267.00	669.39
1268.00	678.76
1269.00	620.24
1270.00	615.56
1271.00	695.14
1272.00	667.05
1273.00	704.50
1274.00	751.31
1275.00	676.41
1276.00	678.76
1277.00	599.18
1278.00	791.10
1279.00	699.82
1280.00	713.86
1281.00	709.18
1282.00	692.80
1283.00	697.48
1284.00	692.80
1285.00	713.86
1286.00	709.18
1287.00	582.79
1288.00	704.50
1289.00	688.12
1290.00	718.54
1291.00	758.33
1292.00	723.23
1293.00	706.84
1294.00	671.73
1295.00	674.07
1296.00	688.12
1297.00	685.78
1298.00	732.59
1299.00	671.73
1300.00	690.46
1301.00	702.16
1302.00	737.27
1303.00	683.44
1304.00	620.24
1305.00	702.16
1306.00	699.82
1307.00	758.33
1308.00	713.86
1309.00	744.29
1310.00	709.18
1311.00	727.91
1312.00	758.33
1313.00	702.16
1314.00	718.54
1315.00	692.80
1316.00	744.29
1317.00	664.71
1318.00	681.10
1319.00	678.76
1320.00	657.69
1321.00	685.78
1322.00	713.86
1323.00	603.86
1324.00	718.54
1325.00	662.37
1326.00	702.16
1327.00	727.91
1328.00	657.69
1329.00	610.88
1330.00	662.37
1331.00	688.12
1332.00	713.86
1333.00	709.18
1334.00	641.31
1335.00	676.41
1336.00	683.44
1337.00	704.50
1338.00	727.91
1339.00	720.88
1340.00	669.39
1341.00	706.84
1342.00	645.99
1343.00	716.20
1344.00	650.67
1345.00	713.86
1346.00	732.59
1347.00	692.80
1348.00	678.76
1349.00	772.38
1350.00	702.16
1351.00	741.95
1352.00	772.38
1353.00	645.99
1354.00	751.31
1355.00	601.52
1356.00	671.73
1357.00	660.03
1358.00	720.88
1359.00	669.39
1360.00	669.39
1361.00	594.50
1362.00	664.71
1363.00	748.97
1364.00	692.80
1365.00	713.86
1366.00	660.03
1367.00	725.57
1368.00	699.82
1369.00	737.27
1370.00	669.39
1371.00	678.76
1372.00	697.48
1373.00	681.10
1374.00	695.14
1375.00	617.90
1376.00	692.80
1377.00	667.05
1378.00	690.46
1379.00	723.23
1380.00	688.12
1381.00	716.20
1382.00	664.71
1383.00	704.50
1384.00	695.14
1385.00	645.99
1386.00	662.37
1387.00	676.41
1388.00	667.05
1389.00	566.41
1390.00	713.86
1391.00	739.61
1392.00	638.97
1393.00	709.18
1394.00	692.80
1395.00	695.14
1396.00	739.61
1397.00	737.27
1398.00	690.46
1399.00	634.29
1400.00	627.26
1401.00	690.46
1402.00	732.59
1403.00	657.69
1404.00	709.18
1405.00	711.52
1406.00	667.05
1407.00	678.76
1408.00	744.29
1409.00	706.84
1410.00	737.27
1411.00	748.97
1412.00	699.82
1413.00	631.94
1414.00	650.67
1415.00	711.52
1416.00	699.82
1417.00	695.14
1418.00	755.99
1419.00	699.82
1420.00	692.80
1421.00	615.56
1422.00	702.16
1423.00	650.67
1424.00	669.39
1425.00	688.12
1426.00	681.10
1427.00	645.99
1428.00	725.57
1429.00	755.99
1430.00	695.14
1431.00	643.65
1432.00	676.41
1433.00	648.33
1434.00	683.44
1435.00	765.36
1436.00	765.36
1437.00	622.58
1438.00	662.37
1439.00	620.24
1440.00	716.20
1441.00	662.37
1442.00	765.36
1443.00	702.16
1444.00	615.56
1445.00	653.01
1446.00	748.97
1447.00	702.16
1448.00	650.67
1449.00	699.82
1450.00	615.56
1451.00	627.26
1452.00	704.50
1453.00	690.46
1454.00	690.46
1455.00	676.41
1456.00	678.76
1457.00	695.14
1458.00	692.80
1459.00	667.05
1460.00	641.31
1461.00	737.27
1462.00	718.54
1463.00	650.67
1464.00	720.88
1465.00	716.20
1466.00	697.48
1467.00	643.65
1468.00	681.10
1469.00	662.37
1470.00	636.63
1471.00	667.05
1472.00	676.41
1473.00	662.37
1474.00	624.92
1475.00	653.01
1476.00	681.10
1477.00	716.20
1478.00	643.65
1479.00	732.59
1480.00	767.70
1481.00	678.76
1482.00	690.46
1483.00	746.63
1484.00	718.54
1485.00	681.10
1486.00	660.03
1487.00	608.54
1488.00	669.39
1489.00	629.60
1490.00	657.69
1491.00	690.46
1492.00	695.14
1493.00	765.36
1494.00	683.44
1495.00	741.95
1496.00	709.18
1497.00	692.80
1498.00	690.46
1499.00	629.60
1500.00	617.90
1501.00	664.71
1502.00	634.29
1503.00	678.76
1504.00	723.23
1505.00	613.22
1506.00	727.91
1507.00	655.35
1508.00	706.84
1509.00	681.10
1510.00	629.60
1511.00	730.25
1512.00	657.69
1513.00	732.59
1514.00	669.39
1515.00	678.76
1516.00	739.61
1517.00	624.92
1518.00	624.92
1519.00	681.10
1520.00	671.73
1521.00	610.88
1522.00	662.37
1523.00	662.37
1524.00	657.69
1525.00	704.50
1526.00	653.01
1527.00	744.29
1528.00	650.67
1529.00	683.44
1530.00	725.57
1531.00	674.07
1532.00	653.01
1533.00	739.61
1534.00	772.38
1535.00	746.63
1536.00	671.73
1537.00	629.60
1538.00	681.10
1539.00	685.78
1540.00	648.33
1541.00	723.23
1542.00	657.69
1543.00	690.46
1544.00	678.76
1545.00	683.44
1546.00	629.60
1547.00	697.48
1548.00	683.44
1549.00	606.20
1550.00	678.76
1551.00	690.46
1552.00	624.92
1553.00	655.35
1554.00	723.23
1555.00	695.14
1556.00	718.54
1557.00	681.10
1558.00	594.50
1559.00	676.41
1560.00	692.80
1561.00	617.90
1562.00	629.60
1563.00	678.76
1564.00	671.73
1565.00	692.80
1566.00	734.93
1567.00	648.33
1568.00	681.10
1569.00	655.35
1570.00	683.44
1571.00	648.33
1572.00	690.46
1573.00	699.82
1574.00	650.67
1575.00	667.05
1576.00	657.69
1577.00	720.88
1578.00	674.07
1579.00	702.16
1580.00	655.35
1581.00	674.07
1582.00	674.07
1583.00	669.39
1584.00	636.63
1585.00	699.82
1586.00	690.46
1587.00	643.65
1588.00	674.07
1589.00	624.92
1590.00	627.26
1591.00	716.20
1592.00	692.80
1593.00	671.73
1594.00	669.39
1595.00	695.14
1596.00	617.90
1597.00	615.56
1598.00	678.76
1599.00	702.16
1600.00	704.50
1601.00	599.18
1602.00	681.10
1603.00	645.99
1604.00	660.03
1605.00	690.46
1606.00	737.27
1607.00	730.25
1608.00	688.12
1609.00	720.88
1610.00	732.59
1611.00	650.67
1612.00	704.50
1613.00	622.58
1614.00	702.16
1615.00	662.37
1616.00	781.74
1617.00	645.99
1618.00	599.18
1619.00	681.10
1620.00	603.86
1621.00	786.42
1622.00	669.39
1623.00	664.71
1624.00	683.44
1625.00	681.10
1626.00	643.65
1627.00	667.05
1628.00	690.46
1629.00	709.18
1630.00	732.59
1631.00	718.54
1632.00	725.57
1633.00	667.05
1634.00	683.44
1635.00	674.07
1636.00	709.18
1637.00	718.54
1638.00	669.39
1639.00	699.82
1640.00	725.57
1641.00	671.73
1642.00	660.03
1643.00	678.76
1644.00	727.91
1645.00	730.25
1646.00	676.41
1647.00	692.80
1648.00	767.70
1649.00	664.71
1650.00	763.01
1651.00	690.46
1652.00	699.82
1653.00	683.44
1654.00	681.10
1655.00	645.99
1656.00	671.73
1657.00	657.69
1658.00	674.07
1659.00	727.91
1660.00	723.23
1661.00	699.82
1662.00	678.76
1663.00	624.92
1664.00	657.69
1665.00	732.59
