280.00	940.90
281.00	1008.77
282.00	814.51
283.00	884.72
284.00	964.30
285.00	896.43
286.00	849.61
287.00	837.91
288.00	976.00
289.00	936.21
290.00	830.89
291.00	847.27
292.00	861.32
293.00	887.06
294.00	823.87
295.00	777.06
296.00	877.70
297.00	833.23
298.00	1006.43
299.00	882.38
300.00	819.19
301.00	781.74
302.00	835.57
303.00	751.31
304.00	919.83
305.00	903.45
306.00	1046.22
307.00	821.53
308.00	905.79
309.00	877.70
310.00	819.19
311.00	837.91
312.00	1015.79
313.00	835.57
314.00	767.70
315.00	763.01
316.00	917.49
317.00	973.66
318.00	889.40
319.00	800.46
320.00	856.64
321.00	786.42
322.00	861.32
323.00	837.91
324.00	793.44
325.00	889.40
326.00	945.58
327.00	819.19
328.00	1034.52
329.00	805.14
330.00	863.66
331.00	807.48
332.00	950.26
333.00	880.04
334.00	795.78
335.00	819.19
336.00	856.64
337.00	828.55
338.00	1022.81
339.00	842.59
340.00	877.70
341.00	924.51
342.00	917.49
343.00	847.27
344.00	917.49
345.00	1181.97
346.00	809.83
347.00	1055.58
348.00	880.04
349.00	851.96
350.00	905.79
351.00	760.67
352.00	779.40
353.00	933.87
354.00	1062.60
355.00	833.23
356.00	933.87
357.00	795.78
358.00	910.47
359.00	905.79
360.00	849.61
361.00	1097.71
362.00	1020.47
363.00	959.62
364.00	891.74
365.00	812.17
366.00	966.64
367.00	814.51
368.00	936.21
369.00	978.34
370.00	957.28
371.00	976.00
372.00	873.02
373.00	891.74
374.00	933.87
375.00	1008.77
376.00	877.70
377.00	964.30
378.00	814.51
379.00	704.50
380.00	903.45
381.00	910.47
382.00	795.78
383.00	936.21
384.00	868.34
385.00	868.34
386.00	990.05
387.00	905.79
388.00	898.77
389.00	961.96
390.00	891.74
391.00	849.61
392.00	856.64
393.00	873.02
394.00	856.64
395.00	798.12
396.00	1039.20
397.00	1006.43
398.00	863.66
399.00	837.91
400.00	851.96
401.00	844.93
402.00	786.42
403.00	826.21
404.00	884.72
405.00	1046.22
406.00	1022.81
407.00	840.25
408.00	844.93
409.00	880.04
410.00	912.81
411.00	856.64
412.00	884.72
413.00	1076.65
414.00	777.06
415.00	786.42
416.00	868.34
417.00	877.70
418.00	847.27
419.00	875.36
420.00	842.59
421.00	851.96
422.00	884.72
423.00	828.55
424.00	870.68
425.00	896.43
426.00	1043.88
427.00	915.15
428.00	919.83
429.00	891.74
430.00	1048.56
431.00	940.90
432.00	802.80
433.00	772.38
434.00	903.45
435.00	968.98
436.00	868.34
437.00	814.51
438.00	1001.75
439.00	863.66
440.00	950.26
441.00	814.51
442.00	1078.99
443.00	1076.65
444.00	980.68
445.00	959.62
446.00	844.93
447.00	821.53
448.00	842.59
449.00	833.23
450.00	842.59
451.00	903.45
452.00	973.66
453.00	968.98
454.00	891.74
455.00	777.06
456.00	938.55
457.00	1081.33
458.00	868.34
459.00	767.70
460.00	908.13
461.00	866.00
462.00	767.70
463.00	802.80
464.00	751.31
465.00	798.12
466.00	1102.39
467.00	912.81
468.00	791.10
469.00	1006.43
470.00	926.85
471.00	770.04
472.00	891.74
473.00	997.07
474.00	966.64
475.00	821.53
476.00	922.17
477.00	837.91
478.00	814.51
479.00	926.85
480.00	990.05
481.00	849.61
482.00	1011.11
483.00	903.45
484.00	819.19
485.00	943.24
486.00	833.23
487.00	929.19
488.00	741.95
489.00	912.81
490.00	877.70
491.00	802.80
492.00	978.34
493.00	1093.03
494.00	985.37
495.00	1343.47
496.00	950.26
497.00	870.68
498.00	1116.44
499.00	922.17
500.00	896.43
501.00	1062.60
502.00	1048.56
503.00	828.55
504.00	791.10
505.00	915.15
506.00	863.66
507.00	3735.50
508.00	978.34
509.00	912.81
510.00	823.87
511.00	863.66
512.00	828.55
513.00	961.96
514.00	819.19
515.00	943.24
516.00	821.53
517.00	844.93
518.00	1043.88
519.00	1008.77
520.00	767.70
521.00	847.27
522.00	826.21
523.00	915.15
524.00	809.83
525.00	856.64
526.00	929.19
527.00	748.97
528.00	898.77
529.00	784.08
530.00	894.08
531.00	826.21
532.00	833.23
533.00	957.28
534.00	908.13
535.00	1027.50
536.00	936.21
537.00	957.28
538.00	1011.11
539.00	870.68
540.00	1081.33
541.00	978.34
542.00	861.32
543.00	868.34
544.00	1055.58
545.00	924.51
546.00	798.12
547.00	788.76
548.00	964.30
549.00	866.00
550.00	922.17
551.00	919.83
552.00	823.87
553.00	851.96
554.00	947.92
555.00	866.00
556.00	1011.11
557.00	877.70
558.00	990.05
559.00	884.72
560.00	889.40
561.00	826.21
562.00	961.96
563.00	784.08
564.00	809.83
565.00	795.78
566.00	828.55
567.00	1186.65
568.00	1053.24
569.00	739.61
570.00	812.17
571.00	954.94
572.00	945.58
573.00	901.11
574.00	954.94
575.00	1109.41
576.00	976.00
577.00	791.10
578.00	772.38
579.00	828.55
580.00	912.81
581.00	880.04
582.00	903.45
583.00	854.30
584.00	980.68
585.00	880.04
586.00	1196.01
587.00	891.74
588.00	866.00
589.00	933.87
590.00	936.21
591.00	901.11
592.00	929.19
593.00	908.13
594.00	821.53
595.00	791.10
596.00	851.96
597.00	739.61
598.00	887.06
599.00	880.04
600.00	994.73
601.00	880.04
602.00	868.34
603.00	734.93
604.00	840.25
605.00	828.55
606.00	805.14
607.00	1006.43
608.00	882.38
609.00	912.81
610.00	809.83
611.00	758.33
612.00	828.55
613.00	819.19
614.00	915.15
615.00	882.38
616.00	819.19
617.00	1048.56
618.00	915.15
619.00	767.70
620.00	873.02
621.00	943.24
622.00	987.71
623.00	905.79
624.00	849.61
625.00	910.47
626.00	1139.84
627.00	896.43
628.00	784.08
629.00	1008.77
630.00	1207.72
631.00	837.91
632.00	894.08
633.00	903.45
634.00	835.57
635.00	959.62
636.00	739.61
637.00	1032.18
638.00	753.65
639.00	837.91
640.00	1135.16
641.00	957.28
642.00	976.00
643.00	973.66
644.00	725.57
645.00	802.80
646.00	837.91
647.00	835.57
648.00	957.28
649.00	791.10
650.00	898.77
651.00	1018.13
652.00	882.38
653.00	1011.11
654.00	884.72
655.00	1507.30
656.00	933.87
657.00	1170.27
658.00	868.34
659.00	802.80
660.00	856.64
661.00	924.51
662.00	933.87
663.00	1203.04
664.00	877.70
665.00	788.76
666.00	985.37
667.00	910.47
668.00	917.49
669.00	1055.58
670.00	919.83
671.00	821.53
672.00	751.31
673.00	863.66
674.00	849.61
675.00	826.21
676.00	901.11
677.00	835.57
678.00	875.36
679.00	858.98
680.00	1111.75
681.00	1078.99
682.00	1004.09
683.00	840.25
684.00	903.45
685.00	976.00
686.00	952.60
687.00	877.70
688.00	786.42
689.00	887.06
690.00	933.87
691.00	884.72
692.00	978.34
693.00	903.45
694.00	844.93
695.00	723.23
696.00	973.66
697.00	945.58
698.00	950.26
699.00	861.32
700.00	844.93
701.00	943.24
702.00	933.87
703.00	882.38
704.00	894.08
705.00	976.00
706.00	940.90
707.00	1046.22
708.00	959.62
709.00	931.53
710.00	812.17
711.00	877.70
712.00	851.96
713.00	840.25
714.00	802.80
715.00	844.93
716.00	1100.05
717.00	910.47
718.00	983.02
719.00	889.40
720.00	856.64
721.00	905.79
722.00	894.08
723.00	994.73
724.00	1015.79
725.00	931.53
726.00	1062.60
727.00	882.38
728.00	1006.43
729.00	812.17
730.00	1095.37
731.00	924.51
732.00	929.19
733.00	933.87
734.00	940.90
735.00	882.38
736.00	933.87
737.00	809.83
738.00	851.96
739.00	1006.43
740.00	912.81
741.00	840.25
742.00	990.05
743.00	1018.13
744.00	1029.84
745.00	987.71
746.00	842.59
747.00	929.19
748.00	940.90
749.00	959.62
750.00	842.59
751.00	1081.33
752.00	868.34
753.00	889.40
754.00	849.61
755.00	954.94
756.00	994.73
757.00	823.87
758.00	922.17
759.00	800.46
760.00	835.57
761.00	933.87
762.00	870.68
763.00	908.13
764.00	903.45
765.00	880.04
766.00	954.94
767.00	976.00
768.00	896.43
769.00	858.98
770.00	896.43
771.00	943.24
772.00	1055.58
773.00	1004.09
774.00	1125.80
775.00	896.43
776.00	898.77
777.00	870.68
778.00	950.26
779.00	952.60
780.00	1034.52
781.00	873.02
782.00	992.39
783.00	997.07
784.00	1046.22
785.00	767.70
786.00	875.36
787.00	875.36
788.00	805.14
789.00	868.34
790.00	828.55
791.00	1193.67
792.00	943.24
793.00	868.34
794.00	894.08
795.00	856.64
796.00	884.72
797.00	868.34
798.00	786.42
799.00	917.49
800.00	931.53
801.00	798.12
802.00	882.38
803.00	933.87
804.00	767.70
805.00	910.47
806.00	889.40
807.00	870.68
808.00	861.32
809.00	1022.81
810.00	990.05
811.00	1090.69
812.00	887.06
813.00	894.08
814.00	894.08
815.00	847.27
816.00	971.32
817.00	926.85
818.00	954.94
819.00	966.64
820.00	774.72
821.00	819.19
822.00	1090.69
823.00	1146.86
824.00	976.00
825.00	788.76
826.00	894.08
827.00	976.00
828.00	786.42
829.00	884.72
830.00	926.85
831.00	954.94
832.00	793.44
833.00	910.47
834.00	1067.28
835.00	784.08
836.00	873.02
837.00	1008.77
838.00	1006.43
839.00	926.85
840.00	795.78
841.00	910.47
842.00	917.49
843.00	908.13
844.00	987.71
845.00	1125.80
846.00	912.81
847.00	1015.79
848.00	784.08
849.00	1020.47
850.00	1193.67
851.00	922.17
852.00	858.98
853.00	828.55
854.00	856.64
855.00	802.80
856.00	926.85
857.00	950.26
858.00	873.02
859.00	1086.01
860.00	933.87
861.00	915.15
862.00	966.64
863.00	994.73
864.00	1011.11
865.00	947.92
866.00	880.04
867.00	931.53
868.00	898.77
869.00	910.47
870.00	842.59
871.00	800.46
872.00	802.80
873.00	840.25
874.00	957.28
875.00	1006.43
876.00	884.72
877.00	964.30
878.00	957.28
879.00	1135.16
880.00	905.79
881.00	1039.20
882.00	1104.73
883.00	1076.65
884.00	1137.50
885.00	891.74
886.00	896.43
887.00	1088.35
888.00	957.28
889.00	851.96
890.00	1057.92
891.00	847.27
892.00	950.26
893.00	938.55
894.00	926.85
895.00	931.53
896.00	950.26
897.00	994.73
898.00	908.13
899.00	866.00
900.00	877.70
901.00	978.34
902.00	1025.15
903.00	938.55
904.00	917.49
905.00	968.98
906.00	903.45
907.00	828.55
908.00	851.96
909.00	926.85
910.00	844.93
911.00	798.12
912.00	814.51
913.00	1022.81
914.00	990.05
915.00	898.77
916.00	931.53
917.00	908.13
918.00	1160.91
919.00	873.02
920.00	786.42
921.00	877.70
922.00	1062.60
923.00	952.60
924.00	933.87
925.00	1097.71
926.00	910.47
927.00	947.92
928.00	802.80
929.00	943.24
930.00	1015.79
931.00	889.40
932.00	922.17
933.00	809.83
934.00	891.74
935.00	821.53
936.00	1245.16
937.00	971.32
938.00	968.98
939.00	990.05
940.00	924.51
941.00	980.68
942.00	936.21
943.00	873.02
944.00	1074.31
945.00	915.15
946.00	1097.71
947.00	961.96
948.00	947.92
949.00	861.32
950.00	980.68
951.00	1149.20
952.00	1083.67
953.00	910.47
954.00	880.04
955.00	833.23
956.00	1170.27
957.00	788.76
958.00	1102.39
959.00	983.02
960.00	856.64
961.00	856.64
962.00	837.91
963.00	882.38
964.00	966.64
965.00	1004.09
966.00	954.94
967.00	1107.07
968.00	889.40
969.00	994.73
970.00	954.94
971.00	933.87
972.00	1004.09
973.00	816.85
974.00	805.14
975.00	844.93
976.00	891.74
977.00	819.19
978.00	901.11
979.00	875.36
980.00	987.71
981.00	828.55
982.00	968.98
983.00	884.72
984.00	837.91
985.00	755.99
986.00	877.70
987.00	910.47
988.00	854.30
989.00	1086.01
990.00	971.32
991.00	917.49
992.00	856.64
993.00	873.02
994.00	901.11
995.00	987.71
996.00	870.68
997.00	1008.77
998.00	854.30
999.00	903.45
1000.00	1111.75
1001.00	1013.45
1002.00	870.68
1003.00	908.13
1004.00	940.90
1005.00	961.96
1006.00	985.37
1007.00	1013.45
1008.00	983.02
1009.00	875.36
1010.00	1266.23
1011.00	1303.68
1012.00	1027.50
1013.00	1179.63
1014.00	847.27
1015.00	912.81
1016.00	1027.50
1017.00	943.24
1018.00	933.87
1019.00	861.32
1020.00	976.00
1021.00	842.59
1022.00	898.77
1023.00	915.15
1024.00	1020.47
1025.00	1067.28
1026.00	856.64
1027.00	968.98
1028.00	1043.88
1029.00	875.36
1030.00	830.89
1031.00	992.39
1032.00	1242.82
1033.00	1020.47
1034.00	1057.92
1035.00	851.96
1036.00	992.39
1037.00	1050.90
1038.00	1060.26
1039.00	973.66
1040.00	1018.13
1041.00	1095.37
1042.00	983.02
1043.00	973.66
1044.00	880.04
1045.00	1053.24
1046.00	1832.64
1047.00	1165.59
1048.00	828.55
1049.00	894.08
1050.00	903.45
1051.00	896.43
1052.00	898.77
1053.00	936.21
1054.00	889.40
1055.00	896.43
1056.00	868.34
1057.00	873.02
1058.00	765.36
1059.00	880.04
1060.00	856.64
1061.00	922.17
1062.00	994.73
1063.00	959.62
1064.00	980.68
1065.00	952.60
1066.00	1078.99
1067.00	919.83
1068.00	1027.50
1069.00	830.89
1070.00	877.70
1071.00	844.93
1072.00	884.72
1073.00	800.46
1074.00	985.37
1075.00	940.90
1076.00	903.45
1077.00	990.05
1078.00	898.77
1079.00	957.28
1080.00	1418.36
1081.00	929.19
1082.00	840.25
1083.00	875.36
1084.00	807.48
1085.00	875.36
1086.00	931.53
1087.00	1240.48
1088.00	954.94
1089.00	1006.43
1090.00	1001.75
1091.00	912.81
1092.00	889.40
1093.00	1050.90
1094.00	903.45
1095.00	1013.45
1096.00	1217.08
1097.00	861.32
1098.00	908.13
1099.00	943.24
1100.00	1004.09
1101.00	994.73
1102.00	861.32
1103.00	987.71
1104.00	943.24
1105.00	847.27
1106.00	800.46
1107.00	805.14
1108.00	1001.75
1109.00	990.05
1110.00	917.49
1111.00	833.23
1112.00	779.40
1113.00	851.96
1114.00	973.66
1115.00	910.47
1116.00	997.07
1117.00	1013.45
1118.00	868.34
1119.00	870.68
1120.00	870.68
1121.00	1060.26
1122.00	894.08
1123.00	1238.14
1124.00	887.06
1125.00	1013.45
1126.00	915.15
1127.00	922.17
1128.00	828.55
1129.00	908.13
1130.00	873.02
1131.00	1004.09
1132.00	868.34
1133.00	880.04
1134.00	908.13
1135.00	880.04
1136.00	858.98
1137.00	1116.44
1138.00	1121.12
1139.00	844.93
1140.00	947.92
1141.00	828.55
1142.00	894.08
1143.00	844.93
1144.00	851.96
1145.00	866.00
1146.00	926.85
1147.00	1174.95
1148.00	1018.13
1149.00	968.98
1150.00	968.98
1151.00	1032.18
1152.00	980.68
1153.00	950.26
1154.00	985.37
1155.00	873.02
1156.00	896.43
1157.00	1104.73
1158.00	877.70
1159.00	945.58
1160.00	952.60
1161.00	882.38
1162.00	1032.18
1163.00	898.77
1164.00	1069.62
1165.00	1048.56
1166.00	1076.65
1167.00	1064.94
1168.00	901.11
1169.00	887.06
1170.00	926.85
1171.00	950.26
1172.00	898.77
1173.00	1109.41
1174.00	891.74
1175.00	786.42
1176.00	1060.26
1177.00	994.73
1178.00	971.32
1179.00	933.87
1180.00	924.51
1181.00	833.23
1182.00	964.30
1183.00	1132.82
1184.00	1151.54
1185.00	1053.24
1186.00	908.13
1187.00	983.02
1188.00	952.60
1189.00	926.85
1190.00	1067.28
1191.00	877.70
1192.00	959.62
1193.00	889.40
1194.00	933.87
1195.00	968.98
1196.00	964.30
1197.00	915.15
1198.00	858.98
1199.00	880.04
1200.00	1064.94
1201.00	954.94
1202.00	1043.88
1203.00	915.15
1204.00	1053.24
1205.00	793.44
1206.00	826.21
1207.00	795.78
1208.00	950.26
1209.00	868.34
1210.00	929.19
1211.00	985.37
1212.00	814.51
1213.00	835.57
1214.00	844.93
1215.00	1071.97
1216.00	959.62
1217.00	1015.79
1218.00	1111.75
1219.00	826.21
1220.00	917.49
1221.00	847.27
1222.00	826.21
1223.00	950.26
1224.00	912.81
1225.00	1029.84
1226.00	964.30
1227.00	875.36
1228.00	821.53
1229.00	1029.84
1230.00	926.85
1231.00	957.28
1232.00	1151.54
1233.00	997.07
1234.00	896.43
1235.00	922.17
1236.00	908.13
1237.00	957.28
1238.00	854.30
1239.00	891.74
1240.00	1046.22
1241.00	1022.81
1242.00	842.59
1243.00	973.66
1244.00	924.51
1245.00	812.17
1246.00	889.40
1247.00	912.81
1248.00	751.31
1249.00	908.13
1250.00	952.60
1251.00	1088.35
1252.00	931.53
1253.00	1048.56
1254.00	851.96
1255.00	854.30
1256.00	844.93
1257.00	945.58
1258.00	1001.75
1259.00	882.38
1260.00	870.68
1261.00	943.24
1262.00	830.89
1263.00	1165.59
1264.00	910.47
1265.00	856.64
1266.00	884.72
1267.00	964.30
1268.00	1062.60
1269.00	901.11
1270.00	896.43
1271.00	983.02
1272.00	894.08
1273.00	896.43
1274.00	819.19
1275.00	793.44
1276.00	901.11
1277.00	945.58
1278.00	929.19
1279.00	987.71
1280.00	922.17
1281.00	866.00
1282.00	1081.33
1283.00	880.04
1284.00	816.85
1285.00	1027.50
1286.00	1090.69
1287.00	905.79
1288.00	968.98
1289.00	1102.39
1290.00	924.51
1291.00	856.64
1292.00	814.51
1293.00	1022.81
1294.00	887.06
1295.00	999.41
1296.00	842.59
1297.00	849.61
1298.00	952.60
1299.00	915.15
1300.00	866.00
1301.00	1053.24
1302.00	851.96
1303.00	889.40
1304.00	854.30
1305.00	971.32
1306.00	987.71
1307.00	1029.84
1308.00	781.74
1309.00	999.41
1310.00	1039.20
1311.00	847.27
1312.00	922.17
1313.00	926.85
1314.00	1001.75
1315.00	861.32
1316.00	926.85
1317.00	854.30
1318.00	966.64
1319.00	954.94
1320.00	1043.88
1321.00	919.83
1322.00	809.83
1323.00	1046.22
1324.00	887.06
1325.00	910.47
1326.00	936.21
1327.00	936.21
1328.00	847.27
1329.00	875.36
1330.00	854.30
1331.00	936.21
1332.00	1373.89
1333.00	938.55
1334.00	901.11
1335.00	919.83
1336.00	837.91
1337.00	842.59
1338.00	968.98
1339.00	959.62
1340.00	961.96
1341.00	823.87
1342.00	1034.52
1343.00	968.98
1344.00	931.53
1345.00	952.60
1346.00	1025.15
1347.00	931.53
1348.00	882.38
1349.00	847.27
1350.00	877.70
1351.00	905.79
1352.00	1067.28
1353.00	894.08
1354.00	856.64
1355.00	816.85
1356.00	816.85
1357.00	947.92
1358.00	1020.47
1359.00	917.49
1360.00	1034.52
1361.00	915.15
1362.00	901.11
1363.00	990.05
1364.00	875.36
1365.00	1022.81
1366.00	805.14
1367.00	889.40
1368.00	901.11
1369.00	1088.35
1370.00	938.55
1371.00	919.83
1372.00	1090.69
1373.00	940.90
1374.00	1156.22
1375.00	966.64
1376.00	961.96
1377.00	1076.65
1378.00	873.02
1379.00	774.72
1380.00	933.87
1381.00	858.98
1382.00	866.00
1383.00	1006.43
1384.00	994.73
1385.00	1036.86
1386.00	1006.43
1387.00	973.66
1388.00	973.66
1389.00	816.85
1390.00	1273.25
1391.00	1036.86
1392.00	891.74
1393.00	830.89
1394.00	908.13
1395.00	807.48
1396.00	875.36
1397.00	854.30
1398.00	891.74
1399.00	786.42
1400.00	1041.54
1401.00	929.19
1402.00	1193.67
1403.00	985.37
1404.00	959.62
1405.00	826.21
1406.00	809.83
1407.00	840.25
1408.00	870.68
1409.00	898.77
1410.00	882.38
1411.00	971.32
1412.00	889.40
1413.00	1020.47
1414.00	791.10
1415.00	990.05
1416.00	919.83
1417.00	964.30
1418.00	891.74
1419.00	961.96
1420.00	849.61
1421.00	877.70
1422.00	830.89
1423.00	873.02
1424.00	889.40
1425.00	833.23
1426.00	842.59
1427.00	922.17
1428.00	945.58
1429.00	873.02
1430.00	858.98
1431.00	905.79
1432.00	877.70
1433.00	936.21
1434.00	1006.43
1435.00	1174.95
1436.00	1006.43
1437.00	894.08
1438.00	847.27
1439.00	896.43
1440.00	805.14
1441.00	889.40
1442.00	1186.65
1443.00	1039.20
1444.00	858.98
1445.00	866.00
1446.00	744.29
1447.00	896.43
1448.00	947.92
1449.00	971.32
1450.00	931.53
1451.00	1034.52
1452.00	905.79
1453.00	952.60
1454.00	997.07
1455.00	1135.16
1456.00	968.98
1457.00	880.04
1458.00	980.68
1459.00	802.80
1460.00	870.68
1461.00	976.00
1462.00	788.76
1463.00	835.57
1464.00	901.11
1465.00	954.94
1466.00	1011.11
1467.00	842.59
1468.00	1074.31
1469.00	772.38
1470.00	973.66
1471.00	894.08
1472.00	891.74
1473.00	933.87
1474.00	884.72
1475.00	856.64
1476.00	840.25
1477.00	919.83
1478.00	1013.45
1479.00	1022.81
1480.00	1029.84
1481.00	903.45
1482.00	844.93
1483.00	891.74
1484.00	943.24
1485.00	1015.79
1486.00	866.00
1487.00	699.82
1488.00	880.04
1489.00	954.94
1490.00	990.05
1491.00	851.96
1492.00	898.77
1493.00	971.32
1494.00	861.32
1495.00	919.83
1496.00	870.68
1497.00	983.02
1498.00	898.77
1499.00	994.73
1500.00	947.92
1501.00	821.53
1502.00	868.34
1503.00	737.27
1504.00	910.47
1505.00	922.17
1506.00	795.78
1507.00	964.30
1508.00	870.68
1509.00	1062.60
1510.00	795.78
1511.00	924.51
1512.00	805.14
1513.00	889.40
1514.00	957.28
1515.00	1055.58
1516.00	924.51
1517.00	889.40
1518.00	807.48
1519.00	926.85
1520.00	854.30
1521.00	856.64
1522.00	1128.14
1523.00	1025.15
1524.00	891.74
1525.00	894.08
1526.00	894.08
1527.00	940.90
1528.00	1011.11
1529.00	1006.43
1530.00	936.21
1531.00	912.81
1532.00	877.70
1533.00	945.58
1534.00	952.60
1535.00	1158.57
1536.00	870.68
1537.00	976.00
1538.00	884.72
1539.00	945.58
1540.00	779.40
1541.00	858.98
1542.00	1081.33
1543.00	915.15
1544.00	882.38
1545.00	835.57
1546.00	851.96
1547.00	884.72
1548.00	924.51
1549.00	929.19
1550.00	1015.79
1551.00	861.32
1552.00	903.45
1553.00	971.32
1554.00	1039.20
1555.00	924.51
1556.00	926.85
1557.00	940.90
1558.00	868.34
1559.00	863.66
1560.00	1015.79
1561.00	933.87
1562.00	875.36
1563.00	1102.39
1564.00	957.28
1565.00	931.53
1566.00	929.19
1567.00	795.78
1568.00	875.36
1569.00	849.61
1570.00	898.77
1571.00	1123.46
1572.00	922.17
1573.00	866.00
1574.00	784.08
1575.00	1043.88
1576.00	964.30
1577.00	812.17
1578.00	1186.65
1579.00	884.72
1580.00	994.73
1581.00	1027.50
1582.00	1001.75
1583.00	990.05
1584.00	936.21
1585.00	954.94
1586.00	1078.99
1587.00	851.96
1588.00	816.85
1589.00	840.25
1590.00	805.14
1591.00	985.37
1592.00	844.93
1593.00	863.66
1594.00	880.04
1595.00	1090.69
1596.00	844.93
1597.00	1121.12
1598.00	1022.81
1599.00	898.77
1600.00	1022.81
1601.00	884.72
1602.00	870.68
1603.00	840.25
1604.00	915.15
1605.00	849.61
1606.00	1111.75
1607.00	1151.54
1608.00	924.51
1609.00	889.40
1610.00	781.74
1611.00	1039.20
1612.00	976.00
1613.00	826.21
1614.00	1062.60
1615.00	849.61
1616.00	882.38
1617.00	1090.69
1618.00	898.77
1619.00	1109.41
1620.00	765.36
1621.00	1193.67
1622.00	833.23
1623.00	964.30
1624.00	758.33
1625.00	896.43
1626.00	835.57
1627.00	873.02
1628.00	976.00
1629.00	1020.47
1630.00	823.87
1631.00	894.08
1632.00	777.06
1633.00	788.76
1634.00	903.45
