0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	976.00
4.00	966.64
5.00	1008.77
6.00	917.49
7.00	938.55
8.00	943.24
9.00	950.26
10.00	917.49
11.00	922.17
12.00	919.83
13.00	926.85
14.00	947.92
15.00	950.26
16.00	997.07
17.00	1015.79
18.00	964.30
19.00	950.26
20.00	999.41
21.00	1029.84
22.00	994.73
23.00	1043.88
24.00	1165.59
25.00	1299.00
26.00	1490.92
27.00	1528.37
28.00	1540.07
29.00	1483.90
30.00	1572.84
31.00	1444.11
32.00	1397.30
33.00	1430.07
34.00	1497.94
35.00	1598.59
36.00	1511.99
37.00	1570.50
38.00	1551.78
39.00	1535.39
40.00	1589.22
41.00	1593.90
42.00	1661.78
43.00	1643.06
44.00	1703.91
45.00	1736.68
46.00	1554.12
47.00	1619.65
48.00	1673.48
49.00	1631.35
50.00	1636.03
51.00	1652.42
52.00	1607.95
53.00	1722.63
54.00	1664.12
55.00	1687.53
56.00	1621.99
57.00	1750.72
58.00	1736.68
59.00	1722.63
60.00	1722.63
61.00	1769.44
62.00	1668.80
63.00	1659.44
64.00	1746.04
65.00	1750.72
66.00	1837.32
67.00	1788.17
68.00	1715.61
69.00	1797.53
70.00	1734.34
71.00	1781.15
72.00	1774.13
73.00	1781.15
74.00	1720.29
75.00	1797.53
76.00	1760.08
77.00	1795.19
78.00	1820.94
79.00	1825.62
80.00	1818.60
81.00	1867.75
82.00	1858.39
83.00	1757.74
84.00	1816.26
85.00	1804.55
86.00	1909.88
87.00	1858.39
88.00	1963.71
89.00	1870.09
90.00	1886.47
91.00	1928.60
92.00	1912.22
93.00	1879.45
94.00	1898.17
95.00	1921.58
96.00	1996.48
97.00	1954.35
98.00	2012.86
99.00	1956.69
100.00	1891.15
101.00	1952.01
102.00	1963.71
103.00	1926.26
104.00	1947.33
105.00	1928.60
106.00	1966.05
107.00	2022.22
108.00	2029.24
109.00	2047.97
110.00	2150.95
111.00	1998.82
112.00	2083.08
113.00	2017.54
114.00	2054.99
115.00	1966.05
116.00	2057.33
117.00	2134.57
118.00	2108.82
119.00	2071.37
120.00	2080.74
121.00	2162.66
122.00	2132.23
123.00	2160.31
124.00	2106.48
125.00	2183.72
126.00	2132.23
127.00	2148.61
128.00	2160.31
129.00	2150.95
130.00	2181.38
131.00	2181.38
132.00	2232.87
133.00	2209.47
134.00	2181.38
135.00	2260.96
136.00	2239.89
