0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	959.62
4.00	952.60
5.00	973.66
6.00	999.41
7.00	1001.75
8.00	908.13
9.00	994.73
10.00	919.83
11.00	957.28
12.00	950.26
13.00	954.94
14.00	968.98
15.00	966.64
16.00	976.00
17.00	997.07
18.00	987.71
19.00	1018.13
20.00	1039.20
21.00	1036.86
22.00	992.39
23.00	1036.86
24.00	1123.46
25.00	1469.86
26.00	1516.67
27.00	1500.28
28.00	1460.49
29.00	1362.19
30.00	1467.52
31.00	1514.33
32.00	1514.33
33.00	1486.24
34.00	1586.88
35.00	1528.37
36.00	1523.69
37.00	1507.30
38.00	1544.75
39.00	1624.33
40.00	1526.03
41.00	1643.06
42.00	1598.59
43.00	1561.14
44.00	1591.56
45.00	1671.14
46.00	1678.16
47.00	1708.59
48.00	1610.29
49.00	1668.80
50.00	1659.44
51.00	1612.63
52.00	1631.35
53.00	1638.38
54.00	1636.03
55.00	1671.14
56.00	1631.35
57.00	1668.80
58.00	1633.69
59.00	1715.61
60.00	1764.76
61.00	1753.06
62.00	1797.53
63.00	1755.40
64.00	1699.23
65.00	1802.21
66.00	1671.14
67.00	1760.08
68.00	1724.97
69.00	1682.85
70.00	1675.82
71.00	1781.15
72.00	1781.15
73.00	1762.42
74.00	1774.13
75.00	1870.09
76.00	1746.04
77.00	1767.10
78.00	1811.57
79.00	1884.13
80.00	1806.89
81.00	1792.85
82.00	1806.89
83.00	1788.17
84.00	1919.24
85.00	1879.45
86.00	1851.36
87.00	1844.34
88.00	1891.15
89.00	1891.15
90.00	1898.17
91.00	1856.04
92.00	1914.56
93.00	1916.90
94.00	1954.35
95.00	1959.03
96.00	1956.69
97.00	1942.64
98.00	1877.11
99.00	1961.37
100.00	1989.46
101.00	1942.64
102.00	1963.71
103.00	1991.80
104.00	1947.33
105.00	1973.07
106.00	1935.62
107.00	1961.37
108.00	2104.14
109.00	2010.52
110.00	1991.80
111.00	2024.56
112.00	2036.27
113.00	2047.97
114.00	2033.93
115.00	1952.01
116.00	2146.27
117.00	2113.50
118.00	2125.21
119.00	2118.18
120.00	2045.63
121.00	2076.06
122.00	2174.36
123.00	2108.82
124.00	2073.71
125.00	2284.36
126.00	2183.72
127.00	2132.23
128.00	2157.97
129.00	2275.00
130.00	2214.15
131.00	2209.47
132.00	2305.43
133.00	2200.10
134.00	2181.38
135.00	2242.23
136.00	2307.77
137.00	2176.70
138.00	2370.96
139.00	2359.26
140.00	2242.23
141.00	2239.89
142.00	2370.96
143.00	2321.81
144.00	2338.20
145.00	2279.68
146.00	2424.80
147.00	2305.43
148.00	2279.68
149.00	2424.80
150.00	2452.88
151.00	2396.71
152.00	2401.39
153.00	2466.92
154.00	2523.10
155.00	2422.45
156.00	2530.12
157.00	2497.35
158.00	2516.08
159.00	2438.84
160.00	2548.84
161.00	2434.16
162.00	2574.59
163.00	2562.89
164.00	2555.86
165.00	2614.38
166.00	2637.78
167.00	2581.61
168.00	2473.95
169.00	2658.85
170.00	2609.70
171.00	2745.45
172.00	2654.17
173.00	2661.19
174.00	2623.74
175.00	2715.02
176.00	2675.23
177.00	2761.83
178.00	2693.96
179.00	2715.02
180.00	2853.11
181.00	2719.70
182.00	2796.94
183.00	2902.26
184.00	2916.31
185.00	2787.58
186.00	2876.52
187.00	2895.24
188.00	2977.16
189.00	2813.32
190.00	2878.86
191.00	2995.89
192.00	3012.27
193.00	2953.76
194.00	2991.20
195.00	2928.01
196.00	3087.17
197.00	2998.23
198.00	3082.49
199.00	3007.59
200.00	3000.57
201.00	3133.98
202.00	3119.93
203.00	3138.66
204.00	3068.44
205.00	2991.20
206.00	3115.25
207.00	3185.47
208.00	3265.05
209.00	3258.03
210.00	3265.05
211.00	3241.64
212.00	3211.22
213.00	3119.93
214.00	3138.66
215.00	3363.35
216.00	3375.05
217.00	3365.69
218.00	3407.82
219.00	3351.65
220.00	3358.67
221.00	3363.35
222.00	3515.48
223.00	3461.65
224.00	3564.64
225.00	3487.40
226.00	3440.59
227.00	3524.85
228.00	3606.77
229.00	3578.68
230.00	3590.38
231.00	3639.53
232.00	3609.11
233.00	3679.32
234.00	3681.66
235.00	3604.42
236.00	3758.90
237.00	3751.88
238.00	3798.69
239.00	3784.65
240.00	3882.95
241.00	3765.92
242.00	4044.45
243.00	3962.53
244.00	3932.10
245.00	4009.34
246.00	3985.93
247.00	4046.79
248.00	4126.36
249.00	4112.32
250.00	4203.60
251.00	4306.59
252.00	4315.95
253.00	4060.83
254.00	4369.78
255.00	4372.12
256.00	4390.84
257.00	4400.21
258.00	4362.76
259.00	4360.42
260.00	4444.68
261.00	4472.76
262.00	4477.44
263.00	4512.55
264.00	4554.68
265.00	4615.54
266.00	4533.62
267.00	4739.58
268.00	4692.77
269.00	4676.39
270.00	4697.46
271.00	4781.71
272.00	4765.33
273.00	4753.63
274.00	4851.93
275.00	4793.42
276.00	4919.81
277.00	4994.70
278.00	4880.02
279.00	4779.37
280.00	4938.53
281.00	5104.71
282.00	4929.17
283.00	5053.22
284.00	5179.61
285.00	5102.37
286.00	5121.09
287.00	5088.32
288.00	5071.94
289.00	5135.14
290.00	5153.86
291.00	5085.98
292.00	5170.24
293.00	5179.61
294.00	5118.75
295.00	5310.68
296.00	5256.84
297.00	5156.20
298.00	5217.05
299.00	5226.42
300.00	5277.91
301.00	5195.99
302.00	4922.15
303.00	4964.28
304.00	5394.93
305.00	5406.64
306.00	5352.81
307.00	5181.95
308.00	5104.71
309.00	5259.18
310.00	5184.29
311.00	5181.95
312.00	5383.23
313.00	5233.44
314.00	5458.13
315.00	5177.26
316.00	5441.75
317.00	5554.09
318.00	5348.12
319.00	5434.72
320.00	5406.64
321.00	5530.69
322.00	5502.60
323.00	5561.11
324.00	5621.97
325.00	5528.35
326.00	5603.24
327.00	5729.63
328.00	5652.39
329.00	5605.58
330.00	5731.97
331.00	5645.37
332.00	5685.16
333.00	5481.53
334.00	5678.14
335.00	5841.98
336.00	5959.00
337.00	5841.98
338.00	5998.79
339.00	5841.98
340.00	5823.25
341.00	6071.35
342.00	5937.94
343.00	5914.53
344.00	5975.39
345.00	5963.68
346.00	6146.25
347.00	6115.82
348.00	5975.39
349.00	6164.97
350.00	6195.40
351.00	6221.14
352.00	6146.25
353.00	6120.50
354.00	6136.88
355.00	6310.08
356.00	6207.10
357.00	6333.49
358.00	6314.77
359.00	6511.37
360.00	6403.71
361.00	6504.35
362.00	6581.59
363.00	6399.02
364.00	6347.53
365.00	6401.37
366.00	6366.26
367.00	6452.86
368.00	6525.41
369.00	6640.10
370.00	6609.67
371.00	6635.42
372.00	6406.05
373.00	6567.54
374.00	6722.02
375.00	6745.42
376.00	6649.46
377.00	6656.48
378.00	6726.70
379.00	7105.87
380.00	6988.84
381.00	6965.43
382.00	7061.40
383.00	7012.24
384.00	7115.23
385.00	7162.04
386.00	7248.64
387.00	7258.00
388.00	7220.55
389.00	7342.26
390.00	7220.55
391.00	7536.52
392.00	7297.79
393.00	7487.37
394.00	7349.28
395.00	7735.47
396.00	7548.23
397.00	7676.96
398.00	7590.36
399.00	7803.35
400.00	7953.14
401.00	7681.64
402.00	7803.35
403.00	7983.57
404.00	8013.99
405.00	7829.09
406.00	7927.39
407.00	8116.98
408.00	7831.43
409.00	7679.30
410.00	7824.41
411.00	7988.25
412.00	7864.20
413.00	7934.42
414.00	7983.57
415.00	8006.97
416.00	8013.99
417.00	8180.17
418.00	8039.74
419.00	8241.03
420.00	8044.42
421.00	8046.76
422.00	8210.60
423.00	8131.02
424.00	7999.95
425.00	8093.57
426.00	8025.70
427.00	8259.75
428.00	8142.72
429.00	8102.93
430.00	8119.32
431.00	8131.02
432.00	8100.59
433.00	8175.49
434.00	8105.28
435.00	8346.35
436.00	8367.42
437.00	8219.96
438.00	8166.13
439.00	8351.03
440.00	8688.07
441.00	8669.34
442.00	8491.46
443.00	8514.87
444.00	8365.07
445.00	8489.12
446.00	8559.34
447.00	8725.52
448.00	8442.31
449.00	8634.24
450.00	8341.67
451.00	8601.47
452.00	8781.69
453.00	8884.67
454.00	8503.17
455.00	8887.01
456.00	8676.37
457.00	8650.62
458.00	8777.01
459.00	8793.39
460.00	8676.37
461.00	8926.80
462.00	8762.97
463.00	8814.46
464.00	8568.70
465.00	8844.88
466.00	9036.81
467.00	8898.72
468.00	8966.59
469.00	9116.39
470.00	9231.07
471.00	9210.01
472.00	9121.07
473.00	9282.56
474.00	9174.90
475.00	9317.67
476.00	9493.21
477.00	9582.15
478.00	9577.47
479.00	9516.62
480.00	9624.28
481.00	9355.12
482.00	9628.96
483.00	9544.70
484.00	9565.77
485.00	9846.63
486.00	9736.63
487.00	9944.94
488.00	9968.34
489.00	9785.78
490.00	9863.02
491.00	9980.04
492.00	10040.90
493.00	10010.47
494.00	9966.00
