0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	1039.20
4.00	966.64
5.00	973.66
6.00	940.90
7.00	999.41
8.00	933.87
9.00	980.68
10.00	983.02
11.00	980.68
12.00	1011.11
13.00	978.34
14.00	1001.75
15.00	1001.75
16.00	1008.77
17.00	978.34
18.00	957.28
19.00	1013.45
20.00	1043.88
21.00	987.71
22.00	1053.24
23.00	1067.28
24.00	1177.29
25.00	1383.26
26.00	1500.28
27.00	1432.41
28.00	1572.84
29.00	1446.45
30.00	1420.71
31.00	1493.26
32.00	1465.18
33.00	1530.71
34.00	1514.33
35.00	1495.60
36.00	1542.41
37.00	1586.88
38.00	1591.56
39.00	1568.16
40.00	1542.41
41.00	1638.38
42.00	1565.82
43.00	1619.65
44.00	1596.25
45.00	1577.52
46.00	1666.46
47.00	1694.55
48.00	1640.72
49.00	1654.76
50.00	1647.74
51.00	1664.12
52.00	1652.42
53.00	1696.89
54.00	1717.95
55.00	1732.00
56.00	1732.00
57.00	1717.95
58.00	1762.42
59.00	1746.04
60.00	1795.19
61.00	1699.23
62.00	1743.70
63.00	1696.89
64.00	1802.21
65.00	1724.97
66.00	1788.17
67.00	1739.02
68.00	1823.28
69.00	1715.61
70.00	1781.15
71.00	1713.27
72.00	1783.49
73.00	1767.10
74.00	1764.76
75.00	1851.36
76.00	1795.19
77.00	1790.51
78.00	1853.70
79.00	1858.39
80.00	1846.68
81.00	1778.81
82.00	1872.43
83.00	1856.04
84.00	1774.13
85.00	1916.90
86.00	1912.22
87.00	1867.75
88.00	1928.60
89.00	1884.13
90.00	1921.58
91.00	1851.36
92.00	1886.47
93.00	1949.67
94.00	1935.62
95.00	1909.88
96.00	1874.77
97.00	2019.88
98.00	2031.58
99.00	1991.80
100.00	1966.05
101.00	1952.01
102.00	1954.35
103.00	1994.14
104.00	1891.15
105.00	1968.39
106.00	1930.94
107.00	1982.43
108.00	2015.20
109.00	1994.14
110.00	2087.76
111.00	2057.33
112.00	2054.99
113.00	2122.87
114.00	2108.82
115.00	2150.95
116.00	2057.33
117.00	2040.95
118.00	2251.60
119.00	2195.42
120.00	2153.29
121.00	2125.21
122.00	2153.29
123.00	2118.18
124.00	2181.38
125.00	2132.23
126.00	2225.85
127.00	2284.36
128.00	2239.89
129.00	2216.49
130.00	2317.13
131.00	2253.94
132.00	2246.91
133.00	2291.38
134.00	2310.11
135.00	2132.23
136.00	2342.88
137.00	2356.92
138.00	2333.51
139.00	2335.85
140.00	2246.91
141.00	2300.75
142.00	2352.24
143.00	2349.90
144.00	2396.71
145.00	2399.05
146.00	2331.17
147.00	2377.98
148.00	2394.37
149.00	2354.58
150.00	2417.77
151.00	2471.61
152.00	2518.42
153.00	2630.76
154.00	2502.03
155.00	2583.95
156.00	2492.67
157.00	2499.69
158.00	2518.42
159.00	2462.24
160.00	2443.52
161.00	2539.48
162.00	2530.12
163.00	2473.95
164.00	2443.52
165.00	2668.21
166.00	2600.34
167.00	2623.74
168.00	2651.83
169.00	2609.70
170.00	2686.94
171.00	2553.52
172.00	2605.02
173.00	2583.95
174.00	2789.92
175.00	2619.06
176.00	2792.26
177.00	2778.22
178.00	2747.79
179.00	2810.98
180.00	2869.50
181.00	2705.66
182.00	2813.32
183.00	2818.00
184.00	2960.78
185.00	2876.52
186.00	2883.54
187.00	2871.84
188.00	2939.71
189.00	2909.29
190.00	2953.76
191.00	2958.44
192.00	2876.52
193.00	2942.05
194.00	2958.44
195.00	2967.80
196.00	3026.31
197.00	3040.36
198.00	3016.95
199.00	3077.80
200.00	3030.99
201.00	3166.74
202.00	3068.44
203.00	3229.94
204.00	3117.59
205.00	3232.28
206.00	3152.70
207.00	3176.11
208.00	3262.71
209.00	3178.45
210.00	3311.86
211.00	3346.97
212.00	3262.71
213.00	3370.37
214.00	3286.11
215.00	3363.35
216.00	3435.91
217.00	3431.23
218.00	3398.46
219.00	3410.16
220.00	3456.97
221.00	3517.83
222.00	3482.72
223.00	3552.93
224.00	3536.55
225.00	3503.78
226.00	3590.38
227.00	3552.93
228.00	3616.13
229.00	3613.79
230.00	3574.00
231.00	3632.51
232.00	3789.33
233.00	3789.33
234.00	3887.63
235.00	3674.64
236.00	3829.12
237.00	3803.37
238.00	3859.54
239.00	3885.29
240.00	4021.04
241.00	3960.19
242.00	4088.92
243.00	3955.51
244.00	3971.89
245.00	4100.62
246.00	4138.07
247.00	4168.49
248.00	4077.21
249.00	4241.05
250.00	4159.13
251.00	4311.27
252.00	4198.92
253.00	4290.20
254.00	4372.12
255.00	4273.82
256.00	4432.97
257.00	4484.47
258.00	4510.21
259.00	4437.66
260.00	4550.00
261.00	4440.00
262.00	4407.23
263.00	4699.80
264.00	4524.26
265.00	4461.06
266.00	4723.20
267.00	4645.96
268.00	4706.82
269.00	4713.84
270.00	4596.81
271.00	4739.58
272.00	4762.99
273.00	5039.17
274.00	4723.20
275.00	4884.70
276.00	4912.78
277.00	4861.29
278.00	4887.04
279.00	4849.59
280.00	4992.36
281.00	5193.65
282.00	4959.60
283.00	5055.56
284.00	5057.90
285.00	5107.05
286.00	5123.43
287.00	5198.33
288.00	5153.86
289.00	5259.18
290.00	5242.80
291.00	5259.18
292.00	5231.10
293.00	5219.39
294.00	5467.49
295.00	5364.51
296.00	5039.17
297.00	5315.36
298.00	5434.72
299.00	5291.95
300.00	5247.48
301.00	5240.46
302.00	5078.96
303.00	5151.52
304.00	5294.29
305.00	5530.69
306.00	5408.98
307.00	5329.40
308.00	5231.10
309.00	5298.97
310.00	5313.02
311.00	5446.43
312.00	5282.59
313.00	5329.40
314.00	5516.64
315.00	5479.19
316.00	5416.00
317.00	5380.89
318.00	5350.46
319.00	5535.37
320.00	5586.86
321.00	5586.86
322.00	5549.41
323.00	5638.35
324.00	5579.84
325.00	5584.52
326.00	5600.90
327.00	5682.82
328.00	5717.93
329.00	5654.73
330.00	5738.99
331.00	5551.75
332.00	5664.10
333.00	5439.40
334.00	5720.27
335.00	5888.79
336.00	5881.77
337.00	5949.64
338.00	5928.58
339.00	5785.80
340.00	5947.30
341.00	6085.39
342.00	5996.45
343.00	6010.50
344.00	5872.40
345.00	6157.95
346.00	6141.57
347.00	6181.35
348.00	6099.44
349.00	6134.54
350.00	6249.23
351.00	6031.56
352.00	6272.64
353.00	6181.35
354.00	6150.93
355.00	6195.40
356.00	6195.40
357.00	6270.30
358.00	6305.40
359.00	6368.60
360.00	6471.58
361.00	6377.96
362.00	6588.61
363.00	6497.33
364.00	6647.12
365.00	6656.48
366.00	6424.77
367.00	6506.69
368.00	6623.72
369.00	6693.93
370.00	6539.46
371.00	6619.04
372.00	6462.22
373.00	6520.73
374.00	6963.09
375.00	6750.10
376.00	6703.29
377.00	6815.64
378.00	6649.46
379.00	6925.65
380.00	6951.39
381.00	6832.02
382.00	7068.42
383.00	7049.69
384.00	7143.32
385.00	7187.79
386.00	7295.45
387.00	7262.68
388.00	7225.23
389.00	7435.88
390.00	7314.17
391.00	7496.74
392.00	7307.15
393.00	7506.10
394.00	7747.17
395.00	7508.44
396.00	7634.83
397.00	7632.49
398.00	7737.81
399.00	7716.75
400.00	7838.45
401.00	7847.82
402.00	7906.33
403.00	7903.99
404.00	7887.61
405.00	7999.95
406.00	7899.31
407.00	8238.69
408.00	7878.24
409.00	7536.52
410.00	7810.37
411.00	8002.29
412.00	8065.49
413.00	7985.91
414.00	7939.10
415.00	8039.74
416.00	7941.44
417.00	8147.40
418.00	8149.75
419.00	8175.49
420.00	7999.95
421.00	8234.00
422.00	8166.13
423.00	8159.11
424.00	8009.31
425.00	8112.30
426.00	8180.17
427.00	8135.70
428.00	8215.28
429.00	8107.62
430.00	8201.24
431.00	8088.89
432.00	8088.89
433.00	8222.30
434.00	8133.36
435.00	8325.29
436.00	8351.03
437.00	8308.90
438.00	8498.49
439.00	8430.61
440.00	8772.33
441.00	8592.11
442.00	8692.75
443.00	8767.65
444.00	8772.33
445.00	8603.81
446.00	8781.69
447.00	8772.33
448.00	8779.35
449.00	8737.22
450.00	8629.56
451.00	8557.00
452.00	8720.84
453.00	9060.21
454.00	8655.30
455.00	8713.81
456.00	8779.35
457.00	8702.11
458.00	8915.10
459.00	8788.71
460.00	8627.21
461.00	8924.46
462.00	8863.61
463.00	8950.21
464.00	9001.70
465.00	9114.05
466.00	9008.72
467.00	9008.72
468.00	9312.99
469.00	9210.01
470.00	9387.89
471.00	9270.86
472.00	9242.78
473.00	9287.25
474.00	9252.14
475.00	9238.09
476.00	9439.38
477.00	9533.00
478.00	9626.62
479.00	9565.77
480.00	9605.56
481.00	9589.17
482.00	9795.14
483.00	9650.03
484.00	9661.73
485.00	9956.64
486.00	9818.55
487.00	9827.91
488.00	9844.29
489.00	9778.76
490.00	9659.39
491.00	9792.80
492.00	9937.91
493.00	10071.33
494.00	10099.41
495.00	10113.45
496.00	10076.01
497.00	9865.36
498.00	10118.14
499.00	10291.34
500.00	10155.58
501.00	10377.94
502.00	10001.11
503.00	10265.59
504.00	10274.95
505.00	10270.27
506.00	10349.85
507.00	10537.09
508.00	10480.92
509.00	10450.49
510.00	10377.94
511.00	10443.47
512.00	10490.28
513.00	10525.39
514.00	10501.98
515.00	10569.86
516.00	10743.06
517.00	10494.96
518.00	10485.60
519.00	10778.17
520.00	10312.40
521.00	10965.41
522.00	10761.78
523.00	10586.24
524.00	10839.02
525.00	10834.34
526.00	10764.12
527.00	10960.73
528.00	10843.70
529.00	10902.22
530.00	10909.24
531.00	10850.72
532.00	11154.99
533.00	11028.60
534.00	11213.51
535.00	10916.26
536.00	11183.08
537.00	11009.88
538.00	11087.12
539.00	11309.47
540.00	11096.48
541.00	11087.12
542.00	11140.95
543.00	11367.98
544.00	11187.76
545.00	11428.84
546.00	11585.65
547.00	11344.58
548.00	11644.17
549.00	11651.19
550.00	11555.22
551.00	11651.19
552.00	11686.29
553.00	11658.21
554.00	11868.86
555.00	11669.91
556.00	12079.50
557.00	11667.57
558.00	11765.87
559.00	11772.89
560.00	12074.82
561.00	12037.38
562.00	12166.10
563.00	11995.25
564.00	12053.76
565.00	12456.33
566.00	12386.12
567.00	12561.66
568.00	12348.67
569.00	12453.99
570.00	12201.21
571.00	12500.80
572.00	12622.51
573.00	12774.64
574.00	12966.57
575.00	12851.88
576.00	13132.75
577.00	13088.28
578.00	12987.63
579.00	13025.08
580.00	12910.40
581.00	13238.07
582.00	13015.72
583.00	13296.58
584.00	13401.91
585.00	13458.08
586.00	13558.72
587.00	13928.53
588.00	13947.25
589.00	13628.94
590.00	14085.34
591.00	14174.28
592.00	14031.51
593.00	14295.99
594.00	14544.09
595.00	14324.08
596.00	14618.99
597.00	14834.32
598.00	14658.78
599.00	15054.33
600.00	15005.17
601.00	15169.01
602.00	15087.09
603.00	15405.41
604.00	15262.63
605.00	15662.86
606.00	15999.90
607.00	15529.45
608.00	16039.69
609.00	16135.65
610.00	15791.59
611.00	15906.28
612.00	16049.05
613.00	16404.81
614.00	16133.31
615.00	16669.30
616.00	16664.61
617.00	17099.95
618.00	16917.39
619.00	17504.87
620.00	17191.23
621.00	17036.76
622.00	17575.08
623.00	17886.37
624.00	17729.56
625.00	17755.30
626.00	17884.03
627.00	17872.33
628.00	17884.03
629.00	18317.03
630.00	18485.55
631.00	18670.45
632.00	18583.85
633.00	18738.33
634.00	19154.94
635.00	19410.06
636.00	19194.73
637.00	19527.09
638.00	19665.18
639.00	19456.87
640.00	19658.16
641.00	19569.22
642.00	20060.73
643.00	20287.76
644.00	20339.26
645.00	20741.83
646.00	20666.93
647.00	20933.75
648.00	20685.65
649.00	21256.75
650.00	21537.61
651.00	21341.00
652.00	21439.31
653.00	21532.93
654.00	21497.82
655.00	22249.13
656.00	22146.15
657.00	22277.22
658.00	22476.16
659.00	22281.90
660.00	22600.21
661.00	22852.99
662.00	22625.96
663.00	23473.23
664.00	23164.28
665.00	23466.21
666.00	23562.17
667.00	23585.58
