0.00	990.05
1.00	990.05
2.00	990.05
3.00	1041.54
4.00	929.19
5.00	959.62
6.00	968.98
7.00	947.92
8.00	931.53
9.00	931.53
10.00	957.28
11.00	1001.75
12.00	947.92
13.00	922.17
14.00	940.90
15.00	952.60
16.00	926.85
17.00	884.72
18.00	959.62
19.00	980.68
20.00	964.30
21.00	1006.43
22.00	994.73
23.00	1032.18
24.00	1210.06
25.00	1362.19
26.00	1397.30
27.00	1476.88
28.00	1444.11
29.00	1507.30
30.00	1427.73
31.00	1441.77
32.00	1488.58
33.00	1490.92
34.00	1511.99
35.00	1472.20
36.00	1521.35
37.00	1481.56
38.00	1540.07
39.00	1589.22
40.00	1582.20
41.00	1638.38
42.00	1572.84
43.00	1614.97
44.00	1636.03
45.00	1661.78
46.00	1666.46
47.00	1549.43
48.00	1614.97
49.00	1671.14
50.00	1565.82
51.00	1640.72
52.00	1664.12
53.00	1699.23
54.00	1614.97
55.00	1666.46
56.00	1671.14
57.00	1685.19
58.00	1652.42
59.00	1696.89
60.00	1753.06
61.00	1727.32
62.00	1657.10
63.00	1717.95
64.00	1783.49
65.00	1769.44
66.00	1743.70
67.00	1790.51
68.00	1722.63
69.00	1706.25
70.00	1727.32
71.00	1687.53
72.00	1778.81
73.00	1776.47
74.00	1816.26
75.00	1806.89
76.00	1732.00
77.00	1879.45
78.00	1788.17
79.00	1811.57
80.00	1767.10
81.00	1858.39
82.00	1916.90
83.00	1813.92
84.00	1867.75
85.00	1813.92
86.00	1769.44
87.00	1820.94
88.00	1982.43
89.00	1860.73
90.00	1919.24
91.00	1816.26
92.00	1933.28
93.00	1898.17
94.00	1888.81
95.00	1891.15
96.00	1895.83
97.00	1902.86
98.00	1898.17
99.00	1886.47
100.00	1886.47
101.00	1961.37
102.00	1996.48
103.00	1982.43
104.00	1952.01
105.00	1947.33
106.00	2015.20
107.00	1907.54
108.00	2064.35
109.00	2115.84
110.00	1968.39
111.00	1966.05
112.00	2033.93
113.00	2064.35
114.00	2024.56
115.00	2064.35
116.00	2064.35
117.00	1989.46
118.00	2153.29
119.00	2115.84
120.00	2050.31
121.00	2134.57
122.00	2064.35
123.00	2155.63
124.00	2129.89
125.00	2188.40
126.00	2195.42
