0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	1039.20
4.00	922.17
5.00	994.73
6.00	922.17
7.00	877.70
8.00	978.34
9.00	887.06
10.00	891.74
11.00	936.21
12.00	884.72
13.00	908.13
14.00	922.17
15.00	884.72
16.00	947.92
17.00	917.49
18.00	954.94
19.00	959.62
20.00	1006.43
21.00	926.85
22.00	978.34
23.00	931.53
24.00	1121.12
25.00	1371.55
26.00	1467.52
27.00	1439.43
28.00	1434.75
29.00	1448.79
30.00	1437.09
31.00	1540.07
32.00	1439.43
33.00	1511.99
34.00	1509.65
35.00	1540.07
36.00	1540.07
37.00	1582.20
38.00	1483.90
39.00	1584.54
40.00	1596.25
41.00	1509.65
42.00	1584.54
43.00	1643.06
44.00	1572.84
45.00	1554.12
46.00	1603.27
47.00	1654.76
48.00	1561.14
49.00	1603.27
50.00	1624.33
51.00	1727.32
52.00	1664.12
53.00	1694.55
54.00	1614.97
55.00	1673.48
56.00	1703.91
57.00	1671.14
58.00	1612.63
59.00	1586.88
60.00	1713.27
61.00	1713.27
62.00	1640.72
63.00	1739.02
64.00	1736.68
65.00	1743.70
66.00	1696.89
67.00	1750.72
68.00	1673.48
69.00	1788.17
70.00	1710.93
71.00	1795.19
72.00	1743.70
73.00	1767.10
74.00	1795.19
75.00	1811.57
76.00	1760.08
77.00	1790.51
78.00	1760.08
79.00	1860.73
80.00	1741.36
81.00	1769.44
82.00	1792.85
83.00	1895.83
84.00	1839.66
85.00	1795.19
86.00	1877.11
87.00	1874.77
88.00	1856.04
89.00	1856.04
90.00	1879.45
91.00	1788.17
92.00	1900.52
93.00	1912.22
94.00	1994.14
95.00	1987.11
96.00	1792.85
97.00	1947.33
98.00	1947.33
99.00	1842.00
100.00	1963.71
101.00	2003.50
102.00	1930.94
103.00	1905.20
104.00	1982.43
105.00	1935.62
106.00	1973.07
107.00	1984.77
108.00	2076.06
109.00	2040.95
110.00	2022.22
111.00	2080.74
112.00	2054.99
113.00	2036.27
114.00	2059.67
115.00	2019.88
116.00	2022.22
117.00	2076.06
118.00	2101.80
119.00	2132.23
120.00	2134.57
121.00	2167.34
122.00	2047.97
123.00	2260.96
124.00	2228.19
125.00	2165.00
126.00	2225.85
127.00	2172.02
128.00	2148.61
129.00	2146.27
130.00	2115.84
131.00	2197.76
132.00	2179.04
133.00	2230.53
134.00	2242.23
135.00	2258.62
136.00	2333.51
137.00	2291.38
138.00	2260.96
139.00	2230.53
140.00	2312.45
141.00	2300.75
142.00	2235.21
143.00	2340.54
144.00	2359.26
145.00	2347.56
146.00	2349.90
147.00	2373.30
148.00	2382.67
149.00	2363.94
150.00	2431.82
151.00	2427.14
152.00	2452.88
153.00	2537.14
154.00	2530.12
155.00	2471.61
156.00	2590.97
157.00	2485.65
158.00	2546.50
159.00	2455.22
160.00	2595.65
161.00	2443.52
162.00	2509.05
163.00	2525.44
164.00	2609.70
165.00	2548.84
166.00	2534.80
167.00	2647.15
168.00	2715.02
169.00	2612.04
170.00	2715.02
171.00	2590.97
172.00	2534.80
173.00	2722.04
174.00	2729.06
175.00	2642.46
176.00	2825.03
177.00	2684.59
178.00	2700.98
179.00	2825.03
180.00	2787.58
181.00	2815.66
182.00	2794.60
183.00	2839.07
184.00	2731.41
185.00	2750.13
186.00	2867.16
187.00	2897.58
188.00	2888.22
189.00	2939.71
190.00	2902.26
191.00	2869.50
192.00	2869.50
193.00	2932.69
194.00	2923.33
195.00	3066.10
196.00	3040.36
197.00	3052.06
198.00	3054.40
199.00	3075.46
200.00	3063.76
201.00	2949.08
202.00	3096.53
203.00	3122.27
204.00	3141.00
205.00	3145.68
206.00	3251.00
207.00	3112.91
208.00	3253.34
209.00	3213.56
210.00	3351.65
211.00	3405.48
212.00	3241.64
213.00	3227.60
214.00	3328.24
215.00	3365.69
216.00	3370.37
217.00	3372.71
218.00	3370.37
219.00	3389.10
220.00	3400.80
221.00	3335.26
222.00	3524.85
223.00	3496.76
224.00	3599.74
225.00	3620.81
226.00	3449.95
227.00	3604.42
228.00	3660.60
229.00	3637.19
230.00	3634.85
231.00	3676.98
232.00	3599.74
233.00	3749.54
234.00	3691.02
235.00	3852.52
236.00	3880.61
237.00	3756.56
238.00	3730.81
239.00	3796.35
240.00	3873.59
241.00	3936.78
242.00	4021.04
243.00	3929.76
244.00	3920.40
245.00	4128.70
246.00	4035.08
247.00	4166.15
248.00	4159.13
249.00	4046.79
250.00	4142.75
251.00	4219.99
252.00	4147.43
253.00	4294.88
254.00	4358.08
255.00	4477.44
256.00	4484.47
257.00	4400.21
258.00	4404.89
259.00	4416.59
260.00	4442.34
261.00	4521.92
262.00	4472.76
263.00	4629.58
264.00	4491.49
265.00	4585.11
266.00	4669.37
267.00	4671.71
268.00	4681.07
269.00	4779.37
270.00	4798.10
271.00	4800.44
272.00	4870.65
273.00	4968.96
274.00	4809.80
275.00	4835.55
276.00	5050.88
277.00	4835.55
278.00	4952.57
279.00	4943.21
280.00	5022.79
281.00	5020.45
282.00	5008.75
283.00	5034.49
284.00	5029.81
285.00	5179.61
286.00	5130.45
287.00	5165.56
288.00	5146.84
289.00	5167.90
290.00	5177.26
291.00	5114.07
292.00	5181.95
293.00	5219.39
294.00	5203.01
295.00	5383.23
296.00	5280.25
297.00	5341.10
298.00	5523.66
299.00	5327.06
300.00	5247.48
301.00	5336.42
302.00	5071.94
303.00	5036.83
304.00	5331.74
305.00	5418.34
306.00	5399.62
307.00	5240.46
308.00	5235.78
309.00	5207.69
310.00	5069.60
311.00	5308.34
312.00	5418.34
313.00	5263.86
314.00	5483.88
315.00	5397.28
316.00	5195.99
317.00	5474.51
318.00	5474.51
319.00	5528.35
