0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	990.05
4.00	959.62
5.00	933.87
6.00	936.21
7.00	938.55
8.00	917.49
9.00	957.28
10.00	919.83
11.00	978.34
12.00	985.37
13.00	882.38
14.00	992.39
15.00	976.00
16.00	1001.75
17.00	940.90
18.00	999.41
19.00	966.64
20.00	1046.22
21.00	978.34
22.00	1015.79
23.00	1027.50
24.00	1088.35
25.00	1366.87
26.00	1488.58
27.00	1537.73
28.00	1497.94
29.00	1528.37
30.00	1495.60
31.00	1497.94
32.00	1577.52
33.00	1467.52
34.00	1526.03
35.00	1577.52
36.00	1542.41
37.00	1575.18
38.00	1605.61
39.00	1591.56
40.00	1600.93
41.00	1617.31
42.00	1516.67
43.00	1589.22
44.00	1591.56
45.00	1570.50
46.00	1596.25
47.00	1664.12
48.00	1710.93
49.00	1715.61
50.00	1603.27
51.00	1689.87
52.00	1633.69
53.00	1739.02
54.00	1603.27
55.00	1647.74
56.00	1645.40
57.00	1666.46
58.00	1696.89
59.00	1666.46
60.00	1685.19
61.00	1640.72
62.00	1661.78
63.00	1792.85
64.00	1699.23
65.00	1778.81
66.00	1823.28
67.00	1799.87
68.00	1732.00
69.00	1816.26
70.00	1692.21
71.00	1767.10
72.00	1797.53
73.00	1743.70
74.00	1827.96
75.00	1774.13
76.00	1785.83
77.00	1839.66
78.00	1823.28
79.00	1760.08
80.00	1844.34
81.00	1830.30
82.00	1856.04
83.00	1790.51
84.00	1888.81
85.00	1823.28
86.00	1884.13
87.00	1921.58
88.00	1893.49
89.00	1799.87
90.00	1947.33
91.00	1959.03
92.00	1928.60
93.00	1989.46
94.00	1877.11
95.00	1975.41
96.00	1874.77
97.00	1956.69
98.00	1928.60
99.00	1949.67
100.00	1987.11
101.00	1902.86
102.00	1954.35
103.00	1937.96
104.00	2026.90
105.00	2078.40
106.00	1989.46
107.00	2073.71
108.00	2059.67
109.00	2012.86
110.00	2054.99
111.00	1975.41
112.00	2078.40
113.00	2071.37
114.00	2050.31
115.00	2153.29
116.00	2085.42
117.00	2064.35
118.00	2078.40
119.00	2090.10
120.00	2209.47
121.00	2127.55
122.00	2172.02
123.00	2122.87
124.00	2148.61
125.00	2157.97
126.00	2148.61
127.00	2225.85
128.00	2197.76
129.00	2200.10
130.00	2216.49
131.00	2218.83
132.00	2209.47
133.00	2216.49
134.00	2270.32
135.00	2282.02
136.00	2225.85
137.00	2338.20
138.00	2286.70
139.00	2228.19
140.00	2265.64
141.00	2349.90
142.00	2265.64
143.00	2382.67
144.00	2394.37
145.00	2331.17
146.00	2244.57
147.00	2387.35
148.00	2366.28
149.00	2354.58
150.00	2417.77
151.00	2392.03
152.00	2466.92
153.00	2392.03
154.00	2406.07
155.00	2354.58
156.00	2544.16
157.00	2490.33
158.00	2541.82
159.00	2574.59
160.00	2530.12
161.00	2623.74
162.00	2635.44
163.00	2551.18
164.00	2436.50
165.00	2499.69
166.00	2588.63
167.00	2602.68
168.00	2637.78
169.00	2569.91
170.00	2684.59
171.00	2651.83
172.00	2628.42
173.00	2668.21
174.00	2778.22
175.00	2722.04
176.00	2778.22
177.00	2782.90
178.00	2750.13
179.00	2698.64
180.00	2794.60
181.00	2850.77
182.00	2876.52
183.00	2810.98
184.00	2885.88
185.00	2902.26
186.00	2918.65
187.00	2850.77
188.00	2862.48
189.00	3007.59
190.00	2923.33
191.00	2965.46
192.00	2942.05
193.00	2960.78
194.00	2960.78
195.00	3225.26
196.00	2970.14
197.00	2986.52
198.00	3133.98
199.00	3124.62
200.00	3049.72
201.00	3101.21
202.00	3073.12
203.00	3166.74
204.00	3103.55
205.00	3183.13
206.00	3215.90
207.00	3211.22
208.00	3187.81
209.00	3335.26
210.00	3241.64
211.00	3279.09
212.00	3241.64
213.00	3169.09
214.00	3304.84
215.00	3290.79
216.00	3417.18
217.00	3346.97
218.00	3407.82
219.00	3410.16
220.00	3527.19
221.00	3492.08
222.00	3492.08
223.00	3550.59
224.00	3506.12
225.00	3541.23
226.00	3515.48
227.00	3499.10
228.00	3691.02
229.00	3566.98
230.00	3534.21
231.00	3695.71
232.00	3749.54
233.00	3751.88
234.00	3796.35
235.00	3578.68
236.00	3782.31
237.00	3742.52
238.00	3836.14
239.00	3847.84
240.00	3950.82
241.00	3969.55
242.00	4070.19
243.00	3871.25
244.00	3950.82
245.00	4023.38
246.00	3969.55
247.00	4079.55
248.00	4147.43
249.00	4173.18
250.00	4196.58
251.00	4147.43
252.00	4180.20
253.00	4259.78
254.00	4372.12
255.00	4320.63
256.00	4318.29
257.00	4498.51
258.00	4440.00
259.00	4470.42
260.00	4528.94
261.00	4369.78
262.00	4505.53
263.00	4533.62
264.00	4559.36
265.00	4617.88
266.00	4652.98
267.00	4725.54
268.00	4781.71
269.00	4823.84
270.00	4699.80
271.00	4823.84
272.00	4837.89
273.00	4947.89
274.00	4957.25
275.00	4957.25
276.00	4896.40
277.00	4922.15
278.00	4919.81
279.00	4978.32
280.00	4992.36
281.00	5088.32
282.00	4912.78
283.00	4947.89
284.00	5041.51
285.00	5050.88
286.00	5100.03
287.00	5174.92
288.00	5018.11
289.00	5149.18
290.00	5032.15
291.00	5184.29
292.00	5198.33
293.00	5249.82
294.00	5224.08
295.00	5273.23
296.00	5343.44
297.00	5320.04
298.00	5423.02
299.00	5282.59
300.00	5268.55
301.00	5364.51
302.00	4990.02
