0.00	999.41
1.00	999.41
2.00	999.41
3.00	983.02
4.00	961.96
5.00	940.90
6.00	976.00
7.00	964.30
8.00	964.30
9.00	990.05
10.00	917.49
11.00	1039.20
12.00	983.02
13.00	997.07
14.00	985.37
15.00	957.28
16.00	990.05
17.00	987.71
18.00	980.68
19.00	1043.88
20.00	997.07
21.00	1011.11
22.00	997.07
23.00	1137.50
24.00	1196.01
25.00	1490.92
26.00	1336.45
27.00	1504.96
28.00	1549.43
29.00	1439.43
30.00	1558.80
31.00	1607.95
32.00	1519.01
33.00	1549.43
34.00	1565.82
35.00	1535.39
36.00	1619.65
37.00	1586.88
38.00	1570.50
39.00	1713.27
40.00	1568.16
41.00	1610.29
42.00	1624.33
43.00	1619.65
44.00	1661.78
45.00	1626.67
46.00	1652.42
47.00	1687.53
48.00	1621.99
49.00	1643.06
50.00	1624.33
51.00	1689.87
52.00	1673.48
53.00	1687.53
54.00	1689.87
55.00	1769.44
56.00	1673.48
57.00	1734.34
58.00	1713.27
59.00	1654.76
60.00	1757.74
61.00	1739.02
62.00	1778.81
63.00	1757.74
64.00	1769.44
65.00	1776.47
66.00	1743.70
67.00	1788.17
68.00	1797.53
69.00	1804.55
70.00	1748.38
71.00	1863.07
72.00	1823.28
73.00	1895.83
74.00	1771.79
75.00	1823.28
76.00	1776.47
77.00	1834.98
78.00	1816.26
79.00	1788.17
80.00	1940.30
81.00	1884.13
82.00	1818.60
83.00	1947.33
84.00	1856.04
85.00	1844.34
86.00	1884.13
87.00	1867.75
88.00	1923.92
89.00	1919.24
90.00	1933.28
91.00	1863.07
92.00	1912.22
93.00	1902.86
94.00	2038.61
95.00	1980.09
96.00	1949.67
97.00	1991.80
98.00	1973.07
99.00	2029.24
100.00	2001.16
101.00	1949.67
102.00	1895.83
103.00	2090.10
104.00	2054.99
105.00	2097.12
106.00	2108.82
107.00	2043.29
108.00	2115.84
109.00	2125.21
110.00	1991.80
111.00	2101.80
112.00	2059.67
113.00	2057.33
114.00	2050.31
115.00	2150.95
116.00	2150.95
117.00	2092.44
118.00	2122.87
119.00	2160.31
120.00	2127.55
121.00	2064.35
122.00	2169.68
123.00	2160.31
124.00	2298.41
125.00	2242.23
126.00	2106.48
127.00	2134.57
128.00	2193.08
129.00	2270.32
130.00	2202.44
131.00	2167.34
132.00	2218.83
133.00	2258.62
134.00	2228.19
135.00	2207.13
136.00	2354.58
137.00	2298.41
138.00	2319.47
139.00	2342.88
140.00	2260.96
141.00	2307.77
142.00	2342.88
143.00	2326.49
144.00	2382.67
145.00	2345.22
146.00	2340.54
147.00	2466.92
148.00	2441.18
149.00	2406.07
150.00	2534.80
151.00	2452.88
152.00	2349.90
153.00	2464.58
154.00	2499.69
155.00	2506.71
156.00	2483.31
157.00	2525.44
158.00	2619.06
159.00	2546.50
160.00	2485.65
161.00	2593.31
162.00	2555.86
163.00	2609.70
164.00	2579.27
165.00	2565.23
166.00	2651.83
167.00	2672.89
168.00	2724.38
169.00	2677.57
170.00	2700.98
171.00	2651.83
172.00	2581.61
173.00	2661.19
174.00	2745.45
175.00	2654.17
176.00	2698.64
177.00	2750.13
178.00	2796.94
179.00	2712.68
180.00	2658.85
181.00	2803.96
182.00	2836.73
183.00	2803.96
184.00	2857.79
185.00	2794.60
186.00	2883.54
187.00	2885.88
188.00	2794.60
189.00	2850.77
190.00	3000.57
191.00	2913.97
192.00	2834.39
193.00	2965.46
194.00	3000.57
195.00	3028.65
196.00	3131.64
197.00	3119.93
198.00	3052.06
199.00	3094.19
200.00	3089.51
201.00	3122.27
202.00	3166.74
203.00	3190.15
204.00	3021.63
205.00	3028.65
206.00	3267.39
207.00	3119.93
208.00	3265.05
209.00	3222.92
210.00	3288.45
211.00	3260.37
212.00	3248.66
213.00	3206.53
214.00	3311.86
215.00	3368.03
216.00	3435.91
217.00	3365.69
218.00	3396.12
219.00	3447.61
220.00	3351.65
221.00	3456.97
222.00	3494.42
223.00	3424.20
224.00	3482.72
225.00	3492.08
226.00	3583.36
227.00	3541.23
228.00	3662.94
229.00	3632.51
230.00	3672.30
231.00	3609.11
232.00	3784.65
233.00	3854.86
234.00	3801.03
235.00	3665.28
236.00	3803.37
237.00	3686.34
238.00	3866.56
239.00	3829.12
240.00	3889.97
241.00	3955.51
242.00	3981.25
243.00	3957.85
244.00	4009.34
245.00	4065.51
246.00	4126.36
247.00	3988.27
248.00	4135.73
249.00	4189.56
250.00	4294.88
251.00	4182.54
252.00	4318.29
253.00	4313.61
254.00	4163.81
255.00	4351.06
256.00	4339.35
257.00	4447.02
258.00	4388.50
259.00	4566.39
260.00	4418.93
261.00	4451.70
262.00	4650.64
263.00	4573.41
264.00	4559.36
265.00	4491.49
266.00	4617.88
267.00	4741.93
268.00	4905.76
269.00	4884.70
270.00	4746.61
271.00	4802.78
272.00	4922.15
273.00	4816.82
274.00	4863.63
275.00	4938.53
276.00	4940.87
277.00	5039.17
278.00	4887.04
279.00	4994.70
280.00	4943.21
281.00	5018.11
282.00	4968.96
283.00	4983.00
284.00	4985.34
285.00	5048.54
286.00	5160.88
287.00	5090.67
288.00	5130.45
289.00	5261.52
290.00	5163.22
291.00	5219.39
292.00	5093.01
293.00	5233.44
294.00	5179.61
295.00	5320.04
296.00	5327.06
297.00	5355.15
298.00	5331.74
299.00	5254.50
300.00	5254.50
301.00	5186.63
302.00	5116.41
303.00	5238.12
304.00	5341.10
305.00	5413.66
306.00	5439.40
307.00	5385.57
308.00	5296.63
309.00	5282.59
310.00	5275.57
311.00	5376.21
312.00	5291.95
313.00	5334.08
314.00	5483.88
315.00	5348.12
316.00	5490.90
317.00	5469.83
318.00	5453.45
319.00	5640.69
320.00	5579.84
321.00	5633.67
322.00	5628.99
323.00	5638.35
324.00	5441.75
325.00	5607.92
326.00	5687.50
327.00	5783.46
328.00	5734.31
329.00	5614.95
330.00	5748.36
331.00	5738.99
332.00	5610.26
333.00	5717.93
334.00	5701.54
335.00	5914.53
336.00	5947.30
337.00	5930.92
338.00	6071.35
339.00	5844.32
340.00	5907.51
341.00	6064.33
342.00	6026.88
343.00	6012.84
344.00	6127.52
345.00	6153.27
346.00	6129.86
347.00	6076.03
348.00	5966.03
349.00	6146.25
350.00	6066.67
351.00	6167.31
352.00	6455.20
353.00	6228.17
354.00	6340.51
355.00	6354.55
356.00	6197.74
357.00	6270.30
358.00	6434.13
359.00	6363.92
360.00	6457.54
361.00	6328.81
362.00	6595.63
363.00	6602.65
364.00	6487.96
365.00	6548.82
366.00	6523.07
