0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	973.66
4.00	950.26
5.00	959.62
6.00	966.64
7.00	894.08
8.00	997.07
9.00	910.47
10.00	938.55
11.00	901.11
12.00	901.11
13.00	915.15
14.00	976.00
15.00	1004.09
16.00	987.71
17.00	964.30
18.00	1032.18
19.00	990.05
20.00	964.30
21.00	950.26
22.00	999.41
23.00	1034.52
24.00	1132.82
25.00	1394.96
26.00	1411.34
27.00	1444.11
28.00	1472.20
29.00	1434.75
30.00	1542.41
31.00	1490.92
32.00	1474.54
33.00	1528.37
34.00	1495.60
35.00	1526.03
36.00	1575.18
37.00	1540.07
38.00	1533.05
39.00	1533.05
40.00	1533.05
41.00	1600.93
42.00	1631.35
43.00	1636.03
44.00	1629.01
45.00	1593.90
46.00	1521.35
47.00	1654.76
48.00	1584.54
49.00	1685.19
50.00	1652.42
51.00	1640.72
52.00	1708.59
53.00	1727.32
54.00	1575.18
55.00	1720.29
56.00	1701.57
57.00	1694.55
58.00	1778.81
59.00	1715.61
60.00	1743.70
61.00	1710.93
62.00	1689.87
63.00	1692.21
64.00	1764.76
65.00	1708.59
66.00	1778.81
67.00	1713.27
68.00	1736.68
69.00	1675.82
70.00	1743.70
71.00	1825.62
72.00	1820.94
73.00	1816.26
74.00	1802.21
75.00	1769.44
76.00	1778.81
77.00	1799.87
78.00	1804.55
79.00	1858.39
80.00	1799.87
81.00	1764.76
82.00	1783.49
83.00	1783.49
84.00	1947.33
85.00	1879.45
86.00	1870.09
87.00	1781.15
88.00	1881.79
89.00	1923.92
90.00	1774.13
91.00	1914.56
92.00	1994.14
93.00	1921.58
94.00	1963.71
95.00	1963.71
96.00	1940.30
97.00	1961.37
98.00	1930.94
99.00	1912.22
100.00	1891.15
101.00	1888.81
102.00	1935.62
103.00	1952.01
104.00	1987.11
105.00	1921.58
106.00	1961.37
107.00	1928.60
108.00	1987.11
109.00	2015.20
110.00	2047.97
111.00	1991.80
112.00	2092.44
113.00	2029.24
114.00	2043.29
115.00	2064.35
116.00	2047.97
117.00	2160.31
118.00	2120.53
119.00	2064.35
120.00	2115.84
121.00	2120.53
122.00	2122.87
123.00	2143.93
124.00	2204.78
125.00	2209.47
126.00	2129.89
127.00	2153.29
128.00	2204.78
129.00	2174.36
130.00	2253.94
131.00	2232.87
132.00	2321.81
133.00	2157.97
134.00	2246.91
135.00	2242.23
136.00	2328.83
137.00	2228.19
138.00	2291.38
139.00	2232.87
140.00	2312.45
141.00	2338.20
142.00	2298.41
143.00	2279.68
144.00	2232.87
145.00	2422.45
146.00	2415.43
147.00	2352.24
148.00	2438.84
149.00	2415.43
150.00	2373.30
151.00	2436.50
152.00	2434.16
153.00	2490.33
154.00	2572.25
155.00	2534.80
156.00	2523.10
157.00	2487.99
158.00	2546.50
159.00	2546.50
160.00	2431.82
161.00	2502.03
162.00	2438.84
163.00	2438.84
164.00	2497.35
165.00	2616.72
166.00	2546.50
167.00	2633.10
168.00	2562.89
169.00	2612.04
170.00	2724.38
171.00	2609.70
172.00	2588.63
173.00	2663.53
174.00	2745.45
175.00	2602.68
176.00	2712.68
177.00	2743.11
178.00	2670.55
179.00	2705.66
180.00	2761.83
181.00	2820.35
182.00	2810.98
183.00	2829.71
184.00	2850.77
185.00	2740.77
186.00	2761.83
187.00	2897.58
188.00	2892.90
189.00	2843.75
190.00	3014.61
191.00	2885.88
192.00	2958.44
193.00	2988.86
194.00	3000.57
195.00	3059.08
196.00	3019.29
197.00	3075.46
