0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	992.39
4.00	1006.43
5.00	1027.50
6.00	901.11
7.00	952.60
8.00	966.64
9.00	856.64
10.00	896.43
11.00	908.13
12.00	973.66
13.00	973.66
14.00	1006.43
15.00	978.34
16.00	1006.43
17.00	959.62
18.00	936.21
19.00	973.66
20.00	985.37
21.00	990.05
22.00	1015.79
23.00	994.73
24.00	1174.95
25.00	1418.36
26.00	1465.18
27.00	1544.75
28.00	1511.99
29.00	1420.71
30.00	1528.37
31.00	1514.33
32.00	1476.88
33.00	1462.83
34.00	1558.80
35.00	1558.80
36.00	1593.90
37.00	1577.52
38.00	1551.78
39.00	1495.60
40.00	1554.12
41.00	1556.46
42.00	1624.33
43.00	1586.88
44.00	1519.01
45.00	1619.65
46.00	1624.33
47.00	1636.03
48.00	1650.08
49.00	1682.85
50.00	1640.72
51.00	1685.19
52.00	1647.74
53.00	1572.84
54.00	1715.61
55.00	1629.01
56.00	1692.21
57.00	1586.88
58.00	1694.55
59.00	1673.48
60.00	1680.50
61.00	1687.53
62.00	1746.04
63.00	1795.19
64.00	1757.74
65.00	1750.72
66.00	1748.38
67.00	1750.72
68.00	1750.72
69.00	1750.72
70.00	1703.91
71.00	1736.68
72.00	1806.89
73.00	1703.91
74.00	1863.07
75.00	1795.19
76.00	1743.70
77.00	1830.30
78.00	1774.13
79.00	1860.73
80.00	1865.41
81.00	1853.70
82.00	1834.98
83.00	1926.26
84.00	1912.22
85.00	1769.44
86.00	1921.58
87.00	1930.94
88.00	1884.13
89.00	1849.02
90.00	1900.52
91.00	1944.99
92.00	1930.94
93.00	1898.17
94.00	1923.92
95.00	1902.86
96.00	1909.88
97.00	1839.66
98.00	1874.77
99.00	2022.22
100.00	1891.15
101.00	1952.01
102.00	1933.28
103.00	1959.03
104.00	2054.99
105.00	1902.86
106.00	1984.77
107.00	2047.97
108.00	2059.67
109.00	2099.46
110.00	2097.12
111.00	2043.29
112.00	2017.54
113.00	2134.57
114.00	2099.46
115.00	1973.07
116.00	2017.54
117.00	2043.29
118.00	2101.80
119.00	2073.71
120.00	2136.91
121.00	2172.02
122.00	2071.37
123.00	2136.91
124.00	2160.31
125.00	2143.93
126.00	2150.95
127.00	2115.84
128.00	2139.25
129.00	2113.50
130.00	2183.72
131.00	2244.57
132.00	2277.34
133.00	2122.87
134.00	2104.14
135.00	2347.56
136.00	2321.81
137.00	2230.53
138.00	2200.10
139.00	2331.17
140.00	2270.32
141.00	2172.02
142.00	2310.11
143.00	2385.01
144.00	2291.38
145.00	2394.37
146.00	2340.54
147.00	2331.17
148.00	2406.07
149.00	2434.16
150.00	2450.54
151.00	2544.16
152.00	2420.11
153.00	2450.54
154.00	2462.24
155.00	2490.33
156.00	2342.88
157.00	2553.52
158.00	2448.20
159.00	2483.31
160.00	2480.97
161.00	2544.16
162.00	2579.27
163.00	2672.89
164.00	2651.83
165.00	2595.65
166.00	2619.06
167.00	2628.42
168.00	2729.06
169.00	2544.16
170.00	2705.66
171.00	2607.36
172.00	2696.30
173.00	2633.10
174.00	2822.69
175.00	2729.06
176.00	2736.09
177.00	2747.79
178.00	2693.96
179.00	2855.45
180.00	2829.71
181.00	2731.41
182.00	2740.77
183.00	2876.52
184.00	2661.19
185.00	2799.28
186.00	2829.71
187.00	2782.90
188.00	2930.35
189.00	2878.86
190.00	2920.99
191.00	2918.65
192.00	2928.01
193.00	2890.56
194.00	2965.46
195.00	2986.52
196.00	3052.06
197.00	3082.49
198.00	3122.27
199.00	3052.06
200.00	2958.44
201.00	3164.40
202.00	3213.56
203.00	3262.71
204.00	3138.66
205.00	3169.09
206.00	3220.58
207.00	3122.27
208.00	3232.28
209.00	3232.28
210.00	3403.14
211.00	3377.39
212.00	3262.71
213.00	3178.45
214.00	3295.47
215.00	3382.07
216.00	3342.28
217.00	3286.11
218.00	3440.59
219.00	3332.92
220.00	3480.38
221.00	3358.67
222.00	3463.99
223.00	3463.99
224.00	3456.97
225.00	3555.27
226.00	3499.10
227.00	3604.42
228.00	3520.17
229.00	3623.15
230.00	3667.62
231.00	3616.13
232.00	3691.02
233.00	3772.94
234.00	3702.73
235.00	3660.60
236.00	3749.54
237.00	3693.37
238.00	3812.73
239.00	3826.78
240.00	3836.14
241.00	3943.80
242.00	3981.25
243.00	3894.65
244.00	4002.32
245.00	4021.04
246.00	4067.85
247.00	3985.93
248.00	4131.05
249.00	4163.81
250.00	4147.43
251.00	4180.20
252.00	4154.45
253.00	4248.07
254.00	4320.63
255.00	4418.93
256.00	4407.23
257.00	4294.88
258.00	4482.13
259.00	4484.47
260.00	4374.46
261.00	4311.27
262.00	4348.72
263.00	4620.22
264.00	4517.23
265.00	4631.92
266.00	4627.24
267.00	4709.16
268.00	4645.96
269.00	4671.71
270.00	4617.88
271.00	4739.58
272.00	4823.84
273.00	4875.34
274.00	4770.01
275.00	4861.29
276.00	4896.40
277.00	4926.83
278.00	4936.19
279.00	4823.84
280.00	4945.55
281.00	4875.34
282.00	4947.89
283.00	4905.76
284.00	5090.67
285.00	5090.67
286.00	5109.39
287.00	5294.29
288.00	5027.47
289.00	5095.35
290.00	5011.09
291.00	5313.02
292.00	5235.78
293.00	5158.54
294.00	5315.36
295.00	5352.81
296.00	5165.56
297.00	5324.72
298.00	5212.37
299.00	5296.63
300.00	5226.42
301.00	5207.69
302.00	5036.83
303.00	5198.33
304.00	5301.31
305.00	5378.55
306.00	5411.32
307.00	5200.67
308.00	5184.29
309.00	5287.27
310.00	5252.16
311.00	5313.02
312.00	5397.28
313.00	5369.19
314.00	5369.19
315.00	5282.59
316.00	5373.87
317.00	5514.30
318.00	5467.49
319.00	5390.25
320.00	5427.70
321.00	5598.56
322.00	5406.64
323.00	5692.18
324.00	5661.76
325.00	5643.03
326.00	5514.30
327.00	5762.40
328.00	5863.04
329.00	5722.61
330.00	5591.54
331.00	5736.65
332.00	5659.42
333.00	5533.03
334.00	5654.73
335.00	6010.50
336.00	5846.66
337.00	6054.97
338.00	5839.64
339.00	5792.83
340.00	5830.27
341.00	5991.77
342.00	5914.53
343.00	5893.47
344.00	6104.12
345.00	6108.80
346.00	6090.07
347.00	6106.46
348.00	6216.46
349.00	6115.82
350.00	6195.40
351.00	6059.65
352.00	6361.58
353.00	6239.87
354.00	6211.78
355.00	6190.72
356.00	6193.06
357.00	6401.37
358.00	6317.11
359.00	6258.59
360.00	6436.47
361.00	6223.48
362.00	6413.07
363.00	6462.22
364.00	6394.34
365.00	6356.90
366.00	6441.15
367.00	6366.26
368.00	6544.14
369.00	6560.52
370.00	6558.18
371.00	6588.61
372.00	6567.54
373.00	6668.19
374.00	6633.08
375.00	6764.15
376.00	6712.66
377.00	6881.18
378.00	6551.16
379.00	6951.39
380.00	6827.34
381.00	6956.07
382.00	6991.18
383.00	7286.09
384.00	7208.85
385.00	7045.01
386.00	7438.22
387.00	7253.32
388.00	7265.02
389.00	7243.96
390.00	7452.27
391.00	7332.90
392.00	7531.84
393.00	7569.29
394.00	7625.47
395.00	7606.74
396.00	7548.23
397.00	7702.70
398.00	7599.72
399.00	7740.15
400.00	7838.45
401.00	7735.47
402.00	7791.64
403.00	7875.90
404.00	7885.26
405.00	8032.72
406.00	8013.99
407.00	8252.73
408.00	7779.94
409.00	7674.62
410.00	7836.11
411.00	8208.26
412.00	8028.04
413.00	8100.59
414.00	8058.46
415.00	7941.44
416.00	7913.35
417.00	8112.30
418.00	8283.16
419.00	8266.77
420.00	8234.00
421.00	8215.28
422.00	8126.34
423.00	8128.68
424.00	8053.78
425.00	7903.99
426.00	8086.55
427.00	8285.50
428.00	8100.59
429.00	8168.47
430.00	8280.82
431.00	7920.37
432.00	8074.85
433.00	8166.13
434.00	8105.28
435.00	8243.37
436.00	8521.89
437.00	8264.43
438.00	8231.66
439.00	8421.25
440.00	8573.38
441.00	8411.89
442.00	8493.80
443.00	8629.56
444.00	8475.08
445.00	8587.43
446.00	8667.00
447.00	8657.64
448.00	8620.19
449.00	8690.41
450.00	8491.46
451.00	8706.79
452.00	8896.38
453.00	8498.49
454.00	8683.39
455.00	8830.84
456.00	8648.28
457.00	8891.70
458.00	8858.93
459.00	9025.11
460.00	8589.77
461.00	8980.64
462.00	8777.01
463.00	8854.25
464.00	8870.63
465.00	9210.01
466.00	9027.45
467.00	8835.52
468.00	9301.29
469.00	9184.26
470.00	9280.22
471.00	9069.58
472.00	9191.28
473.00	9371.50
474.00	9392.57
475.00	9408.95
476.00	9345.76
477.00	9509.60
478.00	9624.28
479.00	9715.56
480.00	9729.61
481.00	9652.37
482.00	9603.22
483.00	9820.89
484.00	9547.05
485.00	10008.13
486.00	9610.24
487.00	9930.89
488.00	9856.00
489.00	9816.21
490.00	9783.44
491.00	9757.69
492.00	9902.81
493.00	9996.43
494.00	9748.33
495.00	9970.68
496.00	10122.82
497.00	9958.98
498.00	10239.84
499.00	10469.22
500.00	10146.22
501.00	10251.55
502.00	10333.47
503.00	10193.03
504.00	10195.37
505.00	10415.38
506.00	10349.85
507.00	10359.21
508.00	10338.15
509.00	10317.08
510.00	10417.72
511.00	10499.64
512.00	10450.49
513.00	10581.56
514.00	10633.05
515.00	10640.08
516.00	10721.99
517.00	10380.28
518.00	10691.57
519.00	10764.12
520.00	10551.14
521.00	10839.02
522.00	10878.81
523.00	10527.73
524.00	10616.67
525.00	10841.36
526.00	10995.84
527.00	10817.96
528.00	10953.71
529.00	11108.18
530.00	11068.39
531.00	11290.74
532.00	10899.87
533.00	11068.39
534.00	11059.03
535.00	11087.12
536.00	11300.11
537.00	10832.00
538.00	11243.93
539.00	11293.08
540.00	11103.50
541.00	10885.83
542.00	11080.10
543.00	11248.61
544.00	11068.39
545.00	11276.70
546.00	11302.45
547.00	11290.74
548.00	11660.55
549.00	11494.37
550.00	11597.35
551.00	11419.47
552.00	11566.93
553.00	11578.63
554.00	11674.59
555.00	11777.58
556.00	12107.59
557.00	11679.27
558.00	11960.14
559.00	11744.81
560.00	11786.94
561.00	12100.57
562.00	12409.52
563.00	12044.40
564.00	12086.53
565.00	12283.13
566.00	12304.20
567.00	12641.23
568.00	12170.79
569.00	12592.08
570.00	12538.25
571.00	12592.08
572.00	12713.79
573.00	12992.31
574.00	13090.62
575.00	12744.22
576.00	12851.88
577.00	12842.52
