0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	959.62
4.00	968.98
5.00	976.00
6.00	968.98
7.00	919.83
8.00	954.94
9.00	887.06
10.00	1015.79
11.00	945.58
12.00	936.21
13.00	950.26
14.00	959.62
15.00	940.90
16.00	931.53
17.00	898.77
18.00	1022.81
19.00	985.37
20.00	959.62
21.00	985.37
22.00	999.41
23.00	1043.88
24.00	1121.12
25.00	1387.94
26.00	1352.83
27.00	1453.47
28.00	1434.75
29.00	1500.28
30.00	1556.46
31.00	1437.09
32.00	1465.18
33.00	1495.60
34.00	1467.52
35.00	1554.12
36.00	1521.35
37.00	1490.92
38.00	1577.52
39.00	1516.67
40.00	1617.31
41.00	1593.90
42.00	1589.22
43.00	1551.78
44.00	1631.35
45.00	1650.08
46.00	1584.54
47.00	1577.52
48.00	1647.74
49.00	1565.82
50.00	1638.38
51.00	1673.48
52.00	1591.56
53.00	1661.78
54.00	1664.12
55.00	1654.76
56.00	1654.76
57.00	1668.80
58.00	1631.35
59.00	1755.40
60.00	1781.15
61.00	1631.35
62.00	1673.48
63.00	1746.04
64.00	1675.82
65.00	1785.83
66.00	1797.53
67.00	1734.34
68.00	1706.25
69.00	1785.83
70.00	1795.19
71.00	1654.76
72.00	1750.72
73.00	1783.49
74.00	1769.44
75.00	1813.92
76.00	1818.60
77.00	1802.21
78.00	1776.47
79.00	1830.30
80.00	1860.73
81.00	1877.11
82.00	1865.41
83.00	1874.77
84.00	1806.89
85.00	1884.13
86.00	1891.15
87.00	1968.39
88.00	1937.96
89.00	1860.73
90.00	1863.07
91.00	1942.64
92.00	1830.30
93.00	1893.49
94.00	1912.22
95.00	1980.09
96.00	1959.03
97.00	2019.88
98.00	1994.14
99.00	1944.99
100.00	1926.26
101.00	1905.20
102.00	1959.03
103.00	2019.88
104.00	2012.86
105.00	1975.41
106.00	1952.01
107.00	2015.20
108.00	1991.80
109.00	2047.97
110.00	2057.33
111.00	2017.54
112.00	2017.54
113.00	2026.90
114.00	2167.34
115.00	2047.97
116.00	2001.16
117.00	2097.12
118.00	2024.56
119.00	2118.18
120.00	2193.08
121.00	2167.34
122.00	2134.57
123.00	2134.57
124.00	2062.01
125.00	2111.16
126.00	2143.93
127.00	2176.70
128.00	2176.70
129.00	2122.87
130.00	2179.04
131.00	2237.55
132.00	2148.61
133.00	2235.21
134.00	2275.00
135.00	2214.15
136.00	2363.94
137.00	2305.43
138.00	2296.07
139.00	2394.37
140.00	2286.70
141.00	2340.54
142.00	2282.02
143.00	2300.75
144.00	2366.28
145.00	2380.32
146.00	2385.01
147.00	2314.79
148.00	2469.27
149.00	2459.90
150.00	2457.56
151.00	2422.45
152.00	2459.90
153.00	2445.86
154.00	2525.44
155.00	2410.75
156.00	2511.39
157.00	2490.33
158.00	2506.71
159.00	2574.59
160.00	2530.12
161.00	2490.33
162.00	2541.82
163.00	2609.70
164.00	2539.48
165.00	2530.12
166.00	2518.42
167.00	2590.97
168.00	2530.12
169.00	2626.08
170.00	2665.87
171.00	2649.49
172.00	2733.75
173.00	2715.02
174.00	2724.38
175.00	2766.51
176.00	2796.94
177.00	2703.32
178.00	2778.22
179.00	2829.71
180.00	2799.28
181.00	2780.56
182.00	2778.22
183.00	2808.64
184.00	2789.92
185.00	2925.67
186.00	2808.64
187.00	2836.73
188.00	2918.65
189.00	2857.79
190.00	2878.86
191.00	2890.56
192.00	2895.24
193.00	2963.12
194.00	2916.31
195.00	3038.02
196.00	3030.99
197.00	3009.93
198.00	3148.02
199.00	3073.12
200.00	3077.80
201.00	3087.17
202.00	3098.87
203.00	3152.70
204.00	3131.64
205.00	3215.90
206.00	3269.73
207.00	3239.30
208.00	3246.32
209.00	3173.77
210.00	3372.71
211.00	3316.54
212.00	3351.65
213.00	3251.00
214.00	3288.45
215.00	3405.48
216.00	3351.65
217.00	3328.24
218.00	3407.82
219.00	3311.86
220.00	3531.87
221.00	3396.12
222.00	3618.47
223.00	3496.76
224.00	3471.01
225.00	3375.05
226.00	3482.72
227.00	3414.84
228.00	3737.84
229.00	3676.98
230.00	3576.34
231.00	3630.17
232.00	3826.78
233.00	3751.88
234.00	3714.43
235.00	3789.33
236.00	3791.67
237.00	3831.46
238.00	3936.78
239.00	3978.91
240.00	4095.94
241.00	4009.34
242.00	4035.08
243.00	4004.66
244.00	3925.08
245.00	4051.47
246.00	3969.55
247.00	3922.74
248.00	4117.00
249.00	4161.47
250.00	4229.35
251.00	4231.69
252.00	4100.62
253.00	4149.77
254.00	4414.25
255.00	4322.97
256.00	4365.10
257.00	4482.13
258.00	4493.83
259.00	4552.34
260.00	4468.08
261.00	4566.39
262.00	4512.55
263.00	4400.21
264.00	4545.32
265.00	4674.05
266.00	4753.63
267.00	4758.31
268.00	4777.03
269.00	4753.63
270.00	4748.95
271.00	4709.16
272.00	4873.00
273.00	4819.16
274.00	4865.97
275.00	5060.24
276.00	4926.83
277.00	4894.06
278.00	4891.72
279.00	4919.81
280.00	5018.11
281.00	4994.70
282.00	5027.47
283.00	5055.56
284.00	5188.97
285.00	5093.01
286.00	5118.75
287.00	5069.60
288.00	4985.34
289.00	5207.69
290.00	5242.80
291.00	5125.77
292.00	5198.33
293.00	5132.79
294.00	5233.44
295.00	5430.04
296.00	5362.17
297.00	5352.81
298.00	5327.06
299.00	5210.03
300.00	5376.21
301.00	5315.36
302.00	4992.36
303.00	5125.77
304.00	5207.69
305.00	5434.72
306.00	5460.47
307.00	5469.83
308.00	5207.69
309.00	5249.82
310.00	5359.83
311.00	5336.42
312.00	5277.91
313.00	5437.06
314.00	5624.31
315.00	5467.49
316.00	5366.85
317.00	5371.53
318.00	5430.04
319.00	5547.07
320.00	5469.83
321.00	5530.69
322.00	5507.28
323.00	5493.24
324.00	5591.54
325.00	5610.26
326.00	5593.88
327.00	5830.27
328.00	5643.03
329.00	5596.22
330.00	5715.59
331.00	5624.31
332.00	5640.69
333.00	5565.79
334.00	5717.93
335.00	5980.07
336.00	6001.13
337.00	5944.96
338.00	5832.62
339.00	5783.46
340.00	5935.60
341.00	5951.98
342.00	5975.39
343.00	5841.98
344.00	6024.54
345.00	6064.33
346.00	5966.03
347.00	6085.39
348.00	6200.08
349.00	6366.26
350.00	6293.70
351.00	5987.09
352.00	6298.38
353.00	6293.70
354.00	6242.21
355.00	6361.58
356.00	6375.62
357.00	6253.91
358.00	6345.19
359.00	6347.53
360.00	6555.84
361.00	6246.89
362.00	6520.73
363.00	6637.76
364.00	6494.99
365.00	6572.22
366.00	6635.42
367.00	6487.96
368.00	6640.10
369.00	6820.32
370.00	6565.20
371.00	6623.72
372.00	6392.00
373.00	6707.98
374.00	6719.68
375.00	6820.32
376.00	6876.49
377.00	6684.57
378.00	6764.15
379.00	6839.05
380.00	6925.65
381.00	7150.34
382.00	7126.93
383.00	7194.81
384.00	7213.53
385.00	7272.04
386.00	7274.38
387.00	7227.57
388.00	7293.11
389.00	7229.91
390.00	7398.43
391.00	7559.93
392.00	7442.90
393.00	7630.15
394.00	7485.03
395.00	7461.63
396.00	7681.64
397.00	7911.01
398.00	7578.65
399.00	7824.41
400.00	7999.95
401.00	7733.13
402.00	8009.31
403.00	8056.12
404.00	8013.99
405.00	8077.19
406.00	8102.93
407.00	8280.82
408.00	7932.08
409.00	7613.76
410.00	7838.45
411.00	8095.91
412.00	8058.46
413.00	7899.31
414.00	8248.05
415.00	8081.87
416.00	8049.10
417.00	8102.93
418.00	8285.50
419.00	8161.45
420.00	8149.75
421.00	8285.50
422.00	8166.13
423.00	8168.47
424.00	8156.77
425.00	8112.30
426.00	8245.71
427.00	8168.47
428.00	8243.37
429.00	8187.19
430.00	8226.98
431.00	8163.79
432.00	8322.94
433.00	8156.77
434.00	8212.94
435.00	8245.71
436.00	8332.31
437.00	8255.07
438.00	8395.50
439.00	8407.20
440.00	8634.24
441.00	8564.02
442.00	8671.68
443.00	8521.89
444.00	8767.65
445.00	8561.68
446.00	8683.39
447.00	8727.86
448.00	8650.62
449.00	8636.58
450.00	8669.34
451.00	8784.03
452.00	8823.82
453.00	8774.67
454.00	8730.20
455.00	8833.18
456.00	9015.74
457.00	9041.49
458.00	8997.02
459.00	8924.46
460.00	8774.67
