0.00	1139.84
1.00	1139.84
2.00	1139.84
3.00	978.34
4.00	1076.65
5.00	1057.92
6.00	933.87
7.00	915.15
8.00	957.28
9.00	924.51
10.00	985.37
11.00	957.28
12.00	922.17
13.00	910.47
14.00	973.66
15.00	968.98
16.00	1008.77
17.00	945.58
18.00	1004.09
19.00	950.26
20.00	1036.86
21.00	1006.43
22.00	1034.52
23.00	973.66
24.00	1146.86
25.00	1401.98
26.00	1432.41
27.00	1488.58
28.00	1495.60
29.00	1453.47
30.00	1474.54
31.00	1497.94
32.00	1511.99
33.00	1479.22
34.00	1540.07
35.00	1600.93
36.00	1577.52
37.00	1568.16
38.00	1586.88
39.00	1652.42
40.00	1607.95
41.00	1509.65
42.00	1605.61
43.00	1626.67
44.00	1624.33
45.00	1661.78
46.00	1598.59
47.00	1654.76
48.00	1715.61
49.00	1692.21
50.00	1610.29
51.00	1753.06
52.00	1678.16
53.00	1706.25
54.00	1666.46
55.00	1666.46
56.00	1764.76
57.00	1661.78
58.00	1795.19
59.00	1734.34
60.00	1727.32
61.00	1689.87
62.00	1713.27
63.00	1729.66
64.00	1685.19
65.00	1715.61
66.00	1797.53
67.00	1778.81
68.00	1703.91
69.00	1717.95
70.00	1771.79
71.00	1816.26
72.00	1877.11
73.00	1804.55
74.00	1797.53
75.00	1872.43
76.00	1811.57
77.00	1776.47
78.00	1879.45
79.00	1764.76
80.00	1799.87
81.00	1846.68
82.00	1895.83
83.00	1849.02
84.00	1867.75
85.00	1802.21
86.00	1914.56
87.00	1865.41
88.00	1959.03
89.00	1830.30
90.00	1769.44
91.00	1834.98
92.00	1884.13
93.00	2008.18
94.00	1968.39
95.00	1921.58
96.00	1968.39
97.00	1977.75
98.00	1970.73
99.00	1963.71
100.00	1980.09
101.00	1970.73
102.00	1977.75
103.00	2029.24
104.00	1977.75
105.00	2010.52
106.00	1961.37
107.00	2019.88
108.00	2012.86
109.00	2064.35
110.00	2005.84
111.00	2026.90
112.00	2052.65
113.00	2129.89
114.00	2022.22
115.00	2108.82
116.00	2083.08
117.00	2146.27
118.00	2043.29
119.00	2153.29
120.00	2099.46
121.00	2085.42
122.00	2160.31
123.00	2197.76
124.00	2125.21
125.00	2153.29
126.00	2172.02
127.00	2108.82
128.00	2235.21
129.00	2190.74
130.00	2216.49
131.00	2186.06
132.00	2251.60
133.00	2197.76
134.00	2331.17
135.00	2228.19
136.00	2293.72
137.00	2319.47
138.00	2356.92
139.00	2270.32
140.00	2174.36
141.00	2263.30
142.00	2366.28
143.00	2312.45
144.00	2368.62
145.00	2403.73
146.00	2352.24
147.00	2413.09
148.00	2452.88
149.00	2349.90
150.00	2450.54
151.00	2415.43
152.00	2431.82
153.00	2576.93
154.00	2450.54
155.00	2457.56
156.00	2401.39
157.00	2424.80
158.00	2499.69
159.00	2492.67
160.00	2553.52
161.00	2553.52
162.00	2516.08
163.00	2469.27
164.00	2567.57
165.00	2682.25
166.00	2628.42
167.00	2785.24
168.00	2665.87
169.00	2642.46
170.00	2722.04
171.00	2717.36
172.00	2752.47
173.00	2703.32
174.00	2640.12
175.00	2679.91
176.00	2733.75
177.00	2740.77
178.00	2729.06
179.00	2808.64
180.00	2764.17
181.00	2794.60
182.00	2806.30
183.00	2869.50
184.00	2794.60
185.00	2885.88
186.00	2892.90
187.00	2818.00
188.00	2871.84
189.00	2869.50
190.00	2909.29
191.00	2913.97
192.00	3047.38
193.00	3070.78
194.00	3101.21
195.00	3068.44
196.00	3047.38
197.00	3077.80
198.00	3082.49
199.00	3094.19
200.00	3033.33
201.00	3152.70
202.00	3150.36
203.00	3155.04
204.00	3183.13
205.00	3124.62
206.00	3208.87
207.00	3206.53
208.00	3339.94
209.00	3358.67
210.00	3201.85
211.00	3307.18
212.00	3229.94
213.00	3150.36
214.00	3300.16
215.00	3330.58
216.00	3463.99
217.00	3389.10
218.00	3382.07
219.00	3410.16
220.00	3440.59
221.00	3398.46
222.00	3459.31
223.00	3571.66
224.00	3564.64
225.00	3578.68
226.00	3595.06
227.00	3569.32
228.00	3646.55
229.00	3595.06
230.00	3705.07
231.00	3658.26
232.00	3672.30
233.00	3770.60
234.00	3880.61
235.00	3679.32
236.00	3871.25
237.00	3765.92
238.00	3775.28
239.00	3887.63
240.00	3840.82
241.00	3894.65
242.00	3971.89
243.00	4046.79
244.00	3976.57
245.00	4053.81
246.00	4023.38
247.00	4014.02
248.00	4119.34
249.00	4189.56
250.00	4135.73
251.00	4131.05
252.00	4184.88
253.00	4205.94
254.00	4334.67
255.00	4329.99
256.00	4290.20
257.00	4484.47
258.00	4369.78
259.00	4395.53
260.00	4472.76
261.00	4456.38
262.00	4489.15
263.00	4662.35
264.00	4564.04
265.00	4538.30
266.00	4568.73
267.00	4727.88
268.00	4505.53
269.00	4610.86
270.00	4762.99
271.00	4812.14
272.00	4819.16
273.00	4868.31
274.00	4891.72
275.00	4873.00
276.00	5078.96
277.00	4863.63
278.00	4940.87
279.00	4823.84
280.00	5011.09
281.00	5011.09
282.00	5193.65
283.00	5060.24
284.00	5004.07
285.00	4992.36
286.00	5027.47
287.00	5102.37
