0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	992.39
4.00	961.96
5.00	933.87
6.00	922.17
7.00	966.64
8.00	943.24
9.00	985.37
10.00	954.94
11.00	978.34
12.00	961.96
13.00	940.90
14.00	987.71
15.00	929.19
16.00	936.21
17.00	915.15
18.00	947.92
19.00	936.21
20.00	985.37
21.00	1004.09
22.00	1022.81
23.00	1069.62
24.00	1104.73
25.00	1406.66
26.00	1406.66
27.00	1469.86
28.00	1509.65
29.00	1465.18
30.00	1519.01
31.00	1383.26
32.00	1474.54
33.00	1467.52
34.00	1481.56
35.00	1511.99
36.00	1530.71
37.00	1575.18
38.00	1607.95
39.00	1481.56
40.00	1617.31
41.00	1593.90
42.00	1607.95
43.00	1570.50
44.00	1556.46
45.00	1617.31
46.00	1659.44
47.00	1610.29
48.00	1624.33
49.00	1626.67
50.00	1664.12
51.00	1650.08
52.00	1647.74
53.00	1643.06
54.00	1624.33
55.00	1713.27
56.00	1689.87
57.00	1729.66
58.00	1694.55
59.00	1682.85
60.00	1647.74
61.00	1736.68
62.00	1645.40
63.00	1699.23
64.00	1664.12
65.00	1692.21
66.00	1748.38
67.00	1673.48
68.00	1753.06
69.00	1715.61
70.00	1764.76
71.00	1872.43
72.00	1741.36
73.00	1741.36
74.00	1732.00
75.00	1797.53
76.00	1727.32
77.00	1722.63
78.00	1785.83
79.00	1804.55
80.00	1830.30
81.00	1771.79
82.00	1799.87
83.00	1746.04
84.00	1811.57
85.00	1839.66
86.00	1802.21
87.00	1900.52
88.00	1926.26
89.00	1907.54
90.00	1849.02
91.00	1858.39
92.00	1905.20
93.00	1898.17
94.00	1839.66
95.00	1923.92
96.00	1888.81
97.00	1987.11
98.00	1919.24
99.00	1907.54
100.00	2008.18
101.00	1905.20
102.00	1949.67
103.00	1952.01
104.00	1937.96
105.00	1921.58
106.00	1994.14
107.00	1968.39
108.00	2015.20
109.00	2047.97
110.00	2057.33
111.00	2054.99
112.00	1989.46
113.00	2054.99
114.00	2078.40
115.00	2108.82
116.00	2115.84
117.00	2057.33
118.00	2125.21
119.00	2097.12
120.00	2045.63
121.00	2113.50
122.00	2120.53
123.00	2167.34
124.00	2062.01
125.00	2181.38
126.00	2076.06
127.00	2197.76
128.00	2141.59
129.00	2129.89
130.00	2179.04
131.00	2160.31
132.00	2249.25
133.00	2153.29
134.00	2209.47
135.00	2232.87
136.00	2310.11
137.00	2349.90
138.00	2284.36
139.00	2239.89
140.00	2270.32
141.00	2377.98
142.00	2385.01
143.00	2361.60
144.00	2223.51
145.00	2293.72
146.00	2459.90
147.00	2300.75
148.00	2389.69
149.00	2331.17
150.00	2431.82
151.00	2373.30
152.00	2464.58
153.00	2385.01
154.00	2413.09
155.00	2408.41
156.00	2520.76
157.00	2434.16
158.00	2502.03
159.00	2520.76
160.00	2459.90
161.00	2597.99
162.00	2576.93
163.00	2551.18
164.00	2635.44
165.00	2567.57
166.00	2644.81
167.00	2597.99
168.00	2572.25
169.00	2532.46
170.00	2642.46
171.00	2609.70
172.00	2644.81
173.00	2668.21
174.00	2710.34
175.00	2794.60
176.00	2693.96
177.00	2778.22
178.00	2724.38
179.00	2759.49
180.00	2766.51
181.00	2775.88
182.00	2860.13
183.00	2853.11
184.00	2949.08
185.00	2796.94
186.00	2740.77
187.00	2902.26
188.00	2832.05
189.00	2932.69
190.00	2899.92
191.00	2885.88
192.00	2874.18
193.00	2860.13
194.00	3002.91
195.00	3145.68
196.00	3012.27
197.00	3049.72
198.00	3122.27
199.00	3105.89
200.00	3126.96
201.00	3108.23
202.00	3141.00
203.00	3190.15
204.00	3225.26
205.00	3054.40
206.00	3197.17
207.00	3197.17
208.00	3176.11
209.00	3141.00
210.00	3321.22
211.00	3255.69
212.00	3152.70
213.00	3325.90
214.00	3183.13
215.00	3318.88
216.00	3400.80
217.00	3389.10
218.00	3386.76
219.00	3368.03
220.00	3433.57
221.00	3332.92
222.00	3332.92
223.00	3520.17
224.00	3445.27
225.00	3379.73
226.00	3536.55
227.00	3513.14
228.00	3730.81
229.00	3604.42
230.00	3719.11
231.00	3623.15
232.00	3613.79
233.00	3588.04
234.00	3721.45
235.00	3716.77
236.00	3850.18
237.00	3925.08
238.00	3833.80
239.00	3798.69
240.00	3896.99
241.00	3992.95
242.00	4058.49
243.00	3957.85
244.00	3871.25
245.00	3997.64
246.00	4042.11
247.00	4021.04
248.00	4180.20
249.00	4093.60
250.00	4238.71
251.00	4194.24
252.00	4203.60
253.00	4259.78
254.00	4205.94
255.00	4292.54
256.00	4372.12
257.00	4355.74
258.00	4400.21
259.00	4550.00
260.00	4423.61
261.00	4444.68
262.00	4575.75
263.00	4564.04
264.00	4489.15
265.00	4585.11
266.00	4652.98
267.00	4465.74
268.00	4826.18
269.00	4652.98
270.00	4645.96
271.00	4847.25
272.00	4809.80
273.00	4849.59
274.00	4924.49
275.00	4737.24
276.00	4980.66
277.00	4884.70
278.00	4931.51
279.00	4945.55
280.00	5018.11
281.00	5069.60
282.00	5001.72
283.00	4931.51
284.00	5081.30
285.00	5224.08
286.00	5221.74
287.00	5195.99
288.00	5130.45
289.00	5139.82
290.00	5135.14
291.00	5191.31
292.00	5210.03
293.00	5179.61
294.00	5184.29
295.00	5408.98
296.00	5270.89
297.00	5200.67
298.00	5303.65
299.00	5275.57
300.00	5296.63
301.00	5212.37
302.00	5128.11
303.00	5224.08
304.00	5303.65
305.00	5385.57
306.00	5327.06
307.00	5284.93
308.00	5327.06
309.00	5404.30
310.00	5200.67
311.00	5231.10
312.00	5305.99
313.00	5315.36
314.00	5383.23
315.00	5259.18
316.00	5413.66
317.00	5336.42
318.00	5504.94
319.00	5500.26
320.00	5448.77
321.00	5537.71
322.00	5584.52
323.00	5610.26
324.00	5584.52
325.00	5699.20
326.00	5659.42
327.00	5809.21
328.00	5680.48
329.00	5526.00
330.00	5701.54
331.00	5640.69
332.00	5673.46
333.00	5626.65
334.00	5867.72
335.00	5811.55
336.00	5748.36
337.00	6059.65
338.00	5884.11
339.00	5879.43
340.00	5909.85
341.00	6015.18
342.00	6099.44
343.00	5874.74
344.00	6026.88
345.00	6066.67
346.00	6183.70
347.00	6001.13
348.00	6019.86
349.00	6118.16
350.00	6195.40
351.00	6129.86
352.00	6352.21
353.00	6291.36
354.00	6431.79
355.00	6286.68
356.00	6139.23
357.00	6300.72
358.00	6434.13
359.00	6382.64
360.00	6384.98
361.00	6293.70
362.00	6586.27
363.00	6441.15
364.00	6546.48
365.00	6555.84
366.00	6590.95
367.00	6586.27
368.00	6607.33
369.00	6623.72
370.00	6602.65
371.00	6846.07
372.00	6682.23
373.00	6857.77
374.00	6607.33
375.00	6757.13
376.00	6576.91
377.00	6691.59
378.00	6806.28
379.00	7042.67
380.00	6986.50
381.00	6878.83
382.00	7108.21
383.00	7117.57
384.00	7002.88
385.00	7199.49
386.00	7379.71
387.00	7194.81
388.00	7297.79
389.00	7428.86
390.00	7447.58
391.00	7536.52
392.00	7466.31
393.00	7508.44
394.00	7599.72
395.00	7618.44
396.00	7541.21
397.00	7817.39
398.00	7796.32
399.00	7808.03
400.00	7779.94
401.00	7730.79
402.00	7770.58
403.00	7812.71
404.00	8044.42
405.00	7932.08
406.00	7964.84
407.00	8187.19
408.00	7901.65
409.00	7712.07
410.00	7859.52
411.00	8119.32
412.00	8053.78
413.00	8088.89
414.00	8013.99
415.00	8053.78
416.00	8023.36
417.00	8093.57
418.00	7948.46
419.00	8315.92
420.00	8241.03
421.00	8091.23
422.00	8070.17
423.00	8060.80
424.00	7953.14
425.00	8035.06
426.00	8217.62
427.00	8189.53
428.00	8280.82
429.00	8248.05
430.00	8304.22
431.00	8098.25
432.00	8269.11
433.00	8175.49
434.00	8037.40
435.00	8348.69
436.00	8269.11
437.00	8381.46
438.00	8388.48
439.00	8538.27
440.00	8549.98
441.00	8622.53
442.00	8568.70
443.00	8681.05
444.00	8667.00
445.00	8568.70
446.00	8636.58
447.00	8725.52
448.00	8351.03
449.00	8807.44
450.00	8671.68
451.00	8877.65
452.00	8940.85
453.00	8905.74
454.00	8681.05
455.00	8840.20
456.00	8879.99
457.00	8968.93
458.00	9015.74
459.00	8760.63
460.00	8830.84
461.00	8947.87
462.00	8814.46
463.00	8858.93
464.00	8772.33
465.00	9238.09
466.00	8987.66
467.00	9060.21
468.00	9135.11
469.00	9315.33
470.00	9287.25
471.00	9357.46
