0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	976.00
4.00	978.34
5.00	1018.13
6.00	999.41
7.00	936.21
8.00	929.19
9.00	992.39
10.00	903.45
11.00	926.85
12.00	959.62
13.00	887.06
14.00	912.81
15.00	903.45
16.00	943.24
17.00	889.40
18.00	999.41
19.00	978.34
20.00	968.98
21.00	954.94
22.00	983.02
23.00	1011.11
24.00	1090.69
25.00	1411.34
26.00	1434.75
27.00	1416.02
28.00	1439.43
29.00	1448.79
30.00	1483.90
31.00	1476.88
32.00	1516.67
33.00	1516.67
34.00	1565.82
35.00	1540.07
36.00	1584.54
37.00	1582.20
38.00	1565.82
39.00	1558.80
40.00	1570.50
41.00	1614.97
42.00	1591.56
43.00	1624.33
44.00	1603.27
45.00	1614.97
46.00	1586.88
47.00	1577.52
48.00	1694.55
49.00	1612.63
50.00	1671.14
51.00	1727.32
52.00	1687.53
53.00	1626.67
54.00	1699.23
55.00	1734.34
56.00	1692.21
57.00	1706.25
58.00	1671.14
59.00	1626.67
60.00	1701.57
61.00	1600.93
62.00	1783.49
63.00	1680.50
64.00	1755.40
65.00	1734.34
66.00	1708.59
67.00	1762.42
68.00	1746.04
69.00	1692.21
70.00	1788.17
71.00	1769.44
72.00	1764.76
73.00	1771.79
74.00	1792.85
75.00	1736.68
76.00	1783.49
77.00	1802.21
78.00	1806.89
79.00	1750.72
80.00	1802.21
81.00	1825.62
82.00	1825.62
83.00	1823.28
84.00	1865.41
85.00	1851.36
86.00	1877.11
87.00	1832.64
88.00	1774.13
89.00	1842.00
90.00	1820.94
91.00	1823.28
92.00	1900.52
93.00	1980.09
94.00	1966.05
95.00	1886.47
96.00	1856.04
97.00	1919.24
98.00	1884.13
99.00	1968.39
100.00	1954.35
101.00	1968.39
102.00	1954.35
103.00	1881.79
104.00	1930.94
105.00	1900.52
106.00	1909.88
107.00	1912.22
108.00	1968.39
109.00	1942.64
110.00	2024.56
111.00	2015.20
112.00	1949.67
113.00	1996.48
114.00	2029.24
115.00	1966.05
116.00	2008.18
117.00	2106.48
118.00	2097.12
119.00	2080.74
120.00	2069.03
121.00	2115.84
122.00	2122.87
123.00	2153.29
124.00	2160.31
125.00	2108.82
126.00	2188.40
127.00	2150.95
128.00	2143.93
129.00	2101.80
130.00	2214.15
131.00	2200.10
132.00	2249.25
133.00	2167.34
134.00	2211.81
135.00	2260.96
136.00	2265.64
137.00	2326.49
138.00	2392.03
139.00	2230.53
140.00	2338.20
141.00	2232.87
142.00	2303.09
143.00	2338.20
144.00	2317.13
145.00	2282.02
146.00	2331.17
147.00	2317.13
148.00	2356.92
149.00	2406.07
150.00	2267.98
151.00	2366.28
152.00	2359.26
153.00	2471.61
154.00	2387.35
155.00	2523.10
156.00	2551.18
157.00	2452.88
158.00	2429.48
159.00	2480.97
160.00	2466.92
161.00	2464.58
162.00	2466.92
163.00	2485.65
164.00	2487.99
165.00	2457.56
166.00	2534.80
167.00	2595.65
168.00	2609.70
169.00	2623.74
170.00	2602.68
171.00	2626.08
172.00	2668.21
173.00	2588.63
174.00	2656.51
175.00	2759.49
176.00	2717.36
177.00	2717.36
178.00	2658.85
179.00	2785.24
180.00	2696.30
181.00	2782.90
182.00	2825.03
183.00	2801.62
184.00	2771.19
185.00	2806.30
186.00	2806.30
187.00	2780.56
188.00	2864.82
189.00	2928.01
190.00	2860.13
191.00	2956.10
192.00	2949.08
193.00	2960.78
194.00	2810.98
195.00	3033.33
196.00	3035.67
197.00	3028.65
198.00	2960.78
199.00	3028.65
200.00	3014.61
201.00	2960.78
202.00	3009.93
203.00	3141.00
204.00	3206.53
205.00	3136.32
206.00	3066.10
207.00	3236.96
208.00	3201.85
209.00	3215.90
210.00	3328.24
211.00	3274.41
212.00	3253.34
213.00	3218.24
214.00	3155.04
215.00	3302.50
216.00	3368.03
217.00	3344.63
218.00	3431.23
219.00	3339.94
220.00	3391.44
221.00	3346.97
222.00	3398.46
223.00	3426.54
224.00	3648.90
225.00	3501.44
226.00	3461.65
227.00	3508.46
228.00	3550.59
229.00	3695.71
230.00	3604.42
231.00	3616.13
232.00	3676.98
233.00	3744.86
234.00	3758.90
235.00	3616.13
236.00	3826.78
237.00	3772.94
238.00	3871.25
239.00	3854.86
240.00	3929.76
241.00	3934.44
242.00	3882.95
243.00	3964.87
244.00	3859.54
245.00	4051.47
246.00	4088.92
247.00	4007.00
248.00	4154.45
249.00	4156.79
250.00	4095.94
251.00	4241.05
252.00	4264.46
253.00	4175.52
254.00	4390.84
255.00	4402.55
256.00	4409.57
257.00	4418.93
258.00	4414.25
259.00	4505.53
260.00	4486.81
261.00	4550.00
262.00	4489.15
263.00	4533.62
264.00	4418.93
265.00	4493.83
266.00	4573.41
267.00	4777.03
268.00	4732.56
269.00	4678.73
270.00	4805.12
271.00	4669.37
272.00	4873.00
273.00	4917.47
274.00	4915.12
275.00	4901.08
276.00	5011.09
277.00	4905.76
278.00	4873.00
279.00	4887.04
280.00	5064.92
281.00	4961.94
282.00	5022.79
283.00	4961.94
284.00	5022.79
285.00	5027.47
286.00	5097.69
287.00	5153.86
288.00	4975.98
289.00	5015.77
290.00	5219.39
291.00	5093.01
