0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	1001.75
4.00	968.98
5.00	919.83
6.00	971.32
7.00	884.72
8.00	891.74
9.00	987.71
10.00	938.55
11.00	964.30
12.00	915.15
13.00	959.62
14.00	877.70
15.00	880.04
16.00	950.26
17.00	961.96
18.00	905.79
19.00	1006.43
20.00	994.73
21.00	961.96
22.00	980.68
23.00	954.94
24.00	1132.82
25.00	1441.77
26.00	1448.79
27.00	1427.73
28.00	1446.45
29.00	1472.20
30.00	1493.26
31.00	1472.20
32.00	1441.77
33.00	1469.86
34.00	1500.28
35.00	1586.88
36.00	1516.67
37.00	1542.41
38.00	1533.05
39.00	1547.09
40.00	1556.46
41.00	1565.82
42.00	1556.46
43.00	1540.07
44.00	1607.95
45.00	1614.97
46.00	1586.88
47.00	1591.56
48.00	1619.65
49.00	1647.74
50.00	1626.67
51.00	1617.31
52.00	1654.76
53.00	1638.38
54.00	1647.74
55.00	1614.97
56.00	1645.40
57.00	1776.47
58.00	1638.38
59.00	1753.06
60.00	1715.61
61.00	1699.23
62.00	1769.44
63.00	1664.12
64.00	1675.82
65.00	1685.19
66.00	1771.79
67.00	1713.27
68.00	1682.85
69.00	1727.32
70.00	1743.70
71.00	1865.41
72.00	1699.23
73.00	1753.06
74.00	1703.91
75.00	1825.62
76.00	1769.44
77.00	1757.74
78.00	1825.62
79.00	1771.79
80.00	1813.92
81.00	1753.06
82.00	1834.98
83.00	1823.28
84.00	1818.60
85.00	1858.39
86.00	1771.79
87.00	1750.72
88.00	1909.88
89.00	1830.30
90.00	1823.28
91.00	1916.90
92.00	1961.37
93.00	1944.99
94.00	1956.69
95.00	1837.32
96.00	1769.44
97.00	1940.30
98.00	1902.86
99.00	1919.24
100.00	1947.33
101.00	1961.37
102.00	1933.28
103.00	1996.48
104.00	1949.67
105.00	1956.69
106.00	1944.99
107.00	1921.58
108.00	2012.86
109.00	2111.16
110.00	2113.50
111.00	2015.20
112.00	2045.63
113.00	2012.86
114.00	2029.24
115.00	1996.48
116.00	2069.03
117.00	2080.74
118.00	2136.91
119.00	2090.10
120.00	2078.40
121.00	2085.42
122.00	2010.52
123.00	2076.06
124.00	2209.47
125.00	2200.10
126.00	2160.31
127.00	2188.40
128.00	2167.34
129.00	2071.37
130.00	2186.06
131.00	2216.49
132.00	2218.83
133.00	2239.89
134.00	2242.23
135.00	2265.64
136.00	2326.49
137.00	2272.66
138.00	2265.64
139.00	2310.11
140.00	2296.07
141.00	2321.81
142.00	2319.47
143.00	2300.75
144.00	2260.96
145.00	2263.30
146.00	2396.71
147.00	2284.36
148.00	2366.28
149.00	2363.94
150.00	2415.43
151.00	2403.73
152.00	2333.51
153.00	2422.45
154.00	2520.76
155.00	2560.55
156.00	2366.28
157.00	2392.03
158.00	2469.27
159.00	2527.78
160.00	2518.42
161.00	2513.74
162.00	2422.45
163.00	2555.86
164.00	2558.21
165.00	2541.82
166.00	2546.50
167.00	2597.99
168.00	2558.21
169.00	2569.91
170.00	2588.63
171.00	2675.23
172.00	2626.08
173.00	2642.46
174.00	2619.06
175.00	2637.78
176.00	2609.70
177.00	2796.94
178.00	2771.19
179.00	2818.00
180.00	2799.28
181.00	2729.06
182.00	2740.77
183.00	2799.28
184.00	2829.71
185.00	2771.19
186.00	2778.22
187.00	2853.11
188.00	2939.71
189.00	2935.03
190.00	2953.76
191.00	2932.69
192.00	2883.54
193.00	2906.95
194.00	2981.84
195.00	3035.67
196.00	3080.14
197.00	3040.36
198.00	2998.23
199.00	3026.31
200.00	3066.10
201.00	3077.80
202.00	3063.76
203.00	3098.87
204.00	3115.25
205.00	3194.83
206.00	3246.32
207.00	3201.85
208.00	3232.28
209.00	3211.22
210.00	3290.79
211.00	3314.20
212.00	3176.11
213.00	3077.80
214.00	3321.22
215.00	3356.33
216.00	3281.43
217.00	3389.10
218.00	3363.35
219.00	3290.79
220.00	3272.07
221.00	3335.26
222.00	3412.50
223.00	3527.19
224.00	3499.10
225.00	3541.23
226.00	3559.95
227.00	3501.44
228.00	3552.93
229.00	3585.70
230.00	3581.02
231.00	3646.55
232.00	3688.68
233.00	3660.60
234.00	3854.86
235.00	3754.22
236.00	3782.31
237.00	3758.90
238.00	3840.82
239.00	3878.27
240.00	3866.56
241.00	3901.67
242.00	3948.48
243.00	3859.54
244.00	3943.80
245.00	4037.42
246.00	4088.92
247.00	3896.99
248.00	4079.55
249.00	4093.60
250.00	4166.15
251.00	4208.28
252.00	4212.96
253.00	4191.90
254.00	4297.22
255.00	4355.74
256.00	4482.13
257.00	4386.16
258.00	4409.57
259.00	4381.48
260.00	4393.19
261.00	4369.78
262.00	4465.74
263.00	4606.17
264.00	4540.64
265.00	4594.47
266.00	4674.05
267.00	4613.20
268.00	4753.63
269.00	4793.42
270.00	4662.35
271.00	4741.93
272.00	4599.15
273.00	4915.12
274.00	4683.41
275.00	4840.23
276.00	4896.40
277.00	4917.47
278.00	4978.32
279.00	4795.76
280.00	4983.00
281.00	4959.60
282.00	5025.13
283.00	4887.04
284.00	4997.04
285.00	5231.10
286.00	5107.05
287.00	5212.37
288.00	4973.64
289.00	5172.58
290.00	5282.59
291.00	5198.33
292.00	5254.50
293.00	5177.26
294.00	5214.71
295.00	5289.61
296.00	5359.83
297.00	5432.38
298.00	5425.36
299.00	5416.00
300.00	5350.46
301.00	5231.10
302.00	4896.40
303.00	5212.37
304.00	5296.63
305.00	5416.00
306.00	5366.85
307.00	5252.16
308.00	5228.76
309.00	5280.25
310.00	5303.65
311.00	5329.40
312.00	5373.87
313.00	5497.92
314.00	5348.12
315.00	5280.25
316.00	5516.64
317.00	5392.59
318.00	5467.49
319.00	5460.47
320.00	5451.11
321.00	5488.56
322.00	5448.77
323.00	5582.18
324.00	5584.52
325.00	5455.79
326.00	5518.98
327.00	5668.78
328.00	5722.61
329.00	5675.80
330.00	5834.96
331.00	5729.63
332.00	5795.17
333.00	5516.64
334.00	5572.82
335.00	5823.25
336.00	5769.42
337.00	5823.25
338.00	5879.43
339.00	5748.36
340.00	5809.21
341.00	5987.09
342.00	5900.49
343.00	5776.44
344.00	6061.99
345.00	5996.45
346.00	6054.97
347.00	6139.23
348.00	5926.24
349.00	6141.57
350.00	6076.03
351.00	5975.39
352.00	6289.02
353.00	6204.76
354.00	6071.35
355.00	6272.64
356.00	6179.01
357.00	6403.71
358.00	6380.30
359.00	6384.98
360.00	6450.52
361.00	6438.81
362.00	6457.54
363.00	6406.05
364.00	6436.47
365.00	6417.75
366.00	6392.00
367.00	6523.07
368.00	6541.80
369.00	6836.70
370.00	6649.46
371.00	6483.28
372.00	6516.05
373.00	6754.79
374.00	6623.72
375.00	6670.53
376.00	6661.16
377.00	6829.68
378.00	6766.49
379.00	6965.43
380.00	6951.39
381.00	6895.22
382.00	7042.67
383.00	7133.95
384.00	7030.97
385.00	7255.66
386.00	7281.41
387.00	7492.05
388.00	7269.70
389.00	7445.24
390.00	7311.83
391.00	7503.76
392.00	7349.28
393.00	7529.50
394.00	7527.16
395.00	7487.37
396.00	7562.27
397.00	7709.72
398.00	7646.53
399.00	7819.73
400.00	7789.30
401.00	7880.58
402.00	7918.03
403.00	8023.36
404.00	7948.46
405.00	7929.74
406.00	7967.18
407.00	8215.28
408.00	7660.57
409.00	7632.49
410.00	7920.37
411.00	8051.44
412.00	7992.93
413.00	7964.84
414.00	8021.02
415.00	7964.84
416.00	7967.18
417.00	8091.23
418.00	8074.85
419.00	8063.15
420.00	8304.22
421.00	7960.16
422.00	8112.30
423.00	8212.94
424.00	8093.57
425.00	8093.57
426.00	8283.16
427.00	8023.36
428.00	8044.42
429.00	8065.49
430.00	8126.34
431.00	8116.98
432.00	8346.35
433.00	8222.30
434.00	8226.98
435.00	8259.75
436.00	8168.47
437.00	8280.82
438.00	8341.67
439.00	8395.50
440.00	8538.27
441.00	8582.74
442.00	8685.73
443.00	8629.56
444.00	8667.00
445.00	8479.76
446.00	8711.47
447.00	8617.85
448.00	8575.72
449.00	8716.16
450.00	8542.96
451.00	8683.39
452.00	8915.10
453.00	8727.86
454.00	8573.38
455.00	8819.14
456.00	8664.66
457.00	8762.97
458.00	8887.01
459.00	8807.44
460.00	8685.73
461.00	8910.42
462.00	8940.85
463.00	8793.39
464.00	8814.46
465.00	9163.20
466.00	8950.21
467.00	9020.42
468.00	9228.73
469.00	9170.22
470.00	9525.98
471.00	9228.73
472.00	9198.31
473.00	9350.44
474.00	9312.99
475.00	9357.46
476.00	9415.98
477.00	9521.30
478.00	9614.92
479.00	9614.92
480.00	9785.78
481.00	9837.27
482.00	9820.89
483.00	9708.54
484.00	9631.30
485.00	9720.24
486.00	9640.67
487.00	9877.06
488.00	10033.88
489.00	9874.72
490.00	9708.54
491.00	9837.27
492.00	9947.28
493.00	9781.10
494.00	9989.41
495.00	10090.05
496.00	10148.56
497.00	10136.86
498.00	10068.98
499.00	10160.27
500.00	10232.82
501.00	10310.06
502.00	10256.23
503.00	10064.30
504.00	10167.29
505.00	10438.79
506.00	10277.29
507.00	10270.27
508.00	10487.94
509.00	10363.89
510.00	10483.26
511.00	10782.85
512.00	10471.56
513.00	10413.04
514.00	10635.39
515.00	10532.41
516.00	10656.46
517.00	10576.88
518.00	10686.89
519.00	10635.39
520.00	10647.10
521.00	10913.92
522.00	10869.45
523.00	10689.23
524.00	10796.89
525.00	10843.70
526.00	10839.02
527.00	10876.47
528.00	10684.55
529.00	11023.92
530.00	10885.83
531.00	11211.17
532.00	10902.22
533.00	10853.06
534.00	10911.58
535.00	10995.84
536.00	11405.43
537.00	10888.17
538.00	11094.14
539.00	11470.97
540.00	11140.95
541.00	10979.45
542.00	11246.27
543.00	11492.03
544.00	11208.83
545.00	11197.12
546.00	11501.39
547.00	11257.98
548.00	11569.27
549.00	11592.67
550.00	11695.66
551.00	11751.83
552.00	11709.70
553.00	11679.27
554.00	11580.97
555.00	11587.99
556.00	12123.98
557.00	11393.73
558.00	11901.62
559.00	12081.85
560.00	11826.73
561.00	11875.88
562.00	12231.64
563.00	11943.75
564.00	12067.80
565.00	12336.96
566.00	12407.18
567.00	12816.77
568.00	12297.17
569.00	12498.46
570.00	12273.77
571.00	12585.06
572.00	12659.96
573.00	12755.92
574.00	12950.18
575.00	12868.27
576.00	12776.98
577.00	12851.88
578.00	12999.34
579.00	13163.17
580.00	12896.35
581.00	13226.37
582.00	13062.53
583.00	13207.64
584.00	13071.89
585.00	13458.08
586.00	13818.52
587.00	13891.08
588.00	13745.97
589.00	13989.38
590.00	14195.35
591.00	14038.53
592.00	14052.58
593.00	14284.29
594.00	14558.13
595.00	14382.59
596.00	14567.49
597.00	15129.22
598.00	14743.03
599.00	14867.08
600.00	14949.00
601.00	15171.35
602.00	15171.35
603.00	15344.55
604.00	15480.30
605.00	15641.80
606.00	15838.41
607.00	15648.82
608.00	15976.50
609.00	15775.21
610.00	15747.12
611.00	16278.43
612.00	16107.57
613.00	16215.23
614.00	16559.29
615.00	16678.66
616.00	16681.00
617.00	16638.87
618.00	16767.60
619.00	17219.32
620.00	16823.77
621.00	17167.83
622.00	17572.74
623.00	17434.65
624.00	18010.42
625.00	17535.29
626.00	17893.40
627.00	17940.21
628.00	17891.06
629.00	18153.20
630.00	18628.32
631.00	18836.63
632.00	18806.20
633.00	18890.46
634.00	19044.94
635.00	19150.26
636.00	19356.23
637.00	19552.84
638.00	19747.10
639.00	19344.53
640.00	19564.54
641.00	19531.77
642.00	20006.90
643.00	20018.60
644.00	20168.40
645.00	20741.83
646.00	20563.95
647.00	20493.73
648.00	20657.57
649.00	21039.08
650.00	21392.50
651.00	21319.94
652.00	21624.21
653.00	21804.43
654.00	21788.05
655.00	21759.96
656.00	22300.62
657.00	22207.00
658.00	22415.31
659.00	22134.45
660.00	22623.62
661.00	22838.95
662.00	22963.00
663.00	23428.76
664.00	23307.05
665.00	23199.39
666.00	23658.14
667.00	23208.75
668.00	23770.48
669.00	23768.14
670.00	24201.14
671.00	24093.47
672.00	24533.50
673.00	24556.90
674.00	24400.08
675.00	24666.91
676.00	24865.85
677.00	24980.54
678.00	25359.70
679.00	25460.35
680.00	25443.96
681.00	25610.14
682.00	25600.78
683.00	25589.08
684.00	25928.45
685.00	26436.35
686.00	26338.05
687.00	26625.93
688.00	26272.51
689.00	26199.96
690.00	26506.57
691.00	27288.31
692.00	26895.10
