0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	992.39
4.00	992.39
5.00	947.92
6.00	884.72
7.00	964.30
8.00	931.53
9.00	947.92
10.00	889.40
11.00	912.81
12.00	952.60
13.00	940.90
14.00	894.08
15.00	894.08
16.00	924.51
17.00	889.40
18.00	929.19
19.00	926.85
20.00	976.00
21.00	1004.09
22.00	933.87
23.00	994.73
24.00	1146.86
25.00	1401.98
26.00	1483.90
27.00	1488.58
28.00	1488.58
29.00	1434.75
30.00	1519.01
31.00	1490.92
32.00	1514.33
33.00	1500.28
34.00	1460.49
35.00	1458.15
36.00	1600.93
37.00	1617.31
38.00	1530.71
39.00	1497.94
40.00	1453.47
41.00	1537.73
42.00	1514.33
43.00	1612.63
44.00	1582.20
45.00	1666.46
46.00	1591.56
47.00	1640.72
48.00	1607.95
49.00	1561.14
50.00	1629.01
51.00	1591.56
52.00	1708.59
53.00	1713.27
54.00	1692.21
55.00	1668.80
56.00	1703.91
57.00	1640.72
58.00	1631.35
59.00	1715.61
60.00	1685.19
61.00	1657.10
62.00	1633.69
63.00	1687.53
64.00	1732.00
65.00	1680.50
66.00	1724.97
67.00	1757.74
68.00	1741.36
69.00	1708.59
70.00	1706.25
71.00	1872.43
72.00	1717.95
73.00	1732.00
74.00	1720.29
75.00	1781.15
76.00	1762.42
77.00	1741.36
78.00	1750.72
79.00	1767.10
80.00	1795.19
81.00	1799.87
82.00	1879.45
83.00	1884.13
84.00	1893.49
85.00	1750.72
86.00	1849.02
87.00	1874.77
88.00	1853.70
89.00	1914.56
90.00	1905.20
91.00	1820.94
92.00	1804.55
93.00	1860.73
94.00	1980.09
95.00	1851.36
96.00	1898.17
97.00	1863.07
98.00	1877.11
99.00	1961.37
100.00	2001.16
101.00	1870.09
102.00	1907.54
103.00	2003.50
104.00	2019.88
105.00	2008.18
106.00	2054.99
107.00	2012.86
108.00	2008.18
109.00	1996.48
110.00	2005.84
111.00	1996.48
112.00	2134.57
113.00	2024.56
114.00	2040.95
115.00	1968.39
116.00	1994.14
117.00	2085.42
118.00	2094.78
119.00	2045.63
120.00	2094.78
121.00	2139.25
122.00	2148.61
123.00	2153.29
124.00	2066.69
125.00	2104.14
126.00	2113.50
127.00	2176.70
128.00	2153.29
129.00	2101.80
130.00	2230.53
131.00	2099.46
132.00	2118.18
133.00	2202.44
134.00	2216.49
135.00	2277.34
136.00	2244.57
137.00	2214.15
138.00	2319.47
139.00	2321.81
140.00	2239.89
141.00	2277.34
142.00	2291.38
143.00	2293.72
144.00	2338.20
145.00	2319.47
146.00	2375.64
147.00	2377.98
148.00	2319.47
149.00	2326.49
150.00	2436.50
151.00	2445.86
152.00	2399.05
153.00	2443.52
154.00	2492.67
155.00	2478.63
156.00	2565.23
157.00	2518.42
158.00	2525.44
159.00	2438.84
160.00	2452.88
161.00	2485.65
162.00	2455.22
163.00	2558.21
164.00	2523.10
165.00	2593.31
166.00	2553.52
167.00	2548.84
168.00	2576.93
169.00	2581.61
170.00	2684.59
171.00	2553.52
172.00	2635.44
173.00	2665.87
174.00	2647.15
175.00	2850.77
176.00	2761.83
177.00	2703.32
178.00	2719.70
179.00	2810.98
180.00	2740.77
181.00	2808.64
182.00	2878.86
183.00	2771.19
184.00	2846.09
185.00	2836.73
186.00	2771.19
187.00	2822.69
188.00	2878.86
189.00	2916.31
190.00	2949.08
191.00	2897.58
192.00	2988.86
193.00	2871.84
194.00	2965.46
195.00	3014.61
196.00	3016.95
197.00	3049.72
198.00	3075.46
199.00	3108.23
200.00	3077.80
201.00	2984.18
202.00	3213.56
203.00	3206.53
204.00	3070.78
205.00	3213.56
206.00	3091.85
207.00	3117.59
208.00	3246.32
209.00	3267.39
210.00	3234.62
211.00	3370.37
212.00	3288.45
213.00	3192.49
214.00	3190.15
215.00	3403.14
216.00	3412.50
217.00	3351.65
218.00	3255.69
219.00	3316.54
220.00	3459.31
221.00	3386.76
222.00	3342.28
223.00	3391.44
224.00	3480.38
225.00	3506.12
226.00	3520.17
227.00	3588.04
228.00	3604.42
229.00	3599.74
230.00	3574.00
231.00	3700.39
232.00	3662.94
233.00	3693.37
234.00	3723.79
235.00	3756.56
236.00	3824.44
237.00	3651.24
238.00	3845.50
239.00	3845.50
240.00	3801.03
241.00	3929.76
242.00	4119.34
243.00	3948.48
244.00	3840.82
245.00	4067.85
246.00	3911.04
247.00	4014.02
248.00	4229.35
249.00	4166.15
250.00	4269.14
251.00	4224.67
252.00	4149.77
253.00	4191.90
254.00	4236.37
255.00	4280.84
256.00	4245.73
257.00	4456.38
258.00	4388.50
259.00	4482.13
260.00	4407.23
261.00	4566.39
262.00	4542.98
263.00	4458.72
264.00	4526.60
265.00	4727.88
266.00	4542.98
267.00	4713.84
268.00	4770.01
269.00	4723.20
270.00	4631.92
271.00	4791.08
272.00	4802.78
273.00	4933.85
274.00	4765.33
275.00	4910.44
