0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	973.66
4.00	994.73
5.00	964.30
6.00	903.45
7.00	997.07
8.00	926.85
9.00	947.92
10.00	968.98
11.00	940.90
12.00	912.81
13.00	947.92
14.00	964.30
15.00	957.28
16.00	990.05
17.00	1032.18
18.00	983.02
19.00	1036.86
20.00	978.34
21.00	976.00
22.00	1013.45
23.00	1008.77
24.00	1130.48
25.00	1338.79
26.00	1378.58
27.00	1425.39
28.00	1439.43
29.00	1425.39
30.00	1430.07
31.00	1483.90
32.00	1399.64
33.00	1533.05
34.00	1474.54
35.00	1551.78
36.00	1535.39
37.00	1516.67
38.00	1493.26
39.00	1547.09
40.00	1554.12
41.00	1537.73
42.00	1586.88
43.00	1586.88
44.00	1589.22
45.00	1523.69
46.00	1521.35
47.00	1636.03
48.00	1647.74
49.00	1643.06
50.00	1631.35
51.00	1633.69
52.00	1746.04
53.00	1708.59
54.00	1682.85
55.00	1619.65
56.00	1741.36
57.00	1732.00
58.00	1629.01
59.00	1680.50
60.00	1629.01
61.00	1638.38
62.00	1734.34
63.00	1757.74
64.00	1724.97
65.00	1682.85
66.00	1689.87
67.00	1818.60
68.00	1799.87
69.00	1729.66
70.00	1696.89
71.00	1722.63
72.00	1809.23
73.00	1753.06
74.00	1785.83
75.00	1717.95
76.00	1755.40
77.00	1729.66
78.00	1858.39
79.00	1820.94
80.00	1823.28
81.00	1785.83
82.00	1884.13
83.00	1881.79
84.00	1860.73
85.00	1863.07
86.00	1844.34
87.00	1806.89
88.00	1860.73
89.00	1877.11
90.00	1802.21
91.00	1916.90
92.00	1853.70
93.00	1912.22
94.00	1975.41
95.00	1970.73
96.00	1926.26
97.00	1874.77
98.00	1961.37
99.00	1900.52
100.00	1926.26
101.00	1966.05
102.00	2001.16
103.00	1947.33
104.00	1984.77
105.00	2038.61
106.00	2062.01
107.00	1954.35
108.00	2005.84
109.00	1947.33
110.00	1952.01
111.00	1998.82
112.00	1987.11
113.00	2033.93
114.00	1982.43
115.00	1984.77
116.00	2066.69
117.00	2069.03
118.00	2167.34
119.00	2052.65
120.00	2111.16
121.00	2057.33
122.00	2115.84
123.00	2101.80
124.00	2242.23
125.00	2167.34
126.00	2169.68
127.00	2118.18
128.00	2136.91
129.00	2211.81
130.00	2148.61
131.00	2216.49
132.00	2134.57
133.00	2132.23
134.00	2239.89
135.00	2242.23
136.00	2162.66
137.00	2265.64
138.00	2228.19
139.00	2221.17
140.00	2347.56
141.00	2366.28
142.00	2335.85
143.00	2256.28
144.00	2277.34
145.00	2291.38
146.00	2359.26
147.00	2399.05
148.00	2448.20
149.00	2349.90
150.00	2396.71
151.00	2431.82
152.00	2373.30
153.00	2347.56
154.00	2448.20
155.00	2445.86
156.00	2553.52
157.00	2569.91
158.00	2480.97
159.00	2588.63
160.00	2530.12
161.00	2490.33
162.00	2555.86
163.00	2588.63
164.00	2635.44
165.00	2605.02
166.00	2626.08
167.00	2586.29
168.00	2607.36
169.00	2729.06
170.00	2698.64
171.00	2588.63
172.00	2553.52
173.00	2712.68
174.00	2743.11
175.00	2738.43
176.00	2614.38
177.00	2757.15
178.00	2768.85
179.00	2733.75
180.00	2745.45
181.00	2773.53
182.00	2818.00
183.00	2801.62
184.00	2862.48
185.00	2785.24
186.00	2846.09
187.00	2897.58
188.00	2892.90
189.00	2787.58
190.00	2906.95
191.00	2881.20
192.00	2951.42
193.00	2932.69
194.00	2939.71
195.00	2911.63
196.00	3052.06
197.00	2909.29
198.00	2977.16
199.00	3016.95
200.00	3035.67
201.00	3115.25
202.00	3222.92
203.00	3159.72
204.00	3180.79
205.00	3117.59
206.00	3194.83
207.00	3183.13
208.00	3178.45
209.00	3126.96
210.00	3281.43
211.00	3297.81
212.00	3218.24
213.00	3258.03
214.00	3339.94
215.00	3309.52
216.00	3351.65
217.00	3510.80
218.00	3349.31
219.00	3236.96
220.00	3438.25
221.00	3426.54
222.00	3433.57
223.00	3475.70
224.00	3538.89
225.00	3571.66
226.00	3531.87
227.00	3681.66
228.00	3548.25
229.00	3574.00
230.00	3597.40
231.00	3625.49
232.00	3684.00
233.00	3693.37
234.00	3744.86
235.00	3693.37
236.00	3840.82
237.00	3782.31
238.00	3854.86
239.00	3889.97
240.00	3939.12
241.00	3880.61
242.00	4088.92
243.00	3934.44
244.00	3875.93
245.00	4037.42
246.00	4098.28
247.00	4042.11
248.00	4035.08
249.00	4131.05
250.00	4196.58
