0.00	1011.11
1.00	1011.11
2.00	1011.11
3.00	990.05
4.00	919.83
5.00	945.58
6.00	954.94
7.00	950.26
8.00	1018.13
9.00	952.60
10.00	987.71
11.00	976.00
12.00	966.64
13.00	957.28
14.00	945.58
15.00	931.53
16.00	973.66
17.00	976.00
18.00	922.17
19.00	990.05
20.00	1025.15
21.00	945.58
22.00	978.34
23.00	1011.11
24.00	1109.41
25.00	1371.55
26.00	1418.36
27.00	1476.88
28.00	1479.22
29.00	1434.75
30.00	1570.50
31.00	1516.67
32.00	1530.71
33.00	1493.26
34.00	1385.60
35.00	1483.90
36.00	1547.09
37.00	1610.29
38.00	1521.35
39.00	1549.43
40.00	1554.12
41.00	1502.62
42.00	1593.90
43.00	1593.90
44.00	1589.22
45.00	1554.12
46.00	1596.25
47.00	1579.86
48.00	1504.96
49.00	1668.80
50.00	1720.29
51.00	1556.46
52.00	1596.25
53.00	1696.89
54.00	1678.16
55.00	1727.32
56.00	1689.87
57.00	1645.40
58.00	1654.76
59.00	1746.04
60.00	1633.69
61.00	1703.91
62.00	1682.85
63.00	1806.89
64.00	1795.19
65.00	1748.38
66.00	1778.81
67.00	1746.04
68.00	1727.32
69.00	1715.61
70.00	1692.21
71.00	1804.55
72.00	1830.30
73.00	1755.40
74.00	1739.02
75.00	1724.97
76.00	1830.30
77.00	1764.76
78.00	1732.00
79.00	1898.17
80.00	1839.66
81.00	1902.86
82.00	1870.09
83.00	1832.64
84.00	1769.44
85.00	1811.57
86.00	1884.13
87.00	1790.51
88.00	1865.41
89.00	1872.43
90.00	1884.13
91.00	1881.79
92.00	1905.20
93.00	1940.30
94.00	1863.07
95.00	1914.56
96.00	1884.13
97.00	1926.26
98.00	1926.26
99.00	1893.49
100.00	1994.14
101.00	1926.26
102.00	1926.26
103.00	1930.94
104.00	1987.11
105.00	1984.77
106.00	2036.27
107.00	1980.09
108.00	2043.29
109.00	1926.26
110.00	2015.20
111.00	2040.95
112.00	2057.33
113.00	2090.10
114.00	2040.95
115.00	2012.86
116.00	2122.87
117.00	2078.40
118.00	2148.61
119.00	2043.29
120.00	2085.42
121.00	2050.31
122.00	2097.12
123.00	2160.31
124.00	2092.44
125.00	2143.93
126.00	2209.47
127.00	2125.21
128.00	2134.57
129.00	2237.55
130.00	2181.38
131.00	2260.96
132.00	2239.89
133.00	2253.94
134.00	2253.94
135.00	2260.96
136.00	2303.09
137.00	2223.51
138.00	2328.83
139.00	2204.78
140.00	2296.07
141.00	2249.25
142.00	2174.36
143.00	2317.13
144.00	2389.69
145.00	2310.11
146.00	2335.85
147.00	2422.45
148.00	2408.41
149.00	2326.49
150.00	2394.37
151.00	2373.30
152.00	2415.43
153.00	2450.54
154.00	2448.20
155.00	2539.48
156.00	2527.78
157.00	2562.89
158.00	2422.45
159.00	2551.18
160.00	2502.03
161.00	2574.59
162.00	2595.65
163.00	2593.31
164.00	2614.38
165.00	2555.86
166.00	2649.49
167.00	2637.78
168.00	2602.68
169.00	2698.64
170.00	2630.76
171.00	2640.12
172.00	2600.34
173.00	2635.44
174.00	2642.46
175.00	2644.81
176.00	2677.57
177.00	2700.98
178.00	2682.25
179.00	2878.86
180.00	2818.00
181.00	2834.39
182.00	2731.41
183.00	2764.17
184.00	2860.13
185.00	2878.86
186.00	2909.29
187.00	2904.60
188.00	2764.17
189.00	2857.79
190.00	2918.65
191.00	2939.71
192.00	2993.55
193.00	2883.54
194.00	3035.67
195.00	3059.08
196.00	3028.65
197.00	3124.62
198.00	3000.57
199.00	3038.02
200.00	3145.68
201.00	3101.21
202.00	3115.25
203.00	3176.11
204.00	3112.91
205.00	3141.00
206.00	3145.68
207.00	3185.47
208.00	3309.52
209.00	3159.72
210.00	3316.54
211.00	3225.26
212.00	3136.32
213.00	3187.81
214.00	3321.22
215.00	3330.58
216.00	3424.20
217.00	3496.76
218.00	3316.54
219.00	3290.79
220.00	3513.14
221.00	3405.48
222.00	3417.18
223.00	3517.83
224.00	3550.59
225.00	3555.27
226.00	3604.42
227.00	3517.83
228.00	3583.36
229.00	3674.64
230.00	3616.13
231.00	3735.50
232.00	3658.26
233.00	3735.50
234.00	3770.60
235.00	3698.05
236.00	3744.86
237.00	3772.94
238.00	3843.16
239.00	3786.99
240.00	3894.65
241.00	3964.87
242.00	4025.72
243.00	3960.19
244.00	3967.21
245.00	4028.06
246.00	3904.01
247.00	4011.68
248.00	4004.66
249.00	4154.45
250.00	4369.78
251.00	4140.41
