0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	1004.09
4.00	978.34
5.00	945.58
6.00	896.43
7.00	945.58
8.00	950.26
9.00	959.62
10.00	898.77
11.00	954.94
12.00	957.28
13.00	957.28
14.00	940.90
15.00	1008.77
16.00	983.02
17.00	980.68
18.00	1034.52
19.00	1036.86
20.00	964.30
21.00	943.24
22.00	961.96
23.00	978.34
24.00	1142.18
25.00	1394.96
26.00	1406.66
27.00	1497.94
28.00	1420.71
29.00	1476.88
30.00	1458.15
31.00	1490.92
32.00	1420.71
33.00	1472.20
34.00	1605.61
35.00	1526.03
36.00	1568.16
37.00	1488.58
38.00	1523.69
39.00	1495.60
40.00	1598.59
41.00	1577.52
42.00	1614.97
43.00	1561.14
44.00	1633.69
45.00	1666.46
46.00	1577.52
47.00	1675.82
48.00	1732.00
49.00	1729.66
50.00	1600.93
51.00	1633.69
52.00	1678.16
53.00	1689.87
54.00	1657.10
55.00	1727.32
56.00	1689.87
57.00	1713.27
58.00	1638.38
59.00	1647.74
60.00	1664.12
61.00	1729.66
62.00	1746.04
63.00	1724.97
64.00	1781.15
65.00	1809.23
66.00	1717.95
67.00	1762.42
68.00	1811.57
69.00	1755.40
70.00	1722.63
71.00	1734.34
72.00	1699.23
73.00	1783.49
74.00	1717.95
75.00	1863.07
76.00	1849.02
77.00	1781.15
78.00	1813.92
79.00	1734.34
80.00	1802.21
81.00	1802.21
82.00	1818.60
83.00	1830.30
84.00	1834.98
85.00	1788.17
86.00	1834.98
87.00	1827.96
88.00	1870.09
89.00	1942.64
90.00	1790.51
91.00	1900.52
92.00	1921.58
93.00	1865.41
94.00	1947.33
95.00	1832.64
96.00	1895.83
97.00	1900.52
98.00	1966.05
99.00	1977.75
100.00	2015.20
101.00	1907.54
102.00	1916.90
103.00	1982.43
104.00	2040.95
105.00	1989.46
106.00	2036.27
107.00	1928.60
108.00	2012.86
109.00	2017.54
110.00	2031.58
111.00	2019.88
112.00	2033.93
113.00	2050.31
114.00	2120.53
115.00	2136.91
116.00	2176.70
117.00	2078.40
118.00	2221.17
119.00	2113.50
120.00	2146.27
121.00	2143.93
122.00	2150.95
123.00	2225.85
124.00	2155.63
125.00	2204.78
126.00	2122.87
127.00	2150.95
128.00	2157.97
129.00	2207.13
130.00	2169.68
131.00	2200.10
132.00	2148.61
133.00	2225.85
134.00	2270.32
135.00	2303.09
136.00	2317.13
137.00	2282.02
138.00	2242.23
139.00	2284.36
140.00	2225.85
141.00	2370.96
142.00	2363.94
143.00	2366.28
144.00	2349.90
145.00	2392.03
146.00	2424.80
147.00	2359.26
148.00	2380.32
149.00	2392.03
150.00	2347.56
151.00	2431.82
152.00	2370.96
153.00	2527.78
154.00	2459.90
155.00	2513.74
156.00	2534.80
157.00	2504.37
158.00	2452.88
159.00	2520.76
160.00	2377.98
161.00	2469.27
162.00	2511.39
163.00	2602.68
164.00	2509.05
165.00	2684.59
166.00	2457.56
167.00	2633.10
168.00	2616.72
169.00	2677.57
170.00	2656.51
171.00	2546.50
172.00	2710.34
173.00	2747.79
174.00	2600.34
175.00	2612.04
176.00	2677.57
177.00	2785.24
178.00	2759.49
179.00	2867.16
180.00	2698.64
181.00	2775.88
182.00	2815.66
183.00	2780.56
184.00	2822.69
185.00	2897.58
186.00	2843.75
187.00	2874.18
188.00	2965.46
189.00	2846.09
190.00	2942.05
191.00	2892.90
192.00	2937.37
193.00	2867.16
194.00	2998.23
195.00	3000.57
196.00	2995.89
197.00	2988.86
198.00	3061.42
199.00	3077.80
200.00	3138.66
201.00	3126.96
202.00	3131.64
203.00	3185.47
204.00	3143.34
205.00	3124.62
206.00	3206.53
207.00	3117.59
208.00	3229.94
209.00	3236.96
210.00	3318.88
211.00	3251.00
212.00	3323.56
213.00	3225.26
214.00	3260.37
215.00	3400.80
216.00	3384.41
217.00	3466.33
218.00	3456.97
219.00	3510.80
220.00	3501.44
221.00	3452.29
222.00	3400.80
223.00	3550.59
224.00	3536.55
225.00	3543.57
226.00	3555.27
227.00	3501.44
228.00	3625.49
229.00	3625.49
230.00	3559.95
231.00	3723.79
232.00	3684.00
233.00	3688.68
234.00	3784.65
235.00	3749.54
236.00	3838.48
237.00	3822.09
238.00	3803.37
239.00	3946.14
240.00	3918.06
241.00	3887.63
242.00	3934.44
243.00	4030.40
244.00	3911.04
245.00	4093.60
246.00	4016.36
247.00	4093.60
248.00	4147.43
249.00	4114.66
250.00	4145.09
251.00	4320.63
252.00	4163.81
253.00	4124.02
254.00	4269.14
255.00	4402.55
256.00	4266.80
257.00	4484.47
258.00	4278.50
259.00	4575.75
260.00	4540.64
261.00	4388.50
262.00	4585.11
263.00	4662.35
264.00	4437.66
265.00	4440.00
266.00	4613.20
267.00	4645.96
268.00	4561.70
269.00	4762.99
270.00	4725.54
271.00	4898.74
272.00	4770.01
273.00	4905.76
274.00	4760.65
275.00	4926.83
276.00	4938.53
277.00	4894.06
278.00	4999.38
279.00	4912.78
280.00	5114.07
281.00	4929.17
282.00	5053.22
283.00	4894.06
284.00	5039.17
285.00	5095.35
286.00	5125.77
287.00	5163.22
288.00	5109.39
289.00	5064.92
290.00	5200.67
291.00	5097.69
292.00	5060.24
293.00	5193.65
294.00	5160.88
295.00	5327.06
296.00	5294.29
297.00	5289.61
298.00	5376.21
299.00	5315.36
300.00	5144.50
301.00	5203.01
302.00	4964.28
303.00	5200.67
304.00	5163.22
305.00	5437.06
306.00	5542.39
307.00	5425.36
308.00	5137.48
