0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	945.58
4.00	1013.45
5.00	922.17
6.00	943.24
7.00	1027.50
8.00	898.77
9.00	912.81
10.00	976.00
11.00	1004.09
12.00	1001.75
13.00	990.05
14.00	891.74
15.00	980.68
16.00	947.92
17.00	983.02
18.00	992.39
19.00	983.02
20.00	945.58
21.00	1039.20
22.00	1020.47
23.00	1006.43
24.00	1130.48
25.00	1411.34
26.00	1516.67
27.00	1401.98
28.00	1481.56
29.00	1401.98
30.00	1577.52
31.00	1549.43
32.00	1437.09
33.00	1556.46
34.00	1483.90
35.00	1490.92
36.00	1530.71
37.00	1554.12
38.00	1481.56
39.00	1664.12
40.00	1528.37
41.00	1551.78
42.00	1591.56
43.00	1626.67
44.00	1610.29
45.00	1633.69
46.00	1549.43
47.00	1673.48
48.00	1610.29
49.00	1685.19
50.00	1708.59
51.00	1657.10
52.00	1699.23
53.00	1645.40
54.00	1640.72
55.00	1753.06
56.00	1732.00
57.00	1640.72
58.00	1717.95
59.00	1781.15
60.00	1701.57
61.00	1682.85
62.00	1701.57
63.00	1685.19
64.00	1839.66
65.00	1643.06
66.00	1715.61
67.00	1776.47
68.00	1675.82
69.00	1706.25
70.00	1764.76
71.00	1760.08
72.00	1750.72
73.00	1755.40
74.00	1816.26
75.00	1811.57
76.00	1703.91
77.00	1760.08
78.00	1863.07
79.00	1809.23
80.00	1811.57
81.00	1739.02
82.00	1860.73
83.00	1898.17
84.00	1788.17
85.00	1844.34
86.00	1902.86
87.00	1856.04
88.00	1947.33
89.00	1865.41
90.00	1930.94
91.00	1942.64
92.00	1912.22
93.00	1923.92
94.00	1898.17
95.00	1898.17
96.00	1891.15
97.00	1940.30
98.00	1968.39
99.00	1994.14
100.00	1900.52
101.00	1898.17
102.00	1966.05
103.00	1902.86
104.00	1970.73
105.00	2099.46
106.00	2012.86
107.00	2001.16
108.00	2012.86
109.00	2073.71
110.00	1954.35
111.00	2054.99
112.00	2132.23
113.00	2024.56
114.00	2005.84
115.00	2038.61
116.00	2024.56
117.00	2080.74
118.00	2118.18
119.00	2097.12
120.00	2127.55
121.00	2092.44
122.00	2153.29
123.00	2092.44
124.00	2099.46
125.00	2179.04
126.00	2277.34
127.00	2150.95
128.00	2174.36
129.00	2139.25
130.00	2223.51
131.00	2127.55
132.00	2277.34
133.00	2162.66
134.00	2221.17
135.00	2223.51
136.00	2270.32
137.00	2258.62
138.00	2298.41
139.00	2237.55
140.00	2394.37
141.00	2209.47
142.00	2401.39
143.00	2319.47
144.00	2380.32
145.00	2422.45
146.00	2244.57
147.00	2375.64
148.00	2370.96
149.00	2459.90
150.00	2424.80
151.00	2422.45
152.00	2347.56
153.00	2443.52
154.00	2431.82
155.00	2560.55
156.00	2541.82
157.00	2480.97
158.00	2513.74
159.00	2572.25
160.00	2396.71
161.00	2597.99
162.00	2485.65
163.00	2605.02
164.00	2609.70
165.00	2621.40
166.00	2637.78
167.00	2630.76
168.00	2602.68
169.00	2626.08
170.00	2705.66
171.00	2715.02
172.00	2679.91
173.00	2757.15
174.00	2703.32
175.00	2696.30
176.00	2780.56
177.00	2761.83
178.00	2792.26
179.00	2794.60
180.00	2773.53
181.00	2750.13
182.00	2890.56
183.00	2825.03
184.00	2846.09
185.00	2766.51
186.00	2808.64
187.00	2867.16
188.00	2832.05
189.00	2808.64
190.00	2932.69
191.00	3019.29
192.00	2991.20
193.00	2963.12
194.00	3009.93
195.00	3035.67
196.00	3063.76
197.00	3152.70
198.00	3126.96
199.00	3180.79
200.00	3180.79
201.00	3045.04
202.00	3080.14
203.00	3255.69
204.00	3183.13
205.00	3316.54
206.00	3241.64
207.00	3176.11
208.00	3368.03
209.00	3246.32
210.00	3316.54
211.00	3213.56
212.00	3311.86
213.00	3187.81
214.00	3405.48
215.00	3417.18
216.00	3318.88
217.00	3414.84
218.00	3321.22
219.00	3323.56
220.00	3396.12
221.00	3489.74
222.00	3562.30
223.00	3513.14
224.00	3534.21
225.00	3595.06
226.00	3571.66
227.00	3588.04
228.00	3765.92
229.00	3681.66
230.00	3571.66
231.00	3651.24
232.00	3632.51
233.00	3693.37
234.00	3740.18
235.00	3763.58
236.00	3770.60
237.00	3796.35
238.00	3911.04
239.00	3927.42
240.00	3946.14
241.00	3899.33
242.00	3997.64
243.00	4079.55
244.00	3953.16
245.00	4067.85
246.00	4070.19
247.00	4072.53
248.00	4170.83
249.00	4154.45
250.00	4280.84
251.00	4243.39
252.00	4304.25
253.00	4306.59
254.00	4299.56
255.00	4304.25
256.00	4395.53
257.00	4400.21
258.00	4465.74
259.00	4414.25
260.00	4414.25
261.00	4535.96
262.00	4533.62
263.00	4585.11
264.00	4559.36
265.00	4657.67
266.00	4681.07
267.00	4746.61
268.00	4695.11
269.00	4664.69
270.00	4826.18
271.00	4922.15
272.00	4894.06
273.00	4999.38
274.00	4854.27
275.00	4978.32
276.00	4919.81
277.00	4924.49
278.00	4926.83
279.00	4978.32
280.00	4968.96
281.00	5053.22
282.00	5083.64
283.00	4975.98
284.00	5062.58
285.00	5060.24
286.00	5081.30
287.00	5137.48
288.00	5186.63
289.00	5289.61
290.00	5165.56
291.00	5242.80
292.00	5146.84
293.00	5259.18
294.00	5249.82
295.00	5348.12
296.00	5423.02
297.00	5350.46
298.00	5460.47
299.00	5500.26
300.00	5397.28
301.00	5266.21
302.00	4929.17
303.00	5149.18
304.00	5369.19
305.00	5369.19
306.00	5404.30
307.00	5235.78
308.00	5210.03
309.00	5362.17
310.00	5298.97
311.00	5313.02
312.00	5338.76
313.00	5521.32
314.00	5486.22
315.00	5359.83
316.00	5408.98
317.00	5420.68
318.00	5444.09
319.00	5380.89
320.00	5654.73
321.00	5650.05
322.00	5521.32
323.00	5596.22
324.00	5631.33
325.00	5612.60
326.00	5605.58
327.00	5884.11
328.00	5792.83
329.00	5530.69
330.00	5685.16
331.00	5715.59
332.00	5724.95
333.00	5572.82
334.00	5736.65
335.00	5813.89
336.00	5832.62
337.00	5863.04
338.00	5870.06
339.00	5781.12
340.00	5886.45
341.00	5849.00
342.00	6076.03
343.00	5994.11
344.00	6162.63
345.00	6111.14
346.00	6010.50
347.00	6031.56
348.00	6253.91
349.00	6076.03
350.00	6200.08
351.00	6258.59
352.00	6258.59
353.00	6363.92
354.00	6293.70
355.00	6230.51
356.00	6267.95
357.00	6368.60
358.00	6457.54
359.00	6424.77
360.00	6464.56
361.00	6443.49
362.00	6392.00
363.00	6551.16
364.00	6443.49
365.00	6455.20
366.00	6567.54
367.00	6604.99
368.00	6672.87
369.00	6834.36
370.00	6487.96
371.00	6513.71
372.00	6497.33
373.00	6609.67
374.00	6616.69
375.00	6843.73
376.00	6759.47
377.00	6836.70
378.00	6796.92
379.00	7033.31
380.00	7056.72
381.00	6946.71
382.00	7126.93
383.00	7197.15
384.00	7213.53
385.00	7311.83
386.00	7218.21
387.00	7262.68
388.00	7300.13
389.00	7396.09
390.00	7606.74
391.00	7639.51
392.00	7475.67
393.00	7543.55
394.00	7548.23
395.00	7630.15
396.00	7672.28
397.00	7854.84
398.00	7695.68
399.00	7974.21
400.00	7995.27
401.00	7838.45
402.00	7978.89
403.00	7819.73
404.00	8035.06
405.00	7880.58
406.00	8142.72
407.00	8042.08
408.00	7861.86
409.00	7782.28
410.00	7791.64
411.00	8095.91
412.00	8044.42
413.00	8093.57
414.00	8154.43
415.00	8161.45
416.00	8086.55
417.00	8109.96
418.00	8091.23
419.00	8465.72
420.00	8100.59
421.00	8147.40
422.00	8327.63
423.00	8154.43
424.00	8140.38
425.00	8147.40
426.00	8320.60
427.00	8152.09
428.00	8121.66
429.00	8367.42
430.00	8409.54
431.00	8318.26
432.00	8362.73
433.00	8168.47
434.00	8248.05
435.00	8613.17
436.00	8477.42
437.00	8205.92
438.00	8461.04
439.00	8571.04
440.00	8592.11
441.00	8627.21
442.00	8374.44
443.00	8512.53
444.00	8601.47
445.00	8769.99
446.00	8669.34
447.00	8564.02
448.00	8606.15
449.00	8589.77
450.00	8629.56
451.00	8793.39
452.00	8910.42
453.00	8795.73
454.00	8833.18
455.00	8861.27
456.00	8711.47
457.00	8938.51
458.00	8863.61
459.00	8760.63
460.00	8784.03
461.00	9060.21
462.00	8931.48
463.00	9097.66
464.00	8936.17
465.00	9029.79
466.00	9193.62
467.00	9053.19
468.00	9125.75
469.00	9242.78
470.00	9233.41
471.00	9390.23
472.00	9327.03
473.00	9320.01
474.00	9228.73
475.00	9322.35
476.00	9547.05
477.00	9533.00
478.00	9593.86
479.00	9750.67
480.00	9774.08
481.00	9523.64
482.00	9645.35
483.00	9729.61
484.00	9750.67
485.00	9865.36
486.00	9619.60
487.00	9968.34
488.00	9926.21
489.00	10087.71
490.00	9956.64
491.00	9731.95
492.00	9795.14
493.00	10249.21
494.00	10071.33
495.00	10099.41
496.00	10284.31
497.00	10071.33
498.00	10078.35
499.00	10125.16
500.00	10289.00
501.00	10331.12
502.00	10216.44
503.00	10328.78
504.00	10223.46
505.00	10438.79
506.00	10270.27
507.00	10457.51
508.00	10698.59
509.00	10541.77
510.00	10436.45
511.00	10616.67
512.00	10345.17
513.00	10619.01
514.00	10384.96
515.00	10712.63
516.00	10918.60
517.00	10480.92
518.00	10682.20
519.00	10679.86
520.00	10693.91
521.00	10867.11
522.00	10836.68
523.00	10780.51
524.00	10864.77
525.00	10703.27
526.00	10937.32
527.00	11178.40
528.00	11073.07
529.00	11040.31
530.00	11044.99
531.00	11225.21
532.00	11059.03
533.00	11166.70
534.00	11173.72
535.00	11213.51
536.00	11211.17
537.00	11084.78
538.00	11295.43
539.00	11302.45
540.00	11014.56
541.00	11131.59
542.00	11082.44
543.00	11346.92
544.00	11454.58
545.00	11723.74
546.00	11616.08
547.00	11349.26
548.00	11531.82
549.00	11707.36
550.00	11578.63
551.00	11852.47
552.00	11690.98
553.00	11808.00
554.00	11513.10
555.00	11555.22
556.00	11999.93
557.00	11791.62
558.00	11871.20
559.00	12198.87
560.00	12287.81
561.00	12163.76
562.00	12383.77
563.00	12095.89
564.00	12217.60
565.00	12301.86
566.00	12491.44
567.00	12723.15
568.00	12369.73
569.00	12678.68
570.00	12638.89
571.00	12688.04
572.00	12734.85
573.00	12697.41
574.00	13067.21
575.00	12994.65
576.00	13008.70
577.00	13200.62
578.00	13050.83
579.00	13172.54
580.00	13186.58
581.00	13270.84
582.00	13130.41
583.00	13476.80
584.00	13612.56
585.00	13802.14
586.00	13987.04
587.00	13547.02
588.00	13858.31
589.00	13949.59
590.00	13998.74
591.00	14108.75
592.00	14305.35
593.00	14326.42
594.00	14656.43
595.00	14710.27
596.00	14607.28
597.00	14707.93
598.00	14647.07
599.00	15089.43
600.00	15297.74
601.00	15382.00
602.00	15351.57
603.00	15382.00
604.00	15653.50
605.00	15667.55
606.00	15688.61
607.00	15658.18
608.00	16123.95
609.00	15875.85
610.00	16240.98
611.00	16013.95
612.00	16098.20
613.00	16348.64
614.00	16662.27
615.00	16477.37
616.00	16905.69
617.00	17111.66
618.00	16556.95
619.00	17345.71
620.00	17188.89
621.00	17366.78
622.00	17282.52
623.00	17764.67
624.00	18118.09
625.00	17816.16
626.00	18043.19
627.00	18146.17
628.00	17970.63
629.00	18544.06
630.00	18679.82
631.00	18775.78
632.00	18541.72
633.00	18892.80
634.00	19131.54
635.00	19330.48
636.00	19218.14
637.00	19421.77
638.00	20065.41
639.00	19737.74
640.00	19861.79
641.00	19730.72
642.00	19936.68
643.00	20336.91
644.00	20437.56
645.00	20615.44
646.00	20748.85
647.00	20982.90
648.00	21104.61
649.00	21160.78
650.00	21373.77
651.00	21626.55
652.00	21827.84
653.00	21577.40
654.00	21811.45
655.00	22111.04
656.00	22527.66
657.00	22471.48
658.00	22766.39
659.00	22515.95
660.00	23054.28
661.00	23143.22
662.00	22967.68
663.00	23330.46
664.00	23477.91
665.00	23840.70
666.00	23555.15
667.00	23735.37
668.00	23995.17
669.00	23981.13
670.00	24416.47
671.00	24287.74
672.00	24556.90
673.00	24694.99
674.00	24812.02
675.00	25017.99
676.00	24751.17
677.00	25062.46
678.00	25371.41
679.00	25364.39
680.00	25607.80
681.00	25493.12
682.00	25797.38
683.00	25860.58
684.00	26111.02
685.00	26448.05
686.00	26618.91
687.00	26749.98
688.00	26696.15
689.00	26492.52
690.00	26859.99
691.00	26932.54
692.00	27316.39
693.00	27330.44
694.00	27358.52
695.00	27292.99
696.00	27899.19
697.00	27777.48
698.00	27674.49
699.00	28699.65
700.00	28407.08
701.00	28507.72
702.00	28453.89
703.00	28603.69
704.00	28306.44
705.00	28599.01
706.00	28938.38
707.00	29202.86
708.00	29415.85
709.00	29603.10
710.00	30066.52
711.00	29149.03
712.00	29745.87
713.00	29422.87
714.00	29350.32
715.00	29970.56
716.00	30103.97
717.00	30300.58
718.00	30623.57
719.00	30614.21
720.00	30307.60
721.00	30546.33
722.00	30497.18
723.00	30312.28
724.00	31475.52
725.00	31194.66
726.00	30962.95
727.00	31140.83
728.00	31747.03
729.00	31419.35
730.00	31744.69
731.00	31594.89
732.00	31686.17
733.00	31908.52
734.00	31618.30
735.00	31627.66
736.00	32002.14
737.00	31812.56
738.00	32130.87
739.00	31995.12
740.00	32353.23
741.00	32383.65
742.00	32285.35
743.00	32297.05
744.00	32456.21
745.00	33010.92
746.00	33078.79
747.00	33003.89
748.00	33369.02
749.00	33130.28
750.00	33312.84
751.00	33626.48
752.00	33137.30
753.00	33287.10
754.00	33504.77
755.00	34012.66
756.00	33537.54
757.00	34103.95
758.00	33497.75
759.00	33956.49
760.00	33766.91
761.00	34073.52
762.00	34464.39
763.00	34342.68
764.00	34213.95
765.00	34333.32
766.00	34417.58
767.00	34689.08
768.00	35187.61
769.00	35276.55
770.00	34923.13
771.00	35285.92
772.00	35306.98
773.00	35220.38
774.00	35730.62
775.00	35377.20
776.00	35246.13
777.00	35218.04
778.00	36084.04
779.00	35974.03
780.00	36177.66
781.00	35896.80
782.00	35906.16
783.00	36329.80
784.00	35658.06
785.00	36746.41
786.00	36627.04
787.00	36549.81
788.00	36407.03
789.00	36776.84
790.00	36863.44
791.00	36669.17
792.00	37291.76
793.00	37317.50
794.00	36989.83
795.00	37303.46
796.00	36994.51
797.00	37294.10
798.00	37296.44
799.00	37603.05
800.00	37914.34
801.00	37429.85
802.00	37832.42
803.00	37897.95
804.00	37823.06
805.00	37675.60
806.00	37603.05
807.00	38195.20
808.00	38286.48
809.00	38029.02
810.00	38773.31
811.00	38220.95
812.00	38834.17
813.00	38508.83
814.00	38204.56
815.00	38309.89
816.00	38733.53
817.00	38614.16
818.00	38948.85
819.00	39093.97
820.00	38960.56
821.00	38958.22
822.00	38738.21
823.00	38670.33
824.00	39416.96
825.00	39084.61
826.00	39660.38
827.00	39501.22
828.00	39646.33
829.00	39159.50
830.00	39384.19
831.00	39842.94
832.00	39285.89
833.00	40128.48
834.00	39835.92
835.00	40355.52
836.00	40154.23
837.00	40301.68
838.00	40278.28
839.00	39686.12
840.00	40297.00
841.00	40453.82
842.00	40371.90
843.00	41017.89
844.00	40966.40
845.00	40947.67
846.00	40748.73
847.00	41022.57
848.00	40470.20
849.00	40769.79
850.00	41500.04
851.00	41102.15
852.00	41193.43
853.00	41078.74
854.00	41212.15
855.00	41228.54
856.00	41649.83
857.00	41104.49
858.00	41706.01
859.00	41785.58
860.00	42344.97
861.00	41436.84
862.00	42129.64
863.00	41907.29
864.00	42047.72
865.00	42136.66
866.00	42124.96
867.00	42792.01
868.00	42433.91
869.00	42316.89
870.00	42454.98
871.00	41797.29
872.00	42160.07
873.00	42080.49
874.00	42157.73
875.00	42763.93
876.00	42911.38
877.00	43075.22
878.00	43178.20
879.00	42731.16
880.00	42766.27
881.00	42745.20
882.00	42941.81
883.00	42644.56
884.00	43147.78
885.00	43477.79
886.00	43145.44
887.00	43246.08
888.00	43110.33
889.00	43332.68
890.00	43388.85
891.00	43367.79
892.00	43480.13
893.00	43342.04
894.00	43271.82
895.00	43723.55
896.00	43784.40
897.00	43566.73
898.00	43531.62
899.00	43363.11
900.00	43910.79
901.00	43840.57
902.00	44334.43
903.00	44137.82
904.00	43924.83
905.00	44172.93
906.00	44219.74
907.00	44044.20
908.00	43845.26
909.00	44083.99
910.00	44381.24
911.00	44708.91
912.00	44816.58
913.00	44334.43
914.00	44453.79
915.00	44589.55
916.00	44687.85
917.00	44439.75
918.00	44622.31
919.00	45205.11
920.00	44783.81
921.00	45200.43
922.00	44748.70
923.00	44947.65
924.00	44678.49
925.00	44877.43
926.00	45120.85
927.00	45340.86
928.00	45518.74
929.00	45413.41
930.00	45357.24
931.00	45059.99
932.00	45574.91
933.00	44987.44
934.00	45464.91
935.00	45385.33
936.00	45317.45
937.00	45872.16
938.00	45710.66
939.00	45546.82
940.00	45485.97
941.00	45993.87
942.00	45649.81
943.00	45759.81
944.00	46169.41
945.00	45832.37
946.00	46295.80
947.00	45883.86
948.00	46267.71
949.00	46480.70
950.00	46003.23
951.00	46426.87
952.00	46169.41
953.00	46248.99
954.00	46424.53
955.00	46337.93
956.00	45867.48
957.00	46300.48
958.00	45832.37
959.00	45972.80
960.00	46417.50
961.00	45993.87
962.00	46354.31
963.00	46796.67
964.00	46635.17
965.00	46749.86
966.00	46782.63
967.00	47447.34
968.00	47096.26
969.00	46464.32
970.00	46534.53
971.00	47395.85
972.00	47182.86
973.00	47278.82
974.00	47215.63
975.00	47257.76
976.00	47562.03
977.00	47253.08
978.00	47379.46
979.00	47278.82
980.00	47246.05
981.00	47477.77
982.00	47613.52
983.00	47608.84
984.00	47835.87
985.00	47697.78
986.00	47728.20
987.00	47477.77
988.00	47487.13
989.00	47501.17
990.00	47419.25
991.00	47763.31
992.00	48245.46
993.00	47929.49
994.00	47693.10
995.00	48158.86
996.00	48348.45
997.00	48236.10
998.00	48772.08
999.00	47901.40
1000.00	48112.05
1001.00	47952.90
1002.00	48205.67
1003.00	47831.19
1004.00	47814.80
1005.00	48226.74
1006.00	47892.04
1007.00	48343.77
1008.00	48198.65
1009.00	48484.20
1010.00	48116.73
1011.00	48952.30
1012.00	49064.65
1013.00	48863.36
1014.00	48039.50
1015.00	48657.40
1016.00	48488.88
1017.00	48072.26
1018.00	48713.57
1019.00	48842.30
1020.00	48891.45
1021.00	48416.32
1022.00	48795.49
1023.00	48474.84
1024.00	49116.14
1025.00	48442.07
1026.00	48708.89
1027.00	48816.55
1028.00	49200.40
1029.00	49244.87
1030.00	49090.40
1031.00	49378.28
1032.00	49027.20
1033.00	48875.07
1034.00	49254.23
1035.00	48872.73
1036.00	48802.51
1037.00	49336.15
1038.00	49045.93
1039.00	49141.89
1040.00	49291.68
1041.00	49237.85
1042.00	49134.87
1043.00	48896.13
1044.00	49059.97
1045.00	49078.69
1046.00	49621.70
1047.00	48996.77
1048.00	49397.01
1049.00	49205.08
1050.00	49155.93
1051.00	49638.08
1052.00	49598.29
1053.00	49322.11
1054.00	49507.01
1055.00	48830.60
1056.00	49553.82
1057.00	49343.17
1058.00	49404.03
1059.00	49572.55
1060.00	49525.74
1061.00	49862.77
1062.00	49696.59
1063.00	49602.97
1064.00	49235.51
1065.00	49584.25
1066.00	49537.44
1067.00	49773.83
1068.00	49411.05
1069.00	50335.56
1070.00	49680.21
1071.00	49935.33
1072.00	49734.04
1073.00	49825.32
1074.00	49689.57
1075.00	49574.89
1076.00	49738.72
1077.00	49879.16
1078.00	50232.58
1079.00	49743.41
1080.00	50127.25
1081.00	50174.06
1082.00	50195.13
1083.00	49937.67
1084.00	49553.82
1085.00	50096.83
1086.00	50263.00
1087.00	49867.45
1088.00	50255.98
1089.00	50040.65
1090.00	50377.69
1091.00	50143.64
1092.00	50028.95
1093.00	50518.12
1094.00	50176.40
1095.00	50078.10
1096.00	49991.50
1097.00	49787.88
1098.00	50513.44
1099.00	50255.98
1100.00	50337.90
1101.00	49989.16
1102.00	50033.63
1103.00	50497.06
1104.00	50199.81
1105.00	50075.76
1106.00	49755.11
1107.00	50192.79
1108.00	50117.89
1109.00	50040.65
1110.00	50827.07
1111.00	50658.56
1112.00	50272.37
1113.00	50609.40
1114.00	50529.83
1115.00	50351.94
1116.00	50586.00
1117.00	50232.58
1118.00	50398.76
1119.00	50251.30
1120.00	50375.35
1121.00	50314.50
1122.00	50445.57
1123.00	50431.52
1124.00	50370.67
1125.00	50239.60
1126.00	49694.25
1127.00	49914.26
1128.00	50038.31
1129.00	50349.60
1130.00	50377.69
1131.00	50382.37
1132.00	49970.44
1133.00	50209.17
1134.00	50515.78
1135.00	50401.10
1136.00	49811.28
1137.00	50110.87
1138.00	49860.43
1139.00	50038.31
1140.00	50244.28
1141.00	50494.72
1142.00	50417.48
