0.00	1100.05
1.00	1100.05
2.00	1100.05
3.00	1046.22
4.00	978.34
5.00	985.37
6.00	957.28
7.00	933.87
8.00	898.77
9.00	1027.50
10.00	1008.77
11.00	987.71
12.00	992.39
13.00	1025.15
14.00	1015.79
15.00	1013.45
16.00	1034.52
17.00	1004.09
18.00	976.00
19.00	990.05
20.00	994.73
21.00	961.96
22.00	1043.88
23.00	1062.60
24.00	1181.97
25.00	1519.01
26.00	1453.47
27.00	1483.90
28.00	1514.33
29.00	1371.55
30.00	1495.60
31.00	1472.20
32.00	1636.03
33.00	1516.67
34.00	1579.86
35.00	1621.99
36.00	1514.33
37.00	1521.35
38.00	1570.50
39.00	1640.72
40.00	1589.22
41.00	1561.14
42.00	1650.08
43.00	1645.40
44.00	1614.97
45.00	1666.46
46.00	1643.06
47.00	1586.88
48.00	1703.91
49.00	1722.63
50.00	1633.69
51.00	1823.28
52.00	1689.87
53.00	1741.36
54.00	1720.29
55.00	1671.14
56.00	1748.38
57.00	1696.89
58.00	1685.19
59.00	1797.53
60.00	1692.21
61.00	1760.08
62.00	1689.87
63.00	1720.29
64.00	1785.83
65.00	1743.70
66.00	1865.41
67.00	1776.47
68.00	1680.50
69.00	1799.87
70.00	1739.02
71.00	1764.76
72.00	1870.09
73.00	1802.21
74.00	1795.19
75.00	1809.23
76.00	1853.70
77.00	1856.04
78.00	1823.28
79.00	1806.89
80.00	1930.94
81.00	1823.28
82.00	1888.81
83.00	1865.41
84.00	1825.62
85.00	1870.09
86.00	1912.22
87.00	1895.83
88.00	1853.70
89.00	1895.83
90.00	1905.20
91.00	1935.62
92.00	1954.35
93.00	1968.39
94.00	1937.96
95.00	1942.64
96.00	1975.41
97.00	1900.52
98.00	2029.24
99.00	1916.90
100.00	2033.93
101.00	2003.50
102.00	1914.56
103.00	1895.83
104.00	1987.11
105.00	1973.07
106.00	2036.27
107.00	1996.48
108.00	1947.33
109.00	1963.71
110.00	2080.74
111.00	2029.24
112.00	2104.14
113.00	2132.23
114.00	2092.44
115.00	2094.78
116.00	2036.27
117.00	2024.56
118.00	2193.08
119.00	2097.12
120.00	2143.93
121.00	2200.10
122.00	2230.53
123.00	2244.57
124.00	2204.78
125.00	2200.10
126.00	2153.29
127.00	2197.76
128.00	2176.70
129.00	2167.34
130.00	2242.23
131.00	2209.47
132.00	2291.38
133.00	2279.68
134.00	2195.42
135.00	2172.02
136.00	2265.64
137.00	2235.21
138.00	2282.02
139.00	2263.30
140.00	2314.79
141.00	2361.60
142.00	2354.58
143.00	2356.92
144.00	2340.54
145.00	2382.67
146.00	2480.97
147.00	2363.94
148.00	2401.39
149.00	2431.82
150.00	2380.32
151.00	2443.52
152.00	2464.58
153.00	2495.01
154.00	2553.52
155.00	2462.24
156.00	2408.41
157.00	2523.10
158.00	2525.44
159.00	2616.72
160.00	2499.69
161.00	2523.10
162.00	2609.70
163.00	2560.55
164.00	2621.40
165.00	2644.81
166.00	2630.76
167.00	2619.06
168.00	2623.74
169.00	2698.64
170.00	2588.63
171.00	2677.57
172.00	2703.32
173.00	2712.68
174.00	2731.41
175.00	2698.64
176.00	2698.64
177.00	2806.30
178.00	2815.66
179.00	2813.32
180.00	2857.79
181.00	2857.79
182.00	2930.35
183.00	2836.73
184.00	2796.94
185.00	2874.18
186.00	2813.32
187.00	2761.83
188.00	2874.18
189.00	2963.12
190.00	2928.01
191.00	2979.50
192.00	2970.14
193.00	2972.48
194.00	3035.67
195.00	2979.50
196.00	3166.74
197.00	3049.72
198.00	3136.32
199.00	2965.46
200.00	3047.38
201.00	3084.83
202.00	3042.70
203.00	3192.49
204.00	3159.72
205.00	3159.72
206.00	3199.51
207.00	3211.22
208.00	3339.94
209.00	3159.72
210.00	3304.84
211.00	3365.69
212.00	3267.39
213.00	3267.39
214.00	3311.86
215.00	3368.03
216.00	3288.45
217.00	3372.71
218.00	3391.44
219.00	3424.20
220.00	3421.86
221.00	3468.67
222.00	3463.99
223.00	3566.98
224.00	3618.47
225.00	3452.29
226.00	3531.87
227.00	3541.23
228.00	3538.89
229.00	3754.22
230.00	3562.30
231.00	3646.55
232.00	3644.21
233.00	3794.01
234.00	3777.62
235.00	3810.39
236.00	3936.78
237.00	3936.78
238.00	3805.71
239.00	3803.37
240.00	3929.76
241.00	3913.38
242.00	4063.17
243.00	3981.25
244.00	3889.97
245.00	4175.52
246.00	3894.65
247.00	4023.38
248.00	4198.92
249.00	4084.23
250.00	4198.92
251.00	4163.81
252.00	4210.62
253.00	4245.73
254.00	4189.56
255.00	4421.27
256.00	4348.72
257.00	4360.42
258.00	4400.21
259.00	4444.68
260.00	4493.83
261.00	4507.87
262.00	4629.58
263.00	4634.26
264.00	4493.83
265.00	4564.04
266.00	4629.58
267.00	4655.33
268.00	4704.48
269.00	4793.42
270.00	4844.91
271.00	4868.31
272.00	4910.44
273.00	5071.94
274.00	4919.81
275.00	4861.29
276.00	5071.94
277.00	5057.90
278.00	4952.57
279.00	4933.85
280.00	5158.54
281.00	5078.96
282.00	5109.39
283.00	5100.03
284.00	5088.32
285.00	5081.30
286.00	5228.76
287.00	5130.45
288.00	5118.75
289.00	5203.01
290.00	5158.54
291.00	5046.20
292.00	5184.29
293.00	5235.78
294.00	5158.54
295.00	5416.00
296.00	5224.08
297.00	5301.31
298.00	5352.81
299.00	5238.12
300.00	5387.91
301.00	5149.18
302.00	4983.00
303.00	5060.24
304.00	5437.06
305.00	5472.17
306.00	5416.00
307.00	5305.99
308.00	5296.63
309.00	5228.76
310.00	5200.67
311.00	5345.78
312.00	5514.30
313.00	5210.03
314.00	5416.00
315.00	5446.43
316.00	5270.89
317.00	5359.83
318.00	5469.83
319.00	5392.59
320.00	5659.42
321.00	5724.95
322.00	5516.64
323.00	5603.24
324.00	5743.67
325.00	5729.63
326.00	5603.24
327.00	5902.83
328.00	5715.59
329.00	5432.38
330.00	5900.49
331.00	5844.32
332.00	5540.05
333.00	5687.50
334.00	5750.70
335.00	5914.53
336.00	5820.91
337.00	5767.08
338.00	5942.62
339.00	5895.81
340.00	6031.56
341.00	5973.05
342.00	6090.07
343.00	6038.58
344.00	5989.43
345.00	6099.44
346.00	6111.14
347.00	5933.26
348.00	6146.25
349.00	6038.58
350.00	6073.69
351.00	6101.78
352.00	6260.93
353.00	6127.52
354.00	6408.39
355.00	6223.48
356.00	6277.32
357.00	6408.39
358.00	6413.07
359.00	6392.00
360.00	6487.96
361.00	6256.25
362.00	6609.67
363.00	6509.03
364.00	6616.69
365.00	6438.81
366.00	6520.73
367.00	6651.80
368.00	6717.34
369.00	6707.98
370.00	6473.92
371.00	6750.10
372.00	6436.47
373.00	6806.28
374.00	6689.25
375.00	6778.19
376.00	6705.63
377.00	6848.41
378.00	6731.38
379.00	7009.90
380.00	7110.55
381.00	6883.52
382.00	6963.09
383.00	7169.06
384.00	7239.28
385.00	7133.95
