0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	929.19
4.00	964.30
5.00	985.37
6.00	929.19
7.00	917.49
8.00	983.02
9.00	877.70
10.00	873.02
11.00	917.49
12.00	866.00
13.00	915.15
14.00	917.49
15.00	917.49
16.00	976.00
17.00	966.64
18.00	1006.43
19.00	915.15
20.00	971.32
21.00	950.26
22.00	1074.31
23.00	1036.86
24.00	1076.65
25.00	1345.81
26.00	1409.00
27.00	1469.86
28.00	1444.11
29.00	1472.20
30.00	1526.03
31.00	1495.60
32.00	1497.94
33.00	1575.18
34.00	1490.92
35.00	1526.03
36.00	1607.95
37.00	1600.93
38.00	1558.80
39.00	1579.86
40.00	1568.16
41.00	1659.44
42.00	1624.33
43.00	1621.99
44.00	1638.38
45.00	1617.31
46.00	1696.89
47.00	1614.97
48.00	1612.63
49.00	1631.35
50.00	1647.74
51.00	1661.78
52.00	1668.80
53.00	1643.06
54.00	1626.67
55.00	1671.14
56.00	1706.25
57.00	1685.19
58.00	1687.53
59.00	1680.50
60.00	1816.26
61.00	1739.02
62.00	1675.82
63.00	1682.85
64.00	1771.79
65.00	1671.14
66.00	1743.70
67.00	1732.00
68.00	1696.89
69.00	1692.21
70.00	1762.42
71.00	1762.42
72.00	1837.32
73.00	1753.06
74.00	1778.81
75.00	1842.00
76.00	1774.13
77.00	1870.09
78.00	1774.13
79.00	1827.96
80.00	1783.49
81.00	1900.52
82.00	1825.62
83.00	1823.28
84.00	1767.10
85.00	1891.15
86.00	1853.70
87.00	1884.13
88.00	1914.56
89.00	1895.83
90.00	1877.11
91.00	1942.64
92.00	1886.47
93.00	1804.55
94.00	1916.90
95.00	1949.67
96.00	1973.07
97.00	1909.88
98.00	2003.50
99.00	1893.49
100.00	1879.45
101.00	1942.64
102.00	1891.15
103.00	2045.63
104.00	2047.97
105.00	1977.75
106.00	1977.75
107.00	1989.46
108.00	2012.86
109.00	1975.41
110.00	1989.46
111.00	2106.48
112.00	2036.27
113.00	1989.46
114.00	2076.06
115.00	2054.99
116.00	2076.06
117.00	2115.84
118.00	2155.63
119.00	2078.40
120.00	2050.31
121.00	2167.34
122.00	2031.58
123.00	2150.95
124.00	2204.78
125.00	2195.42
126.00	2165.00
127.00	2071.37
128.00	2186.06
129.00	2150.95
130.00	2267.98
131.00	2176.70
132.00	2253.94
133.00	2237.55
134.00	2218.83
135.00	2200.10
136.00	2291.38
137.00	2277.34
138.00	2310.11
139.00	2317.13
140.00	2267.98
141.00	2303.09
142.00	2406.07
143.00	2298.41
144.00	2361.60
145.00	2305.43
146.00	2347.56
147.00	2389.69
148.00	2366.28
149.00	2375.64
150.00	2427.14
151.00	2406.07
152.00	2443.52
153.00	2462.24
154.00	2452.88
155.00	2478.63
156.00	2541.82
157.00	2537.14
158.00	2527.78
159.00	2579.27
160.00	2553.52
161.00	2621.40
162.00	2492.67
163.00	2560.55
164.00	2612.04
165.00	2569.91
166.00	2532.46
167.00	2647.15
168.00	2558.21
169.00	2605.02
170.00	2665.87
171.00	2579.27
172.00	2555.86
173.00	2764.17
174.00	2759.49
175.00	2722.04
176.00	2703.32
177.00	2733.75
178.00	2689.28
179.00	2775.88
180.00	2792.26
181.00	2705.66
182.00	2848.43
183.00	2757.15
184.00	2836.73
185.00	2864.82
186.00	2918.65
187.00	2906.95
188.00	2965.46
189.00	2918.65
190.00	2918.65
191.00	2970.14
192.00	2963.12
193.00	2916.31
194.00	3002.91
195.00	3075.46
196.00	3119.93
197.00	3028.65
198.00	3077.80
199.00	3066.10
200.00	3150.36
201.00	3056.74
202.00	3136.32
203.00	3166.74
204.00	3094.19
205.00	3211.22
206.00	3227.60
207.00	3126.96
208.00	3335.26
209.00	3169.09
210.00	3227.60
211.00	3290.79
212.00	3187.81
213.00	3171.43
214.00	3321.22
215.00	3386.76
216.00	3353.99
217.00	3386.76
218.00	3377.39
219.00	3445.27
220.00	3428.88
221.00	3534.21
222.00	3424.20
223.00	3550.59
224.00	3503.78
225.00	3480.38
226.00	3557.61
227.00	3597.40
228.00	3566.98
229.00	3623.15
230.00	3571.66
231.00	3691.02
232.00	3777.62
233.00	3777.62
234.00	3786.99
235.00	3850.18
236.00	3789.33
237.00	3742.52
238.00	3702.73
239.00	3850.18
240.00	3777.62
241.00	3927.42
242.00	3971.89
243.00	3995.29
244.00	4088.92
245.00	4161.47
246.00	3962.53
247.00	4072.53
248.00	4091.26
249.00	4147.43
250.00	4126.36
251.00	4259.78
252.00	4339.35
253.00	4294.88
254.00	4442.34
255.00	4346.37
256.00	4472.76
257.00	4479.79
258.00	4372.12
259.00	4411.91
260.00	4573.41
261.00	4514.89
262.00	4362.76
263.00	4620.22
264.00	4442.34
265.00	4620.22
266.00	4610.86
267.00	4564.04
268.00	4641.28
269.00	4702.14
270.00	4821.50
271.00	4664.69
272.00	4823.84
273.00	4889.38
274.00	4849.59
275.00	4940.87
276.00	5081.30
277.00	4933.85
278.00	4933.85
279.00	4842.57
280.00	4917.47
281.00	5067.26
282.00	5107.05
283.00	4999.38
284.00	5057.90
285.00	5114.07
286.00	5153.86
287.00	5277.91
288.00	5118.75
289.00	5210.03
290.00	5135.14
291.00	5179.61
292.00	5273.23
293.00	5324.72
294.00	5226.42
295.00	5423.02
296.00	5308.34
297.00	5369.19
298.00	5188.97
299.00	5406.64
300.00	5373.87
301.00	5352.81
302.00	5116.41
303.00	5039.17
304.00	5420.68
305.00	5373.87
306.00	5357.49
307.00	5350.46
308.00	5198.33
309.00	5320.04
