0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	943.24
4.00	966.64
5.00	943.24
6.00	976.00
7.00	950.26
8.00	957.28
9.00	919.83
10.00	947.92
11.00	887.06
12.00	894.08
13.00	919.83
14.00	1008.77
15.00	1032.18
16.00	1020.47
17.00	1008.77
18.00	959.62
19.00	884.72
20.00	973.66
21.00	1011.11
22.00	1029.84
23.00	1057.92
24.00	1142.18
25.00	1362.19
26.00	1409.00
27.00	1448.79
28.00	1451.13
29.00	1544.75
30.00	1467.52
31.00	1483.90
32.00	1495.60
33.00	1519.01
34.00	1551.78
35.00	1600.93
36.00	1542.41
37.00	1579.86
38.00	1556.46
39.00	1497.94
40.00	1626.67
41.00	1589.22
42.00	1629.01
43.00	1661.78
44.00	1610.29
45.00	1551.78
46.00	1640.72
47.00	1703.91
48.00	1652.42
49.00	1612.63
50.00	1629.01
51.00	1591.56
52.00	1647.74
53.00	1659.44
54.00	1664.12
55.00	1647.74
56.00	1586.88
57.00	1624.33
58.00	1750.72
59.00	1680.50
60.00	1647.74
61.00	1792.85
62.00	1736.68
63.00	1767.10
64.00	1767.10
65.00	1755.40
66.00	1804.55
67.00	1769.44
68.00	1732.00
69.00	1762.42
70.00	1729.66
71.00	1753.06
72.00	1746.04
73.00	1701.57
74.00	1809.23
75.00	1760.08
76.00	1823.28
77.00	1774.13
78.00	1806.89
79.00	1823.28
80.00	1870.09
81.00	1804.55
82.00	1813.92
83.00	1813.92
84.00	1935.62
85.00	1963.71
86.00	1853.70
87.00	1842.00
88.00	1973.07
89.00	1886.47
90.00	1926.26
91.00	1832.64
92.00	1888.81
93.00	1947.33
94.00	1944.99
95.00	1865.41
96.00	1947.33
97.00	1851.36
98.00	1905.20
99.00	2005.84
100.00	1975.41
101.00	2026.90
102.00	1961.37
103.00	1949.67
104.00	2015.20
105.00	1919.24
106.00	1949.67
107.00	1923.92
108.00	1998.82
109.00	2094.78
110.00	2024.56
111.00	1966.05
112.00	2001.16
113.00	2010.52
114.00	2057.33
115.00	2085.42
116.00	2017.54
117.00	2073.71
118.00	2125.21
119.00	2148.61
120.00	2132.23
121.00	2132.23
122.00	2080.74
123.00	2090.10
124.00	2165.00
125.00	2134.57
126.00	2127.55
127.00	2146.27
128.00	2207.13
129.00	2155.63
130.00	2141.59
131.00	2207.13
132.00	2165.00
133.00	2143.93
134.00	2284.36
135.00	2221.17
136.00	2296.07
137.00	2293.72
138.00	2387.35
139.00	2293.72
140.00	2321.81
141.00	2445.86
142.00	2401.39
143.00	2249.25
144.00	2324.15
145.00	2305.43
146.00	2333.51
147.00	2354.58
148.00	2445.86
149.00	2289.04
150.00	2385.01
151.00	2448.20
152.00	2342.88
153.00	2434.16
154.00	2518.42
155.00	2466.92
156.00	2480.97
157.00	2546.50
158.00	2544.16
159.00	2548.84
160.00	2502.03
161.00	2569.91
162.00	2588.63
163.00	2466.92
164.00	2642.46
165.00	2665.87
166.00	2593.31
167.00	2703.32
168.00	2642.46
169.00	2612.04
170.00	2724.38
171.00	2593.31
172.00	2640.12
173.00	2665.87
174.00	2649.49
175.00	2754.81
176.00	2693.96
177.00	2773.53
178.00	2773.53
179.00	2785.24
180.00	2682.25
181.00	2834.39
182.00	2808.64
183.00	2860.13
184.00	2829.71
185.00	2869.50
186.00	2710.34
187.00	2829.71
188.00	2981.84
189.00	2885.88
190.00	2967.80
191.00	2885.88
192.00	2993.55
193.00	2930.35
194.00	2951.42
195.00	2899.92
196.00	3103.55
197.00	3199.51
198.00	3077.80
199.00	3063.76
200.00	3136.32
201.00	3199.51
202.00	3136.32
203.00	3138.66
204.00	3042.70
205.00	3068.44
206.00	3164.40
207.00	3066.10
208.00	3185.47
209.00	3269.73
210.00	3260.37
211.00	3375.05
212.00	3272.07
213.00	3232.28
214.00	3243.98
215.00	3335.26
216.00	3337.60
217.00	3382.07
218.00	3440.59
219.00	3370.37
220.00	3538.89
221.00	3384.41
222.00	3435.91
223.00	3510.80
224.00	3583.36
225.00	3485.06
226.00	3585.70
227.00	3651.24
228.00	3625.49
229.00	3681.66
230.00	3583.36
231.00	3744.86
232.00	3674.64
233.00	3693.37
234.00	3688.68
235.00	3653.58
236.00	3742.52
237.00	3733.15
238.00	3864.22
239.00	3918.06
240.00	3939.12
241.00	3873.59
242.00	4138.07
243.00	4007.00
244.00	3950.82
245.00	3960.19
246.00	4112.32
247.00	4112.32
248.00	4142.75
249.00	4091.26
250.00	4327.65
251.00	4208.28
252.00	4203.60
253.00	4278.50
254.00	4414.25
255.00	4337.01
256.00	4334.67
257.00	4402.55
258.00	4311.27
259.00	4432.97
260.00	4533.62
261.00	4451.70
262.00	4526.60
263.00	4713.84
264.00	4519.57
265.00	4641.28
266.00	4690.43
267.00	4727.88
268.00	4770.01
269.00	4840.23
270.00	4884.70
271.00	4793.42
272.00	4952.57
273.00	4858.95
274.00	4816.82
275.00	4903.42
276.00	5034.49
277.00	4992.36
278.00	4947.89
279.00	4842.57
280.00	4882.36
281.00	4961.94
282.00	4997.04
283.00	5020.45
284.00	5186.63
285.00	5308.34
286.00	5142.16
287.00	5144.50
288.00	5275.57
289.00	5165.56
290.00	5254.50
291.00	5238.12
292.00	5048.54
293.00	5317.70
294.00	5263.86
295.00	5313.02
296.00	5355.15
297.00	5416.00
298.00	5390.25
299.00	5334.08
300.00	5366.85
301.00	5331.74
302.00	4999.38
303.00	5221.74
304.00	5390.25
305.00	5406.64
306.00	5383.23
307.00	5423.02
308.00	5254.50
309.00	5341.10
310.00	5352.81
311.00	5380.89
312.00	5348.12
313.00	5383.23
314.00	5366.85
315.00	5437.06
316.00	5305.99
317.00	5444.09
318.00	5390.25
319.00	5619.63
320.00	5359.83
321.00	5621.97
322.00	5614.95
323.00	5537.71
324.00	5598.56
325.00	5645.37
326.00	5703.89
327.00	5753.04
328.00	5856.02
329.00	5715.59
330.00	5792.83
331.00	5710.91
332.00	5507.28
333.00	5589.20
334.00	5839.64
335.00	5713.25
336.00	5961.34
337.00	5942.62
338.00	5884.11
339.00	5858.36
340.00	6066.67
341.00	6005.81
342.00	6031.56
343.00	6043.26
344.00	6008.16
345.00	6216.46
346.00	6054.97
347.00	6113.48
348.00	6246.89
349.00	6176.67
350.00	6141.57
351.00	6174.33
352.00	6143.91
353.00	6265.61
354.00	6230.51
355.00	6251.57
356.00	6258.59
357.00	6197.74
358.00	6361.58
359.00	6579.25
360.00	6466.90
361.00	6420.09
362.00	6593.29
363.00	6572.22
364.00	6525.41
365.00	6401.37
366.00	6513.71
367.00	6394.34
368.00	6635.42
369.00	6785.21
370.00	6607.33
371.00	6661.16
372.00	6623.72
373.00	6813.30
374.00	6794.58
375.00	6918.62
376.00	6729.04
377.00	6693.93
378.00	6897.56
379.00	7042.67
380.00	7243.96
381.00	7136.29
382.00	7206.51
383.00	7014.59
384.00	7133.95
385.00	7304.81
386.00	7276.73
387.00	7300.13
388.00	7339.92
389.00	7302.47
390.00	7417.16
391.00	7529.50
392.00	7466.31
393.00	7403.11
394.00	7606.74
395.00	7679.30
396.00	7588.02
397.00	7765.90
398.00	7838.45
399.00	7775.26
400.00	7810.37
401.00	7796.32
402.00	7796.32
403.00	7962.50
404.00	7896.97
405.00	8023.36
406.00	8042.08
407.00	8215.28
408.00	7850.16
409.00	7611.42
410.00	7871.22
411.00	8039.74
412.00	8145.06
413.00	7896.97
414.00	8131.02
415.00	8056.12
416.00	8077.19
417.00	7927.39
418.00	8042.08
419.00	8287.84
420.00	8102.93
421.00	8147.40
422.00	8229.32
423.00	8184.85
424.00	8044.42
425.00	7969.52
426.00	8446.99
427.00	8344.01
428.00	8219.96
429.00	8266.77
430.00	8278.47
431.00	8182.51
432.00	8388.48
433.00	8234.00
434.00	8224.64
435.00	8355.71
436.00	8336.99
437.00	8135.70
438.00	8376.78
439.00	8423.59
440.00	8587.43
441.00	8489.12
442.00	8769.99
443.00	8535.93
444.00	8695.09
445.00	8557.00
446.00	8643.60
447.00	8814.46
448.00	8706.79
449.00	8615.51
450.00	8596.79
451.00	8723.18
452.00	8877.65
453.00	8975.95
454.00	8758.28
455.00	8936.17
456.00	8844.88
457.00	8931.48
458.00	8933.82
459.00	8908.08
460.00	8861.27
461.00	9036.81
462.00	8894.04
463.00	9118.73
464.00	9018.08
465.00	9221.71
466.00	8975.95
467.00	9235.75
468.00	9139.79
469.00	9291.93
470.00	9418.32
471.00	9425.34
472.00	9345.76
473.00	9329.38
474.00	9277.88
475.00	9514.28
476.00	9446.40
477.00	9589.17
478.00	9666.41
479.00	9570.45
480.00	9741.31
481.00	9731.95
482.00	9778.76
483.00	9844.29
484.00	9673.43
485.00	9846.63
486.00	9846.63
487.00	9984.73
488.00	9846.63
489.00	10024.51
490.00	9912.17
491.00	10005.79
492.00	10019.83
493.00	10019.83
494.00	9858.34
495.00	10190.69
496.00	10052.60
497.00	10017.49
498.00	10195.37
499.00	10256.23
500.00	10099.41
501.00	10497.30
502.00	10265.59
503.00	10064.30
504.00	10274.95
505.00	10298.36
506.00	10478.58
507.00	10406.02
508.00	10731.36
509.00	10548.79
510.00	10487.94
511.00	10626.03
512.00	10710.29
513.00	10780.51
514.00	10719.65
515.00	10588.58
516.00	10822.64
517.00	10576.88
518.00	10530.07
519.00	10963.07
520.00	10700.93
521.00	10953.71
522.00	10869.45
523.00	10806.25
524.00	10963.07
525.00	11044.99
526.00	11124.57
527.00	10850.72
528.00	10946.69
529.00	10988.82
530.00	10761.78
531.00	11082.44
532.00	11157.33
533.00	11173.72
534.00	11183.08
535.00	11147.97
536.00	11199.46
537.00	11171.38
538.00	11124.57
539.00	11494.37
540.00	11129.25
541.00	11056.69
542.00	11265.00
543.00	11321.17
544.00	11225.21
545.00	11482.67
546.00	11435.86
547.00	11386.71
548.00	11602.04
549.00	11618.42
550.00	11403.09
551.00	11770.55
552.00	11665.23
553.00	11838.43
554.00	11644.17
555.00	11747.15
556.00	12212.92
557.00	11646.51
558.00	12032.69
559.00	12135.68
560.00	12238.66
561.00	12107.59
562.00	12416.54
563.00	12236.32
564.00	12297.17
565.00	12418.88
566.00	12435.27
567.00	12765.28
568.00	12367.39
569.00	12491.44
570.00	12468.03
571.00	12547.61
572.00	12882.31
573.00	12669.32
574.00	13085.94
575.00	12917.42
576.00	13022.74
577.00	13083.59
578.00	13205.30
579.00	13432.33
580.00	13130.41
581.00	13301.26
582.00	13429.99
583.00	13256.79
584.00	13565.74
585.00	13540.00
586.00	13858.31
587.00	13841.93
588.00	13802.14
589.00	13806.82
590.00	14314.72
591.00	14176.62
592.00	14237.48
593.00	14394.29
594.00	14635.37
595.00	14485.58
596.00	14691.54
597.00	14661.12
598.00	14698.56
599.00	15049.64
600.00	15014.54
601.00	15218.16
602.00	15206.46
603.00	15452.22
604.00	15580.95
605.00	15815.00
606.00	16051.39
607.00	15843.09
608.00	15878.19
609.00	16065.44
610.00	15857.13
611.00	16154.38
612.00	16226.93
613.00	16521.84
614.00	16372.05
615.00	16603.76
616.00	16807.39
617.00	16889.31
618.00	16704.40
619.00	17245.07
620.00	17092.93
621.00	17261.45
622.00	17659.34
623.00	17720.20
624.00	18092.34
625.00	17673.39
626.00	17879.35
627.00	18155.54
628.00	17879.35
629.00	18635.35
630.00	18352.14
631.00	19002.81
632.00	18731.31
633.00	19225.16
634.00	19005.15
635.00	19316.44
636.00	19646.46
637.00	19520.07
638.00	19704.97
639.00	19917.96
640.00	19679.22
641.00	19782.21
642.00	19955.41
643.00	20229.25
644.00	20669.27
645.00	20975.88
646.00	20898.64
647.00	20760.55
648.00	21111.63
649.00	21160.78
650.00	21539.95
651.00	21797.41
652.00	21804.43
653.00	21743.58
654.00	21778.68
655.00	22115.72
656.00	22331.05
657.00	22099.34
658.00	22759.37
659.00	22370.84
660.00	23073.00
661.00	22824.90
662.00	23356.21
663.00	23232.16
664.00	23784.52
665.00	23651.11
666.00	23419.40
667.00	23733.03
668.00	23840.70
669.00	24252.63
670.00	24203.48
671.00	24474.98
672.00	24474.98
673.00	24662.22
674.00	24807.34
675.00	24835.42
676.00	24844.79
677.00	25020.33
678.00	25216.93
679.00	25488.43
680.00	25303.53
681.00	25558.65
682.00	25497.80
683.00	25647.59
684.00	26188.25
685.00	26431.67
686.00	26600.19
687.00	26499.55
688.00	26672.74
689.00	26864.67
690.00	26883.39
691.00	27318.73
692.00	27257.88
