0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	1015.79
4.00	994.73
5.00	978.34
6.00	983.02
7.00	980.68
8.00	945.58
9.00	971.32
10.00	1018.13
11.00	992.39
12.00	1008.77
13.00	940.90
14.00	992.39
15.00	924.51
16.00	870.68
17.00	961.96
18.00	994.73
19.00	1013.45
20.00	978.34
21.00	1001.75
22.00	1043.88
23.00	1029.84
24.00	1081.33
25.00	1446.45
26.00	1467.52
27.00	1427.73
28.00	1444.11
29.00	1509.65
30.00	1474.54
31.00	1514.33
32.00	1420.71
33.00	1554.12
34.00	1554.12
35.00	1612.63
36.00	1600.93
37.00	1547.09
38.00	1621.99
39.00	1598.59
40.00	1593.90
41.00	1570.50
42.00	1582.20
43.00	1603.27
44.00	1610.29
45.00	1706.25
46.00	1572.84
47.00	1678.16
48.00	1671.14
49.00	1739.02
50.00	1666.46
51.00	1692.21
52.00	1619.65
53.00	1764.76
54.00	1659.44
55.00	1748.38
56.00	1699.23
57.00	1732.00
58.00	1584.54
59.00	1696.89
60.00	1708.59
61.00	1694.55
62.00	1755.40
63.00	1790.51
64.00	1685.19
65.00	1748.38
66.00	1729.66
67.00	1720.29
68.00	1757.74
69.00	1834.98
70.00	1748.38
71.00	1755.40
72.00	1710.93
73.00	1746.04
74.00	1820.94
75.00	1750.72
76.00	1823.28
77.00	1795.19
78.00	1825.62
79.00	1844.34
80.00	1872.43
81.00	1863.07
82.00	1834.98
83.00	1905.20
84.00	1776.47
85.00	1804.55
86.00	1895.83
87.00	1898.17
88.00	1846.68
89.00	1816.26
90.00	1921.58
91.00	1867.75
92.00	1937.96
93.00	1933.28
94.00	1919.24
95.00	1935.62
96.00	1930.94
97.00	1921.58
98.00	1982.43
99.00	1867.75
100.00	2008.18
101.00	1947.33
102.00	2024.56
103.00	2029.24
104.00	1973.07
105.00	1942.64
106.00	2010.52
107.00	1942.64
108.00	2062.01
109.00	1991.80
110.00	2033.93
111.00	2036.27
112.00	2078.40
113.00	2087.76
114.00	2066.69
115.00	2160.31
116.00	2031.58
117.00	2188.40
118.00	2179.04
119.00	2134.57
120.00	2050.31
121.00	2148.61
122.00	2085.42
123.00	2120.53
124.00	2237.55
125.00	2157.97
126.00	2132.23
127.00	2202.44
128.00	2244.57
129.00	2181.38
130.00	2190.74
131.00	2289.04
132.00	2211.81
133.00	2197.76
134.00	2293.72
135.00	2289.04
136.00	2225.85
137.00	2293.72
138.00	2317.13
139.00	2263.30
140.00	2293.72
141.00	2291.38
142.00	2345.22
143.00	2328.83
144.00	2333.51
145.00	2429.48
146.00	2370.96
147.00	2448.20
148.00	2438.84
149.00	2413.09
150.00	2385.01
151.00	2443.52
152.00	2438.84
153.00	2544.16
154.00	2394.37
155.00	2595.65
156.00	2478.63
157.00	2448.20
158.00	2569.91
159.00	2595.65
160.00	2609.70
161.00	2569.91
162.00	2579.27
163.00	2530.12
164.00	2504.37
165.00	2576.93
166.00	2544.16
167.00	2649.49
168.00	2649.49
169.00	2595.65
170.00	2635.44
171.00	2586.29
172.00	2649.49
173.00	2708.00
174.00	2656.51
175.00	2729.06
176.00	2677.57
177.00	2773.53
178.00	2724.38
179.00	2773.53
180.00	2878.86
181.00	2754.81
182.00	2759.49
183.00	2820.35
184.00	2855.45
185.00	2813.32
186.00	2761.83
187.00	2832.05
188.00	2888.22
189.00	2878.86
190.00	2794.60
191.00	2988.86
192.00	2991.20
193.00	2876.52
194.00	3038.02
195.00	3047.38
196.00	3028.65
197.00	3012.27
198.00	2993.55
199.00	2967.80
200.00	3183.13
201.00	3075.46
202.00	3141.00
203.00	3222.92
204.00	3141.00
205.00	3059.08
206.00	3117.59
207.00	3171.43
208.00	3152.70
209.00	3283.77
210.00	3358.67
211.00	3251.00
212.00	3255.69
213.00	3124.62
214.00	3255.69
215.00	3449.95
216.00	3473.36
217.00	3426.54
218.00	3375.05
219.00	3393.78
220.00	3403.14
221.00	3442.93
222.00	3529.53
223.00	3501.44
224.00	3562.30
225.00	3508.46
226.00	3506.12
227.00	3492.08
228.00	3552.93
229.00	3669.96
230.00	3597.40
231.00	3688.68
232.00	3740.18
233.00	3770.60
234.00	3735.50
235.00	3754.22
236.00	3817.41
237.00	3801.03
238.00	3843.16
239.00	3782.31
240.00	3904.01
241.00	3915.72
242.00	3929.76
243.00	3875.93
244.00	3880.61
245.00	4077.21
246.00	4058.49
247.00	4004.66
248.00	4180.20
249.00	4091.26
250.00	4259.78
251.00	4208.28
252.00	4276.16
253.00	4418.93
254.00	4257.43
255.00	4262.12
256.00	4367.44
257.00	4329.99
258.00	4437.66
259.00	4411.91
260.00	4470.42
261.00	4451.70
262.00	4407.23
263.00	4601.49
264.00	4578.09
265.00	4491.49
266.00	4664.69
267.00	4617.88
268.00	4854.27
269.00	4739.58
270.00	4833.21
271.00	4844.91
272.00	4706.82
273.00	4823.84
274.00	4849.59
275.00	4880.02
276.00	5064.92
277.00	4877.68
278.00	4882.36
279.00	4802.78
280.00	4983.00
281.00	4858.95
282.00	4980.66
283.00	5055.56
284.00	5100.03
285.00	5191.31
286.00	5142.16
287.00	5043.85
288.00	5048.54
289.00	5181.95
290.00	5186.63
291.00	5179.61
292.00	5125.77
293.00	5186.63
294.00	5350.46
295.00	5261.52
296.00	5259.18
297.00	5188.97
298.00	5263.86
299.00	5336.42
300.00	5373.87
301.00	5214.71
302.00	5074.28
303.00	5118.75
304.00	5294.29
305.00	5460.47
306.00	5327.06
307.00	5397.28
308.00	5238.12
309.00	5423.02
310.00	5294.29
311.00	5423.02
312.00	5296.63
313.00	5355.15
314.00	5401.96
315.00	5329.40
316.00	5277.91
317.00	5406.64
318.00	5462.81
319.00	5430.04
320.00	5329.40
321.00	5633.67
322.00	5472.17
323.00	5694.52
324.00	5467.49
325.00	5542.39
326.00	5767.08
327.00	5762.40
328.00	5596.22
329.00	5579.84
330.00	5706.23
331.00	5870.06
332.00	5652.39
333.00	5547.07
334.00	5895.81
335.00	5907.51
336.00	5846.66
337.00	5703.89
338.00	5767.08
339.00	5870.06
340.00	5921.56
341.00	6038.58
342.00	5968.37
343.00	5966.03
344.00	5980.07
345.00	6115.82
346.00	6012.84
347.00	6174.33
348.00	6115.82
349.00	6050.28
350.00	6225.82
351.00	6202.42
352.00	6277.32
353.00	6237.53
354.00	6258.59
355.00	6317.11
356.00	6235.19
357.00	6223.48
358.00	6445.84
359.00	6394.34
360.00	6546.48
361.00	6256.25
362.00	6626.06
363.00	6480.94
364.00	6523.07
365.00	6504.35
366.00	6471.58
367.00	6544.14
368.00	6513.71
369.00	6590.95
370.00	6530.09
371.00	6679.89
372.00	6530.09
373.00	6602.65
374.00	6661.16
375.00	6696.27
376.00	6602.65
377.00	6970.12
378.00	6736.06
379.00	6834.36
380.00	7045.01
381.00	6895.22
382.00	6988.84
383.00	7042.67
384.00	7082.46
385.00	7140.97
386.00	7323.54
387.00	7115.23
388.00	7513.12
389.00	7307.15
390.00	7501.42
391.00	7466.31
392.00	7426.52
393.00	7599.72
394.00	7578.65
395.00	7620.78
396.00	7543.55
397.00	7840.79
398.00	7740.15
399.00	7882.92
400.00	7716.75
401.00	7723.77
402.00	7761.22
403.00	7939.10
404.00	7981.23
405.00	7967.18
406.00	7983.57
407.00	8222.30
408.00	7831.43
409.00	7433.54
410.00	7826.75
411.00	8135.70
412.00	7808.03
413.00	7950.80
414.00	8056.12
415.00	8212.94
416.00	7833.77
417.00	8194.22
418.00	8018.68
419.00	8156.77
420.00	8308.90
421.00	8013.99
422.00	8203.58
423.00	8252.73
424.00	8056.12
425.00	8093.57
426.00	8112.30
427.00	8355.71
428.00	7936.76
429.00	8093.57
430.00	8032.72
431.00	7934.42
432.00	7978.89
433.00	8212.94
434.00	8311.24
435.00	8154.43
436.00	8280.82
437.00	8135.70
438.00	8358.05
439.00	8545.30
440.00	8559.34
441.00	8517.21
442.00	8587.43
443.00	8526.57
444.00	8430.61
445.00	8566.36
446.00	8678.71
447.00	8732.54
448.00	8582.74
449.00	8545.30
450.00	8355.71
451.00	8674.03
452.00	8975.95
453.00	8748.92
454.00	8676.37
455.00	8669.34
456.00	8734.88
457.00	9036.81
458.00	8751.26
459.00	8788.71
460.00	8936.17
461.00	8936.17
462.00	8891.70
463.00	8884.67
464.00	8688.07
465.00	9020.42
466.00	8917.44
467.00	9142.13
468.00	9123.41
469.00	9289.59
470.00	9132.77
471.00	9277.88
472.00	9233.41
473.00	9233.41
474.00	9432.36
475.00	9355.12
476.00	9324.69
477.00	9750.67
478.00	9537.68
479.00	9596.20
480.00	9708.54
481.00	9542.36
482.00	9753.01
483.00	9689.82
484.00	9689.82
485.00	9874.72
486.00	9757.69
487.00	9832.59
488.00	10076.01
489.00	9870.04
490.00	9949.62
491.00	10001.11
492.00	9968.34
493.00	9827.91
494.00	9863.02
495.00	10230.48
496.00	10115.80
497.00	10101.75
498.00	9963.66
499.00	10188.35
500.00	10237.50
501.00	10225.80
502.00	10352.19
503.00	10129.84
504.00	10193.03
505.00	10342.83
506.00	10445.81
507.00	10359.21
508.00	10380.28
509.00	10347.51
510.00	10408.36
511.00	10551.14
512.00	10539.43
513.00	10583.90
514.00	10611.99
515.00	10516.03
516.00	10810.93
517.00	10431.77
518.00	10499.64
519.00	10588.58
520.00	10590.92
521.00	10958.39
522.00	10747.74
523.00	10469.22
524.00	10836.68
525.00	10916.26
526.00	10787.53
527.00	10817.96
528.00	10782.85
529.00	10939.66
530.00	10897.53
531.00	10970.09
532.00	11096.48
533.00	10883.49
534.00	10934.98
535.00	11047.33
536.00	11257.98
537.00	11016.90
538.00	11138.61
539.00	11475.65
540.00	11262.66
541.00	11389.05
542.00	11257.98
543.00	11344.58
544.00	11295.43
545.00	11353.94
546.00	11728.42
547.00	11330.53
548.00	11283.72
549.00	11634.80
550.00	11653.53
551.00	11641.82
552.00	11651.19
553.00	11709.70
554.00	11709.70
555.00	11569.27
556.00	11910.99
557.00	11527.14
558.00	11733.11
559.00	11871.20
560.00	12039.72
561.00	11918.01
562.00	12283.13
563.00	12009.29
564.00	12201.21
565.00	12257.39
566.00	12215.26
567.00	12430.59
568.00	12149.72
569.00	12461.01
570.00	12425.90
571.00	12657.62
572.00	12671.66
573.00	12552.29
574.00	12734.85
575.00	12613.15
576.00	12973.59
577.00	12826.14
578.00	12950.18
579.00	13128.06
580.00	13095.30
581.00	13057.85
582.00	13322.33
583.00	13661.71
584.00	13252.11
585.00	13532.98
586.00	13760.01
587.00	13792.78
588.00	13654.69
589.00	13640.64
590.00	13717.88
591.00	13984.70
592.00	14218.75
593.00	14087.68
594.00	14607.28
595.00	14190.67
596.00	14700.90
597.00	14689.20
598.00	14834.32
599.00	14909.21
600.00	14977.09
601.00	15178.37
602.00	15330.51
603.00	15290.72
604.00	15412.43
605.00	15917.98
606.00	15786.91
607.00	15751.81
608.00	16044.37
609.00	15770.53
610.00	15943.73
611.00	16081.82
612.00	16161.40
613.00	16175.44
614.00	16271.40
615.00	16397.79
616.00	16678.66
617.00	16903.35
618.00	16781.64
619.00	17060.16
620.00	16891.65
621.00	17462.74
622.00	17619.55
623.00	17612.53
624.00	17874.67
625.00	17481.46
626.00	17837.22
627.00	18249.16
628.00	17975.31
629.00	18216.39
630.00	18293.63
631.00	18773.44
632.00	18422.36
633.00	18616.62
634.00	19002.81
635.00	19030.90
636.00	19119.84
637.00	19707.31
638.00	19548.15
639.00	19510.71
640.00	19538.79
641.00	19779.87
642.00	19653.48
643.00	19981.15
644.00	20294.79
645.00	20655.23
646.00	20585.01
647.00	20652.89
648.00	20739.49
649.00	20835.45
650.00	21277.81
651.00	21509.52
652.00	21495.48
653.00	21582.08
654.00	22017.42
655.00	21766.98
656.00	22136.79
657.00	22319.35
658.00	22265.52
659.00	22471.48
660.00	22602.55
661.00	22621.28
662.00	22459.78
663.00	23264.92
664.00	23311.74
665.00	23349.18
666.00	23667.50
667.00	23819.63
