0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	1039.20
4.00	1013.45
5.00	926.85
6.00	952.60
7.00	952.60
8.00	938.55
9.00	985.37
10.00	1006.43
11.00	924.51
12.00	964.30
13.00	1006.43
14.00	973.66
15.00	1029.84
16.00	980.68
17.00	971.32
18.00	959.62
19.00	997.07
20.00	980.68
21.00	971.32
22.00	985.37
23.00	978.34
24.00	1130.48
25.00	1373.89
26.00	1448.79
27.00	1446.45
28.00	1497.94
29.00	1462.83
30.00	1418.36
31.00	1540.07
32.00	1511.99
33.00	1575.18
34.00	1486.24
35.00	1563.48
36.00	1547.09
37.00	1558.80
38.00	1621.99
39.00	1516.67
40.00	1572.84
41.00	1535.39
42.00	1603.27
43.00	1631.35
44.00	1638.38
45.00	1645.40
46.00	1666.46
47.00	1687.53
48.00	1664.12
49.00	1703.91
50.00	1603.27
51.00	1755.40
52.00	1640.72
53.00	1720.29
54.00	1657.10
55.00	1767.10
56.00	1678.16
57.00	1640.72
58.00	1694.55
59.00	1722.63
60.00	1626.67
61.00	1696.89
62.00	1687.53
63.00	1816.26
64.00	1783.49
65.00	1717.95
66.00	1687.53
67.00	1729.66
68.00	1664.12
69.00	1799.87
70.00	1734.34
71.00	1830.30
72.00	1809.23
73.00	1727.32
74.00	1792.85
75.00	1774.13
76.00	1764.76
77.00	1804.55
78.00	1858.39
79.00	1870.09
80.00	1769.44
81.00	1809.23
82.00	1935.62
83.00	1870.09
84.00	1825.62
85.00	1937.96
86.00	1856.04
87.00	1884.13
88.00	1935.62
89.00	1867.75
90.00	1879.45
91.00	1872.43
92.00	1886.47
93.00	1923.92
94.00	1975.41
95.00	1933.28
96.00	1956.69
97.00	1966.05
98.00	1930.94
99.00	1891.15
100.00	2052.65
101.00	1923.92
102.00	1930.94
103.00	1989.46
104.00	2024.56
105.00	1937.96
106.00	2012.86
107.00	2022.22
108.00	1975.41
109.00	2031.58
110.00	1982.43
111.00	2012.86
112.00	2132.23
113.00	2005.84
114.00	2015.20
115.00	2125.21
116.00	2125.21
117.00	2080.74
118.00	2108.82
119.00	2169.68
120.00	2132.23
121.00	2071.37
122.00	2031.58
123.00	2113.50
124.00	2143.93
125.00	2181.38
126.00	2143.93
127.00	2134.57
128.00	2083.08
129.00	2256.28
130.00	2230.53
131.00	2260.96
132.00	2317.13
133.00	2267.98
134.00	2167.34
135.00	2223.51
136.00	2279.68
137.00	2230.53
138.00	2331.17
139.00	2319.47
140.00	2284.36
141.00	2314.79
142.00	2331.17
143.00	2445.86
144.00	2385.01
145.00	2328.83
146.00	2256.28
147.00	2342.88
148.00	2366.28
149.00	2462.24
150.00	2392.03
151.00	2473.95
152.00	2473.95
153.00	2495.01
154.00	2487.99
155.00	2588.63
156.00	2523.10
157.00	2534.80
158.00	2518.42
159.00	2485.65
160.00	2548.84
161.00	2523.10
162.00	2539.48
163.00	2487.99
164.00	2541.82
165.00	2654.17
166.00	2619.06
167.00	2693.96
168.00	2656.51
169.00	2628.42
170.00	2654.17
171.00	2677.57
172.00	2647.15
173.00	2663.53
174.00	2773.53
175.00	2710.34
176.00	2801.62
177.00	2899.92
178.00	2731.41
179.00	2782.90
180.00	2810.98
181.00	2803.96
182.00	2754.81
183.00	2785.24
184.00	2799.28
185.00	2878.86
186.00	2864.82
187.00	2890.56
188.00	2909.29
189.00	2827.37
190.00	2892.90
191.00	2932.69
192.00	3019.29
193.00	2913.97
194.00	2960.78
195.00	3000.57
196.00	3007.59
197.00	3021.63
198.00	3089.51
199.00	3070.78
200.00	3124.62
201.00	3194.83
202.00	3227.60
203.00	3122.27
204.00	3197.17
205.00	3094.19
206.00	3141.00
207.00	3098.87
208.00	3290.79
209.00	3260.37
210.00	3330.58
211.00	3342.28
212.00	3192.49
213.00	3290.79
214.00	3325.90
215.00	3316.54
216.00	3365.69
217.00	3297.81
218.00	3454.63
219.00	3361.01
220.00	3454.63
221.00	3466.33
222.00	3421.86
223.00	3466.33
224.00	3529.53
225.00	3581.02
226.00	3449.95
227.00	3534.21
228.00	3595.06
229.00	3651.24
230.00	3595.06
231.00	3555.27
232.00	3571.66
233.00	3875.93
234.00	3751.88
235.00	3688.68
236.00	3852.52
237.00	3885.29
238.00	3847.84
239.00	3962.53
240.00	3880.61
241.00	3894.65
242.00	4065.51
243.00	3964.87
244.00	3899.33
245.00	4180.20
246.00	4044.45
247.00	3913.38
248.00	4074.87
249.00	4177.86
250.00	4201.26
251.00	4262.12
252.00	4201.26
253.00	4297.22
254.00	4348.72
255.00	4421.27
256.00	4418.93
257.00	4456.38
258.00	4496.17
259.00	4456.38
260.00	4489.15
261.00	4503.19
262.00	4512.55
263.00	4629.58
264.00	4489.15
265.00	4454.04
266.00	4634.26
267.00	4737.24
268.00	4734.90
269.00	4690.43
270.00	4762.99
271.00	4786.40
272.00	4809.80
273.00	4905.76
274.00	4894.06
275.00	4901.08
276.00	4847.25
277.00	4940.87
278.00	4964.28
279.00	4926.83
280.00	5027.47
281.00	4987.68
282.00	5078.96
283.00	5062.58
284.00	5095.35
285.00	5170.24
286.00	5226.42
287.00	5128.11
288.00	5081.30
289.00	5296.63
290.00	5181.95
291.00	5104.71
292.00	5226.42
293.00	5261.52
294.00	5317.70
295.00	5423.02
296.00	5270.89
297.00	5315.36
298.00	5460.47
299.00	5261.52
300.00	5210.03
301.00	5256.84
302.00	4950.23
303.00	5146.84
304.00	5338.76
305.00	5371.53
306.00	5373.87
307.00	5298.97
308.00	5273.23
