0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	978.34
4.00	894.08
5.00	1004.09
6.00	952.60
7.00	943.24
8.00	1001.75
9.00	931.53
10.00	931.53
11.00	947.92
12.00	952.60
13.00	936.21
14.00	959.62
15.00	968.98
16.00	1004.09
17.00	973.66
18.00	976.00
19.00	964.30
20.00	1034.52
21.00	994.73
22.00	1006.43
23.00	1071.97
24.00	1135.16
25.00	1413.68
26.00	1423.05
27.00	1483.90
28.00	1474.54
29.00	1460.49
30.00	1448.79
31.00	1507.30
32.00	1502.62
33.00	1465.18
34.00	1495.60
35.00	1551.78
36.00	1547.09
37.00	1535.39
38.00	1563.48
39.00	1547.09
40.00	1509.65
41.00	1638.38
42.00	1502.62
43.00	1530.71
44.00	1612.63
45.00	1605.61
46.00	1584.54
47.00	1640.72
48.00	1643.06
49.00	1647.74
50.00	1673.48
51.00	1717.95
52.00	1668.80
53.00	1682.85
54.00	1706.25
55.00	1741.36
56.00	1696.89
57.00	1666.46
58.00	1657.10
59.00	1673.48
60.00	1689.87
61.00	1713.27
62.00	1755.40
63.00	1717.95
64.00	1809.23
65.00	1701.57
66.00	1692.21
67.00	1713.27
68.00	1750.72
69.00	1650.08
70.00	1682.85
71.00	1760.08
72.00	1825.62
73.00	1729.66
74.00	1788.17
75.00	1837.32
76.00	1760.08
77.00	1799.87
78.00	1795.19
79.00	1785.83
80.00	1783.49
81.00	1820.94
82.00	1809.23
83.00	1820.94
84.00	1863.07
85.00	1802.21
86.00	1851.36
87.00	1881.79
88.00	1884.13
89.00	1942.64
90.00	1849.02
91.00	1905.20
92.00	1856.04
93.00	1898.17
94.00	1949.67
95.00	1998.82
96.00	1919.24
97.00	1851.36
98.00	2001.16
99.00	1980.09
100.00	1888.81
101.00	1895.83
102.00	1905.20
103.00	1905.20
104.00	1970.73
105.00	1914.56
106.00	1949.67
107.00	2050.31
108.00	2008.18
109.00	2024.56
110.00	2052.65
111.00	2106.48
112.00	2064.35
113.00	2066.69
114.00	2015.20
115.00	2031.58
116.00	2040.95
117.00	2132.23
118.00	2071.37
119.00	2104.14
120.00	2029.24
121.00	2083.08
122.00	2167.34
123.00	2181.38
124.00	2132.23
125.00	2132.23
126.00	2129.89
127.00	2122.87
128.00	2172.02
129.00	2202.44
130.00	2197.76
131.00	2132.23
132.00	2216.49
133.00	2120.53
134.00	2150.95
135.00	2249.25
136.00	2289.04
137.00	2340.54
138.00	2352.24
139.00	2284.36
140.00	2317.13
141.00	2356.92
142.00	2356.92
143.00	2389.69
144.00	2373.30
145.00	2340.54
146.00	2396.71
147.00	2356.92
148.00	2298.41
149.00	2422.45
150.00	2380.32
151.00	2455.22
152.00	2464.58
153.00	2450.54
154.00	2396.71
155.00	2473.95
156.00	2464.58
157.00	2478.63
158.00	2539.48
159.00	2579.27
160.00	2483.31
161.00	2527.78
162.00	2553.52
163.00	2497.35
164.00	2562.89
165.00	2607.36
166.00	2614.38
167.00	2630.76
168.00	2649.49
169.00	2663.53
170.00	2661.19
171.00	2574.59
172.00	2682.25
173.00	2607.36
174.00	2747.79
175.00	2637.78
176.00	2696.30
177.00	2679.91
178.00	2743.11
179.00	2792.26
180.00	2853.11
181.00	2881.20
182.00	2773.53
183.00	2782.90
184.00	2864.82
185.00	2883.54
186.00	2832.05
187.00	2857.79
188.00	2881.20
189.00	2853.11
190.00	2820.35
191.00	2836.73
192.00	2939.71
193.00	2892.90
194.00	3047.38
195.00	3059.08
196.00	3073.12
