0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	1034.52
4.00	943.24
5.00	1041.54
6.00	945.58
7.00	992.39
8.00	889.40
9.00	891.74
10.00	971.32
11.00	980.68
12.00	971.32
13.00	959.62
14.00	891.74
15.00	924.51
16.00	952.60
17.00	1004.09
18.00	959.62
19.00	1006.43
20.00	987.71
21.00	1034.52
22.00	1057.92
23.00	1029.84
24.00	1233.46
25.00	1434.75
26.00	1441.77
27.00	1577.52
28.00	1474.54
29.00	1462.83
30.00	1469.86
31.00	1528.37
32.00	1458.15
33.00	1533.05
34.00	1500.28
35.00	1643.06
36.00	1626.67
37.00	1647.74
38.00	1568.16
39.00	1607.95
40.00	1523.69
41.00	1624.33
42.00	1614.97
43.00	1570.50
44.00	1650.08
45.00	1607.95
46.00	1717.95
47.00	1600.93
48.00	1680.50
49.00	1729.66
50.00	1657.10
51.00	1722.63
52.00	1636.03
53.00	1661.78
54.00	1685.19
55.00	1753.06
56.00	1764.76
57.00	1671.14
58.00	1767.10
59.00	1664.12
60.00	1659.44
61.00	1736.68
62.00	1619.65
63.00	1797.53
64.00	1776.47
65.00	1722.63
66.00	1729.66
67.00	1739.02
68.00	1776.47
69.00	1785.83
70.00	1729.66
71.00	1783.49
72.00	1788.17
73.00	1804.55
74.00	1783.49
75.00	1767.10
76.00	1713.27
77.00	1771.79
78.00	1853.70
79.00	1837.32
80.00	1778.81
81.00	1804.55
82.00	1788.17
83.00	1879.45
84.00	1959.03
85.00	1856.04
86.00	1860.73
87.00	1886.47
88.00	1849.02
89.00	1860.73
90.00	1879.45
91.00	1858.39
92.00	1893.49
93.00	1874.77
94.00	1888.81
95.00	1905.20
96.00	1870.09
97.00	1891.15
98.00	1935.62
99.00	2017.54
100.00	1961.37
101.00	1989.46
102.00	1977.75
103.00	1966.05
104.00	2036.27
105.00	2026.90
106.00	2099.46
107.00	2050.31
108.00	2050.31
109.00	1968.39
110.00	2076.06
111.00	2015.20
112.00	2094.78
113.00	2050.31
114.00	2083.08
115.00	2108.82
116.00	2125.21
117.00	2122.87
118.00	2092.44
119.00	2139.25
120.00	2076.06
121.00	2059.67
122.00	2092.44
123.00	2181.38
124.00	2216.49
125.00	2275.00
126.00	2211.81
127.00	2157.97
128.00	2120.53
129.00	2230.53
130.00	2225.85
131.00	2211.81
132.00	2228.19
133.00	2239.89
134.00	2263.30
135.00	2300.75
136.00	2279.68
137.00	2328.83
138.00	2328.83
139.00	2284.36
140.00	2401.39
141.00	2338.20
142.00	2331.17
143.00	2331.17
144.00	2443.52
145.00	2347.56
146.00	2363.94
147.00	2422.45
148.00	2380.32
149.00	2340.54
150.00	2403.73
151.00	2352.24
152.00	2455.22
153.00	2427.14
154.00	2473.95
155.00	2532.46
156.00	2621.40
157.00	2511.39
158.00	2516.08
159.00	2490.33
160.00	2492.67
161.00	2658.85
162.00	2677.57
163.00	2553.52
164.00	2495.01
165.00	2637.78
166.00	2668.21
167.00	2605.02
168.00	2602.68
169.00	2572.25
170.00	2675.23
171.00	2693.96
172.00	2644.81
173.00	2661.19
174.00	2757.15
175.00	2752.47
176.00	2803.96
177.00	2743.11
178.00	2759.49
179.00	2792.26
180.00	2715.02
181.00	2867.16
182.00	2803.96
183.00	2874.18
184.00	2853.11
185.00	2890.56
186.00	2956.10
187.00	2906.95
188.00	2888.22
189.00	2885.88
190.00	2897.58
191.00	2928.01
192.00	3009.93
193.00	2993.55
194.00	2874.18
195.00	3000.57
196.00	2995.89
197.00	3009.93
198.00	2998.23
199.00	3054.40
200.00	3089.51
201.00	3094.19
202.00	3171.43
203.00	3138.66
204.00	3157.38
205.00	3150.36
206.00	3082.49
207.00	3187.81
208.00	3243.98
209.00	3255.69
210.00	3398.46
211.00	3243.98
212.00	3337.60
213.00	3330.58
214.00	3372.71
215.00	3337.60
216.00	3349.31
217.00	3386.76
218.00	3365.69
219.00	3417.18
220.00	3555.27
221.00	3456.97
222.00	3517.83
223.00	3508.46
224.00	3627.83
225.00	3559.95
226.00	3459.31
227.00	3602.08
228.00	3541.23
229.00	3604.42
230.00	3524.85
231.00	3702.73
232.00	3707.41
233.00	3775.28
234.00	3803.37
235.00	3751.88
236.00	3918.06
237.00	3831.46
238.00	3784.65
239.00	3857.20
240.00	3943.80
241.00	3971.89
242.00	3978.91
243.00	3967.21
244.00	4025.72
245.00	4065.51
246.00	4191.90
247.00	3990.61
248.00	4107.64
249.00	3997.64
250.00	4147.43
251.00	4329.99
252.00	4236.37
253.00	4278.50
254.00	4376.80
255.00	4386.16
256.00	4397.87
257.00	4369.78
258.00	4458.72
259.00	4540.64
260.00	4620.22
261.00	4454.04
262.00	4514.89
263.00	4538.30
264.00	4484.47
265.00	4737.24
266.00	4587.45
267.00	4753.63
268.00	4812.14
269.00	4709.16
270.00	4685.75
271.00	4753.63
272.00	4837.89
273.00	4922.15
274.00	4957.25
275.00	4929.17
276.00	5088.32
277.00	4931.51
278.00	5046.20
279.00	4959.60
280.00	5231.10
281.00	5053.22
282.00	5029.81
283.00	4947.89
284.00	5039.17
285.00	5135.14
286.00	5013.43
287.00	5219.39
288.00	5104.71
289.00	5195.99
290.00	5048.54
291.00	5235.78
292.00	5291.95
293.00	5245.14
294.00	5458.13
295.00	5481.53
296.00	5305.99
297.00	5378.55
298.00	5444.09
299.00	5280.25
300.00	5465.15
301.00	5125.77
302.00	5093.01
303.00	5324.72
304.00	5282.59
305.00	5511.96
306.00	5310.68
307.00	5348.12
308.00	5301.31
309.00	5411.32
310.00	5240.46
311.00	5298.97
312.00	5451.11
313.00	5352.81
314.00	5380.89
315.00	5472.17
316.00	5444.09
317.00	5493.24
318.00	5394.93
319.00	5479.19
320.00	5327.06
321.00	5488.56
322.00	5598.56
323.00	5591.54
324.00	5579.84
325.00	5619.63
326.00	5680.48
327.00	5685.16
328.00	5736.65
329.00	5586.86
330.00	5708.57
331.00	5774.10
332.00	5638.35
333.00	5591.54
334.00	5788.14
335.00	5849.00
336.00	5923.90
337.00	5991.77
338.00	5846.66
339.00	5703.89
340.00	5996.45
341.00	6033.90
342.00	6052.63
343.00	5863.04
344.00	6064.33
345.00	6043.26
346.00	6097.10
347.00	6024.54
348.00	6193.06
349.00	6270.30
350.00	6221.14
351.00	5970.71
352.00	6244.55
353.00	6162.63
354.00	6258.59
355.00	6127.52
356.00	6106.46
357.00	6455.20
358.00	6363.92
359.00	6284.34
360.00	6466.90
361.00	6434.13
362.00	6806.28
363.00	6511.37
364.00	6532.44
365.00	6640.10
366.00	6537.12
367.00	6473.92
368.00	6485.62
369.00	6722.02
370.00	6487.96
371.00	6686.91
372.00	6640.10
373.00	6710.32
374.00	6757.13
375.00	6782.87
376.00	6857.77
377.00	6839.05
378.00	6850.75
379.00	7002.88
380.00	7124.59
381.00	7047.35
382.00	7166.72
383.00	7129.27
384.00	7176.08
385.00	7307.15
386.00	7372.69
387.00	7318.86
388.00	7204.17
389.00	7286.09
390.00	7332.90
391.00	7382.05
392.00	7492.05
393.00	7494.40
394.00	7550.57
395.00	7602.06
396.00	7798.66
397.00	7906.33
398.00	7707.38
399.00	7817.39
400.00	8023.36
401.00	7903.99
402.00	7847.82
403.00	7698.02
404.00	7981.23
405.00	8058.46
406.00	8182.51
407.00	8280.82
408.00	8086.55
409.00	7634.83
410.00	7915.69
411.00	8156.77
412.00	8002.29
413.00	7995.27
414.00	8030.38
415.00	8140.38
416.00	7840.79
417.00	7995.27
418.00	8278.47
419.00	8161.45
420.00	8257.41
421.00	8133.36
422.00	8257.41
423.00	8163.79
424.00	7906.33
425.00	8060.80
426.00	8133.36
427.00	8189.53
428.00	8023.36
429.00	8081.87
430.00	8154.43
431.00	8264.43
432.00	8177.83
433.00	8152.09
434.00	8226.98
435.00	8109.96
436.00	8353.37
437.00	8500.83
438.00	8280.82
439.00	8393.16
440.00	8603.81
441.00	8617.85
442.00	8664.66
443.00	8713.81
444.00	8573.38
445.00	8608.49
446.00	8772.33
447.00	8730.20
448.00	8678.71
449.00	8681.05
450.00	8573.38
451.00	8901.06
