0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	964.30
4.00	950.26
5.00	971.32
6.00	980.68
7.00	917.49
8.00	931.53
9.00	987.71
10.00	945.58
11.00	992.39
12.00	917.49
13.00	910.47
14.00	950.26
15.00	999.41
16.00	898.77
17.00	959.62
18.00	968.98
19.00	1022.81
20.00	910.47
21.00	1013.45
22.00	945.58
23.00	1004.09
24.00	1139.84
25.00	1430.07
26.00	1432.41
27.00	1563.48
28.00	1441.77
29.00	1380.92
30.00	1490.92
31.00	1472.20
32.00	1453.47
33.00	1514.33
34.00	1535.39
35.00	1535.39
36.00	1551.78
37.00	1586.88
38.00	1544.75
39.00	1556.46
40.00	1561.14
41.00	1554.12
42.00	1636.03
43.00	1640.72
44.00	1673.48
45.00	1626.67
46.00	1561.14
47.00	1586.88
48.00	1633.69
49.00	1617.31
50.00	1636.03
51.00	1614.97
52.00	1619.65
53.00	1692.21
54.00	1659.44
55.00	1746.04
56.00	1703.91
57.00	1619.65
58.00	1729.66
59.00	1694.55
60.00	1715.61
61.00	1689.87
62.00	1734.34
63.00	1692.21
64.00	1799.87
65.00	1750.72
66.00	1722.63
67.00	1710.93
68.00	1811.57
69.00	1720.29
70.00	1762.42
71.00	1769.44
72.00	1769.44
73.00	1818.60
74.00	1750.72
75.00	1795.19
76.00	1842.00
77.00	1806.89
78.00	1858.39
79.00	1842.00
80.00	1813.92
81.00	1813.92
82.00	1877.11
83.00	1905.20
84.00	1895.83
85.00	1851.36
86.00	1902.86
87.00	1830.30
88.00	1832.64
89.00	1914.56
90.00	1856.04
91.00	1870.09
92.00	1947.33
93.00	1933.28
94.00	1881.79
95.00	1949.67
96.00	1877.11
97.00	1947.33
98.00	1912.22
99.00	1923.92
100.00	2059.67
101.00	1963.71
102.00	1973.07
103.00	1940.30
104.00	1905.20
105.00	1942.64
106.00	1942.64
107.00	2024.56
108.00	1970.73
109.00	2080.74
110.00	1984.77
111.00	1961.37
112.00	2092.44
113.00	2083.08
114.00	2069.03
115.00	2066.69
116.00	2153.29
117.00	2045.63
118.00	2066.69
119.00	2139.25
120.00	2169.68
121.00	2033.93
122.00	2148.61
123.00	2134.57
124.00	2108.82
125.00	2204.78
126.00	2253.94
127.00	2183.72
128.00	2094.78
129.00	2099.46
130.00	2186.06
131.00	2253.94
132.00	2200.10
133.00	2106.48
134.00	2232.87
135.00	2286.70
136.00	2286.70
137.00	2251.60
138.00	2293.72
139.00	2244.57
140.00	2263.30
141.00	2279.68
142.00	2270.32
143.00	2399.05
144.00	2326.49
145.00	2349.90
146.00	2436.50
147.00	2368.62
148.00	2349.90
149.00	2434.16
150.00	2516.08
151.00	2380.32
152.00	2408.41
153.00	2495.01
154.00	2399.05
155.00	2487.99
156.00	2471.61
157.00	2490.33
158.00	2574.59
159.00	2504.37
160.00	2626.08
161.00	2457.56
162.00	2605.02
163.00	2495.01
164.00	2532.46
165.00	2630.76
166.00	2569.91
167.00	2675.23
168.00	2483.31
169.00	2658.85
170.00	2642.46
171.00	2672.89
172.00	2605.02
173.00	2738.43
174.00	2719.70
175.00	2778.22
176.00	2782.90
177.00	2630.76
178.00	2803.96
179.00	2691.62
180.00	2743.11
181.00	2750.13
182.00	2881.20
183.00	2785.24
184.00	2832.05
185.00	2841.41
186.00	2864.82
187.00	2747.79
188.00	2867.16
189.00	2944.39
190.00	2956.10
191.00	2942.05
192.00	2956.10
193.00	2916.31
194.00	2871.84
195.00	3023.97
196.00	3047.38
197.00	3021.63
198.00	3122.27
199.00	3138.66
200.00	3087.17
201.00	3110.57
202.00	3173.77
203.00	3239.30
204.00	3105.89
205.00	3197.17
206.00	3157.38
207.00	3260.37
208.00	3328.24
209.00	3194.83
210.00	3283.77
211.00	3368.03
212.00	3220.58
213.00	3178.45
214.00	3251.00
215.00	3386.76
216.00	3482.72
217.00	3332.92
218.00	3391.44
219.00	3368.03
220.00	3520.17
221.00	3419.52
222.00	3468.67
223.00	3482.72
224.00	3503.78
225.00	3522.51
226.00	3604.42
227.00	3541.23
228.00	3482.72
229.00	3625.49
230.00	3751.88
231.00	3651.24
232.00	3662.94
233.00	3772.94
234.00	3756.56
235.00	3822.09
236.00	3777.62
237.00	3728.47
238.00	3676.98
239.00	3852.52
240.00	3934.44
241.00	3932.10
242.00	4018.70
243.00	3906.35
244.00	3915.72
245.00	4070.19
246.00	4154.45
247.00	4093.60
248.00	4142.75
249.00	4170.83
250.00	4121.68
251.00	4166.15
252.00	4159.13
253.00	4292.54
254.00	4430.63
255.00	4360.42
256.00	4404.89
257.00	4437.66
258.00	4437.66
259.00	4402.55
260.00	4475.10
261.00	4442.34
262.00	4561.70
263.00	4643.62
264.00	4601.49
265.00	4657.67
266.00	4690.43
267.00	4669.37
268.00	4784.06
269.00	4854.27
270.00	4800.44
271.00	4751.29
272.00	4849.59
273.00	4959.60
274.00	4788.74
275.00	4767.67
276.00	5015.77
277.00	4931.51
278.00	4957.25
279.00	4823.84
280.00	4983.00
281.00	5046.20
282.00	4980.66
283.00	5095.35
284.00	5200.67
285.00	5041.51
286.00	5240.46
287.00	5193.65
288.00	4947.89
289.00	5088.32
290.00	5203.01
291.00	5144.50
292.00	5261.52
293.00	5181.95
294.00	5184.29
295.00	5317.70
296.00	5212.37
297.00	5373.87
298.00	5320.04
299.00	5291.95
300.00	5247.48
301.00	5334.08
302.00	5083.64
303.00	5139.82
304.00	5261.52
305.00	5317.70
306.00	5390.25
307.00	5336.42
308.00	5214.71
