0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	933.87
4.00	980.68
5.00	990.05
6.00	959.62
7.00	950.26
8.00	933.87
9.00	938.55
10.00	973.66
11.00	950.26
12.00	929.19
13.00	1006.43
14.00	992.39
15.00	919.83
16.00	910.47
17.00	990.05
18.00	968.98
19.00	954.94
20.00	978.34
21.00	961.96
22.00	992.39
23.00	1050.90
24.00	1081.33
25.00	1413.68
26.00	1373.89
27.00	1437.09
28.00	1472.20
29.00	1483.90
30.00	1519.01
31.00	1446.45
32.00	1460.49
33.00	1556.46
34.00	1558.80
35.00	1502.62
36.00	1540.07
37.00	1547.09
38.00	1568.16
39.00	1533.05
40.00	1629.01
41.00	1619.65
42.00	1650.08
43.00	1626.67
44.00	1619.65
45.00	1591.56
46.00	1607.95
47.00	1575.18
48.00	1673.48
49.00	1671.14
50.00	1657.10
51.00	1652.42
52.00	1680.50
53.00	1650.08
54.00	1664.12
55.00	1739.02
56.00	1666.46
57.00	1680.50
58.00	1633.69
59.00	1760.08
60.00	1689.87
61.00	1792.85
62.00	1708.59
63.00	1753.06
64.00	1799.87
65.00	1778.81
66.00	1757.74
67.00	1652.42
68.00	1746.04
69.00	1802.21
70.00	1785.83
71.00	1802.21
72.00	1853.70
73.00	1846.68
74.00	1858.39
75.00	1818.60
76.00	1837.32
77.00	1825.62
78.00	1827.96
79.00	1905.20
80.00	1809.23
81.00	1879.45
82.00	1902.86
83.00	1827.96
84.00	1891.15
85.00	1881.79
86.00	1907.54
87.00	1914.56
88.00	1926.26
89.00	1877.11
90.00	1849.02
91.00	1902.86
92.00	1916.90
93.00	1842.00
94.00	1907.54
95.00	1900.52
96.00	1923.92
97.00	1874.77
98.00	1968.39
99.00	1952.01
100.00	1940.30
101.00	2008.18
102.00	1921.58
103.00	1968.39
104.00	1952.01
105.00	1942.64
106.00	1952.01
107.00	1935.62
108.00	1973.07
109.00	2029.24
110.00	2104.14
111.00	2047.97
112.00	2087.76
113.00	2097.12
114.00	2017.54
115.00	2104.14
116.00	2062.01
117.00	2113.50
118.00	2062.01
119.00	2069.03
120.00	2214.15
121.00	2160.31
122.00	2118.18
123.00	2115.84
124.00	2202.44
125.00	2258.62
126.00	2176.70
127.00	2167.34
128.00	2225.85
129.00	2265.64
130.00	2249.25
131.00	2165.00
132.00	2195.42
133.00	2172.02
134.00	2263.30
135.00	2284.36
136.00	2293.72
137.00	2293.72
138.00	2319.47
139.00	2324.15
140.00	2218.83
141.00	2366.28
142.00	2366.28
143.00	2340.54
144.00	2370.96
145.00	2260.96
146.00	2448.20
147.00	2324.15
148.00	2394.37
149.00	2410.75
150.00	2375.64
151.00	2431.82
152.00	2420.11
153.00	2347.56
154.00	2469.27
155.00	2574.59
156.00	2406.07
157.00	2485.65
158.00	2562.89
159.00	2523.10
160.00	2511.39
161.00	2476.29
162.00	2546.50
163.00	2537.14
164.00	2597.99
165.00	2576.93
166.00	2590.97
167.00	2612.04
168.00	2553.52
169.00	2637.78
170.00	2846.09
171.00	2780.56
172.00	2605.02
173.00	2703.32
174.00	2761.83
175.00	2665.87
176.00	2759.49
177.00	2787.58
