0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	1001.75
4.00	945.58
5.00	926.85
6.00	915.15
7.00	947.92
8.00	1018.13
9.00	954.94
10.00	954.94
11.00	987.71
12.00	943.24
13.00	978.34
14.00	976.00
15.00	1015.79
16.00	978.34
17.00	945.58
18.00	990.05
19.00	999.41
20.00	1053.24
21.00	976.00
22.00	1041.54
23.00	1015.79
24.00	1118.78
25.00	1334.11
26.00	1460.49
27.00	1474.54
28.00	1460.49
29.00	1526.03
30.00	1563.48
31.00	1514.33
32.00	1448.79
33.00	1486.24
34.00	1570.50
35.00	1523.69
36.00	1563.48
37.00	1568.16
38.00	1621.99
39.00	1596.25
40.00	1593.90
41.00	1633.69
42.00	1591.56
43.00	1584.54
44.00	1621.99
45.00	1556.46
46.00	1624.33
47.00	1652.42
48.00	1629.01
49.00	1598.59
50.00	1680.50
51.00	1748.38
52.00	1675.82
53.00	1767.10
54.00	1668.80
55.00	1673.48
56.00	1689.87
57.00	1582.20
58.00	1755.40
59.00	1685.19
60.00	1708.59
61.00	1703.91
62.00	1717.95
63.00	1732.00
64.00	1748.38
65.00	1750.72
66.00	1734.34
67.00	1767.10
68.00	1713.27
69.00	1696.89
70.00	1713.27
71.00	1732.00
72.00	1837.32
73.00	1760.08
74.00	1813.92
75.00	1792.85
76.00	1771.79
77.00	1799.87
78.00	1832.64
79.00	1844.34
80.00	1804.55
81.00	1905.20
82.00	1830.30
83.00	1816.26
84.00	1900.52
85.00	1795.19
86.00	1802.21
87.00	1970.73
88.00	1895.83
89.00	1902.86
90.00	1991.80
91.00	1905.20
92.00	1893.49
93.00	1961.37
94.00	1872.43
95.00	1900.52
96.00	1898.17
97.00	1973.07
98.00	2024.56
99.00	1961.37
100.00	1900.52
101.00	1933.28
102.00	2031.58
103.00	2003.50
104.00	1928.60
105.00	1905.20
106.00	1916.90
107.00	1987.11
108.00	1998.82
109.00	1991.80
110.00	2120.53
111.00	2083.08
112.00	2036.27
113.00	2066.69
114.00	2057.33
115.00	2139.25
116.00	2047.97
117.00	2038.61
118.00	2036.27
119.00	2122.87
120.00	2118.18
121.00	2045.63
122.00	2165.00
123.00	2165.00
124.00	2153.29
125.00	2209.47
126.00	2134.57
127.00	2069.03
128.00	2193.08
129.00	2279.68
130.00	2244.57
131.00	2176.70
132.00	2193.08
133.00	2190.74
134.00	2181.38
135.00	2354.58
136.00	2331.17
137.00	2279.68
138.00	2275.00
139.00	2324.15
140.00	2321.81
141.00	2263.30
142.00	2373.30
143.00	2275.00
144.00	2394.37
145.00	2317.13
146.00	2345.22
147.00	2310.11
148.00	2366.28
149.00	2394.37
150.00	2487.99
151.00	2424.80
152.00	2424.80
153.00	2483.31
154.00	2523.10
155.00	2457.56
156.00	2473.95
157.00	2534.80
158.00	2581.61
159.00	2478.63
160.00	2527.78
161.00	2609.70
162.00	2567.57
163.00	2534.80
164.00	2574.59
165.00	2651.83
166.00	2630.76
167.00	2743.11
168.00	2506.71
169.00	2712.68
170.00	2722.04
171.00	2635.44
172.00	2682.25
173.00	2661.19
174.00	2839.07
175.00	2633.10
176.00	2757.15
177.00	2789.92
178.00	2796.94
179.00	2719.70
180.00	2827.37
181.00	2806.30
182.00	2822.69
183.00	2743.11
184.00	2860.13
185.00	2836.73
186.00	2864.82
187.00	2799.28
188.00	2841.41
189.00	2841.41
190.00	2967.80
191.00	2951.42
192.00	3012.27
193.00	2991.20
194.00	3038.02
195.00	2963.12
196.00	3119.93
197.00	3012.27
198.00	3068.44
199.00	3042.70
200.00	3098.87
201.00	3014.61
202.00	3145.68
203.00	3145.68
204.00	3148.02
205.00	3152.70
206.00	3138.66
207.00	3183.13
208.00	3183.13
209.00	3321.22
210.00	3321.22
211.00	3365.69
212.00	3255.69
213.00	3281.43
214.00	3262.71
215.00	3386.76
216.00	3384.41
217.00	3361.01
218.00	3550.59
219.00	3456.97
220.00	3445.27
221.00	3466.33
222.00	3531.87
223.00	3391.44
224.00	3405.48
225.00	3581.02
226.00	3534.21
227.00	3559.95
228.00	3555.27
229.00	3658.26
230.00	3644.21
231.00	3702.73
232.00	3695.71
233.00	3742.52
234.00	3632.51
235.00	3714.43
236.00	3864.22
237.00	3854.86
238.00	3819.75
239.00	3756.56
240.00	3920.40
241.00	3925.08
242.00	4023.38
243.00	3978.91
244.00	3852.52
245.00	4056.15
246.00	4109.98
247.00	4058.49
248.00	4187.22
249.00	4107.64
250.00	4067.85
251.00	4189.56
252.00	4334.67
253.00	4219.99
254.00	4236.37
255.00	4442.34
256.00	4440.00
257.00	4388.50
258.00	4442.34
259.00	4390.84
260.00	4449.36
261.00	4435.32
262.00	4615.54
263.00	4519.57
264.00	4566.39
265.00	4688.09
266.00	4664.69
267.00	4669.37
268.00	4781.71
269.00	4734.90
270.00	4727.88
271.00	4746.61
272.00	4772.35
273.00	4814.48
274.00	4952.57
275.00	4926.83
276.00	4919.81
277.00	5085.98
278.00	4821.50
279.00	4966.62
280.00	5125.77
281.00	4877.68
282.00	4833.21
283.00	4978.32
284.00	5043.85
285.00	5118.75
286.00	5217.05
287.00	5205.35
288.00	4978.32
289.00	5137.48
290.00	5256.84
291.00	5214.71
292.00	5170.24
293.00	5249.82
294.00	5207.69
295.00	5441.75
296.00	5254.50
297.00	5404.30
298.00	5423.02
299.00	5203.01
300.00	5193.65
301.00	5289.61
302.00	4997.04
303.00	5015.77
304.00	5263.86
305.00	5467.49
306.00	5495.58
307.00	5310.68
308.00	5254.50
309.00	5437.06
310.00	5385.57
311.00	5486.22
312.00	5348.12
313.00	5378.55
314.00	5334.08
315.00	5362.17
316.00	5362.17
317.00	5441.75
318.00	5465.15
319.00	5394.93
320.00	5521.32
321.00	5593.88
322.00	5451.11
323.00	5556.43
324.00	5654.73
325.00	5607.92
326.00	5577.50
327.00	5741.33
328.00	5795.17
329.00	5600.90
330.00	5664.10
331.00	5682.82
332.00	5593.88
333.00	5638.35
334.00	5858.36
335.00	5760.06
336.00	5813.89
337.00	5954.32
338.00	5797.51
339.00	5949.64
340.00	5898.15
341.00	5980.07
342.00	6024.54
343.00	5921.56
344.00	6141.57
345.00	6225.82
346.00	6176.67
347.00	5961.34
348.00	6169.65
349.00	6249.23
350.00	6179.01
351.00	6097.10
352.00	6342.85
353.00	6263.27
354.00	6246.89
355.00	6225.82
356.00	6136.88
357.00	6291.36
358.00	6375.62
359.00	6384.98
360.00	6518.39
361.00	6314.77
362.00	6572.22
363.00	6471.58
364.00	6443.49
365.00	6485.62
366.00	6565.20
367.00	6473.92
368.00	6436.47
369.00	6724.36
370.00	6373.28
371.00	6424.77
372.00	6525.41
373.00	6668.19
374.00	6637.76
375.00	6832.02
376.00	6675.21
377.00	6761.81
378.00	6518.39
379.00	6906.92
380.00	6874.15
381.00	6963.09
382.00	7026.29
383.00	6904.58
384.00	7241.62
385.00	7225.23
386.00	7328.22
387.00	7316.51
388.00	7454.61
389.00	7290.77
390.00	7332.90
391.00	7503.76
392.00	7398.43
393.00	7609.08
394.00	7571.63
395.00	7463.97
396.00	7599.72
397.00	7573.97
398.00	7705.04
399.00	7889.95
400.00	7892.29
401.00	7782.28
402.00	7871.22
403.00	7880.58
404.00	8046.76
405.00	7901.65
406.00	7868.88
407.00	8023.36
408.00	7744.83
409.00	7719.09
410.00	7667.60
411.00	7990.59
412.00	7999.95
413.00	8028.04
414.00	8100.59
415.00	7969.52
416.00	8053.78
417.00	8173.15
418.00	8124.00
419.00	8210.60
420.00	8159.11
421.00	7974.21
422.00	8212.94
423.00	8086.55
424.00	7985.91
425.00	8215.28
426.00	8367.42
427.00	8156.77
428.00	8161.45
429.00	8093.57
430.00	8159.11
431.00	8208.26
432.00	8177.83
433.00	7911.01
434.00	8367.42
435.00	8273.79
436.00	8463.38
437.00	8236.35
438.00	8390.82
439.00	8514.87
440.00	8554.66
441.00	8479.76
442.00	8826.16
443.00	8461.04
444.00	8304.22
445.00	8531.25
446.00	8650.62
447.00	8709.13
448.00	8589.77
449.00	8669.34
450.00	8711.47
451.00	8678.71
452.00	8891.70
453.00	8924.46
454.00	8772.33
455.00	8861.27
456.00	8659.98
457.00	8828.50
458.00	9006.38
459.00	8847.22
460.00	8702.11
461.00	8936.17
462.00	8746.58
463.00	8865.95
464.00	8912.76
465.00	9252.14
466.00	8992.34
467.00	9041.49
468.00	9076.60
469.00	9151.49
470.00	9191.28
471.00	9350.44
472.00	8982.98
473.00	9441.72
474.00	9324.69
475.00	9469.81
476.00	9558.75
477.00	9437.04
478.00	9570.45
479.00	9537.68
480.00	9643.01
481.00	9813.87
482.00	9680.46
483.00	9671.09
484.00	9575.13
485.00	9914.51
486.00	9895.78
487.00	9935.57
488.00	9837.27
489.00	9715.56
490.00	9844.29
491.00	9863.02
492.00	9872.38
493.00	10099.41
494.00	9989.41
495.00	10029.20
496.00	9996.43
497.00	10146.22
498.00	10078.35
499.00	10164.95
500.00	10178.99
501.00	10406.02
502.00	10078.35
503.00	10195.37
504.00	10183.67
505.00	10462.19
506.00	10541.77
507.00	10476.24
508.00	10576.88
509.00	10373.25
510.00	10445.81
511.00	10691.57
512.00	10630.71
513.00	10668.16
514.00	10726.68
