0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	964.30
4.00	1102.39
5.00	1013.45
6.00	973.66
7.00	957.28
8.00	929.19
9.00	978.34
10.00	1022.81
11.00	1006.43
12.00	992.39
13.00	1018.13
14.00	961.96
15.00	985.37
16.00	945.58
17.00	940.90
18.00	973.66
19.00	1008.77
20.00	1018.13
21.00	999.41
22.00	1036.86
23.00	1041.54
24.00	1055.58
25.00	1380.92
26.00	1383.26
27.00	1331.76
28.00	1427.73
29.00	1568.16
30.00	1507.30
31.00	1488.58
32.00	1521.35
33.00	1530.71
34.00	1668.80
35.00	1486.24
36.00	1540.07
37.00	1544.75
38.00	1614.97
39.00	1558.80
40.00	1558.80
41.00	1547.09
42.00	1610.29
43.00	1568.16
44.00	1621.99
45.00	1666.46
46.00	1640.72
47.00	1558.80
48.00	1652.42
49.00	1682.85
50.00	1703.91
51.00	1643.06
52.00	1685.19
53.00	1724.97
54.00	1668.80
55.00	1614.97
56.00	1696.89
57.00	1741.36
58.00	1643.06
59.00	1619.65
60.00	1732.00
61.00	1692.21
62.00	1701.57
63.00	1673.48
64.00	1687.53
65.00	1739.02
66.00	1823.28
67.00	1785.83
68.00	1710.93
69.00	1675.82
70.00	1865.41
71.00	1769.44
72.00	1799.87
73.00	1797.53
74.00	1825.62
75.00	1781.15
76.00	1717.95
77.00	1870.09
78.00	1877.11
79.00	1867.75
80.00	1895.83
81.00	1839.66
82.00	1823.28
83.00	1881.79
84.00	1816.26
85.00	1893.49
86.00	1846.68
87.00	1863.07
88.00	1837.32
89.00	1954.35
90.00	1853.70
91.00	1947.33
92.00	1902.86
93.00	1905.20
94.00	2005.84
95.00	1921.58
96.00	1902.86
97.00	1966.05
98.00	1966.05
99.00	1984.77
100.00	1907.54
101.00	1916.90
102.00	1956.69
103.00	2003.50
104.00	1989.46
105.00	2038.61
106.00	2003.50
107.00	1942.64
108.00	1994.14
109.00	1970.73
110.00	2097.12
111.00	2022.22
112.00	2010.52
113.00	2036.27
114.00	2059.67
115.00	2092.44
116.00	2111.16
117.00	2188.40
118.00	2083.08
119.00	2150.95
120.00	2097.12
121.00	2080.74
122.00	2125.21
123.00	2197.76
124.00	2139.25
125.00	2181.38
126.00	2146.27
127.00	2087.76
128.00	2211.81
129.00	2118.18
130.00	2172.02
131.00	2204.78
132.00	2314.79
133.00	2239.89
134.00	2258.62
135.00	2328.83
136.00	2239.89
137.00	2303.09
138.00	2289.04
139.00	2349.90
140.00	2284.36
141.00	2349.90
142.00	2272.66
143.00	2286.70
144.00	2317.13
145.00	2319.47
146.00	2354.58
147.00	2382.67
148.00	2375.64
149.00	2448.20
150.00	2415.43
151.00	2420.11
152.00	2490.33
153.00	2415.43
154.00	2443.52
155.00	2541.82
156.00	2509.05
157.00	2450.54
158.00	2450.54
159.00	2487.99
160.00	2530.12
161.00	2516.08
162.00	2572.25
163.00	2588.63
164.00	2595.65
165.00	2658.85
166.00	2635.44
167.00	2572.25
168.00	2565.23
169.00	2665.87
170.00	2724.38
171.00	2642.46
172.00	2693.96
173.00	2679.91
174.00	2626.08
175.00	2665.87
176.00	2794.60
177.00	2785.24
178.00	2775.88
179.00	2722.04
180.00	2726.72
181.00	2778.22
182.00	2841.41
183.00	2705.66
184.00	2925.67
185.00	2869.50
186.00	2930.35
187.00	2883.54
188.00	2923.33
189.00	2885.88
190.00	2815.66
191.00	2930.35
192.00	3016.95
193.00	2843.75
194.00	3000.57
195.00	3023.97
196.00	2956.10
197.00	2970.14
198.00	3101.21
199.00	3061.42
200.00	3070.78
201.00	3077.80
202.00	3206.53
203.00	3068.44
204.00	3183.13
205.00	3218.24
206.00	3243.98
207.00	3243.98
208.00	3159.72
209.00	3225.26
210.00	3332.92
211.00	3342.28
212.00	3173.77
213.00	3339.94
214.00	3328.24
215.00	3311.86
216.00	3201.85
217.00	3377.39
218.00	3508.46
219.00	3421.86
220.00	3456.97
221.00	3454.63
222.00	3456.97
223.00	3548.25
224.00	3468.67
225.00	3541.23
226.00	3550.59
227.00	3653.58
228.00	3604.42
229.00	3742.52
230.00	3597.40
231.00	3698.05
232.00	3644.21
233.00	3728.47
234.00	3742.52
235.00	3578.68
236.00	3892.31
237.00	3880.61
238.00	3845.50
239.00	3915.72
240.00	3889.97
241.00	4009.34
242.00	4016.36
243.00	3955.51
244.00	3950.82
245.00	4131.05
246.00	4145.09
247.00	4109.98
248.00	3976.57
249.00	4142.75
250.00	4175.52
251.00	4145.09
252.00	4208.28
253.00	4252.75
254.00	4236.37
255.00	4407.23
256.00	4402.55
257.00	4411.91
258.00	4437.66
259.00	4496.17
260.00	4568.73
261.00	4571.07
262.00	4519.57
263.00	4524.26
264.00	4524.26
265.00	4559.36
266.00	4638.94
267.00	4568.73
268.00	4816.82
269.00	4643.62
270.00	4751.29
271.00	4772.35
272.00	4748.95
273.00	4809.80
274.00	4753.63
275.00	4924.49
276.00	5036.83
277.00	4858.95
278.00	4954.91
279.00	4847.25
280.00	5165.56
281.00	5076.62
282.00	5083.64
283.00	5043.85
284.00	5093.01
285.00	5076.62
286.00	5151.52
287.00	5128.11
288.00	5036.83
289.00	5095.35
290.00	5212.37
291.00	5233.44
292.00	5195.99
