0.00	1116.44
1.00	1116.44
2.00	1116.44
3.00	999.41
4.00	1064.94
5.00	1020.47
6.00	952.60
7.00	987.71
8.00	1055.58
9.00	889.40
10.00	987.71
11.00	1034.52
12.00	978.34
13.00	983.02
14.00	952.60
15.00	957.28
16.00	1027.50
17.00	987.71
18.00	1020.47
19.00	1006.43
20.00	987.71
21.00	1015.79
22.00	1015.79
23.00	1029.84
24.00	1191.33
25.00	1394.96
26.00	1432.41
27.00	1444.11
28.00	1558.80
29.00	1446.45
30.00	1521.35
31.00	1469.86
32.00	1507.30
33.00	1446.45
34.00	1411.34
35.00	1561.14
36.00	1626.67
37.00	1542.41
38.00	1561.14
39.00	1549.43
40.00	1640.72
41.00	1614.97
42.00	1617.31
43.00	1638.38
44.00	1591.56
45.00	1621.99
46.00	1593.90
47.00	1652.42
48.00	1661.78
49.00	1692.21
50.00	1652.42
51.00	1743.70
52.00	1561.14
53.00	1739.02
54.00	1755.40
55.00	1610.29
56.00	1729.66
57.00	1685.19
58.00	1750.72
59.00	1753.06
60.00	1701.57
61.00	1771.79
62.00	1809.23
63.00	1717.95
64.00	1687.53
65.00	1710.93
66.00	1746.04
67.00	1755.40
68.00	1783.49
69.00	1834.98
70.00	1771.79
71.00	1834.98
72.00	1774.13
73.00	1879.45
74.00	1760.08
75.00	1816.26
76.00	1795.19
77.00	1858.39
78.00	1830.30
79.00	1914.56
80.00	1902.86
81.00	1818.60
82.00	1881.79
83.00	1881.79
84.00	1879.45
85.00	1902.86
86.00	1900.52
87.00	1886.47
88.00	1923.92
89.00	1900.52
90.00	1851.36
91.00	1884.13
92.00	1879.45
93.00	1902.86
94.00	1937.96
95.00	1975.41
96.00	1994.14
97.00	1844.34
98.00	1893.49
99.00	1961.37
100.00	2019.88
101.00	2036.27
102.00	1975.41
103.00	1956.69
104.00	1987.11
105.00	1980.09
106.00	2031.58
107.00	2050.31
108.00	2008.18
109.00	2047.97
110.00	2005.84
111.00	2017.54
112.00	2111.16
113.00	2134.57
114.00	2012.86
115.00	2111.16
116.00	2083.08
117.00	2120.53
118.00	2115.84
119.00	2155.63
120.00	2150.95
121.00	2165.00
122.00	2127.55
123.00	2183.72
124.00	2146.27
125.00	2106.48
126.00	2153.29
127.00	2249.25
128.00	2207.13
129.00	2232.87
130.00	2218.83
131.00	2214.15
132.00	2232.87
133.00	2256.28
134.00	2253.94
135.00	2260.96
136.00	2225.85
137.00	2310.11
138.00	2342.88
139.00	2352.24
140.00	2246.91
141.00	2324.15
142.00	2310.11
143.00	2345.22
144.00	2331.17
145.00	2366.28
146.00	2359.26
147.00	2321.81
148.00	2356.92
149.00	2394.37
150.00	2424.80
151.00	2387.35
152.00	2410.75
153.00	2445.86
154.00	2422.45
155.00	2466.92
156.00	2452.88
157.00	2565.23
158.00	2523.10
159.00	2502.03
160.00	2441.18
161.00	2569.91
162.00	2464.58
163.00	2478.63
164.00	2562.89
165.00	2616.72
166.00	2644.81
167.00	2583.95
168.00	2654.17
169.00	2757.15
170.00	2794.60
171.00	2637.78
172.00	2630.76
173.00	2789.92
174.00	2696.30
175.00	2733.75
176.00	2656.51
177.00	2792.26
178.00	2677.57
179.00	2874.18
180.00	2698.64
181.00	2722.04
182.00	2876.52
183.00	2888.22
184.00	2808.64
185.00	2806.30
186.00	2860.13
187.00	2892.90
188.00	2888.22
189.00	2876.52
190.00	2958.44
191.00	3070.78
192.00	3023.97
193.00	2972.48
194.00	2949.08
195.00	3045.04
196.00	3045.04
197.00	2984.18
198.00	3131.64
199.00	3068.44
200.00	3000.57
201.00	3108.23
202.00	3183.13
203.00	3192.49
204.00	3157.38
205.00	3171.43
206.00	3045.04
207.00	3204.19
208.00	3194.83
209.00	3243.98
210.00	3379.73
211.00	3431.23
212.00	3363.35
213.00	3316.54
214.00	3346.97
215.00	3346.97
216.00	3468.67
217.00	3265.05
218.00	3461.65
219.00	3445.27
220.00	3368.03
221.00	3473.36
222.00	3428.88
223.00	3576.34
224.00	3620.81
225.00	3590.38
226.00	3559.95
227.00	3646.55
228.00	3686.34
229.00	3691.02
230.00	3581.02
231.00	3770.60
232.00	3756.56
233.00	3672.30
234.00	3772.94
235.00	3770.60
236.00	3857.20
237.00	3864.22
238.00	3763.58
239.00	3843.16
240.00	3948.48
241.00	3929.76
242.00	3950.82
243.00	3995.29
244.00	3915.72
245.00	4166.15
246.00	4177.86
247.00	4088.92
248.00	4180.20
249.00	4238.71
250.00	4287.86
251.00	4222.33
252.00	4227.01
253.00	4388.50
254.00	4320.63
255.00	4386.16
256.00	4411.91
257.00	4369.78
258.00	4442.34
259.00	4444.68
260.00	4369.78
261.00	4568.73
262.00	4521.92
263.00	4582.77
264.00	4463.40
265.00	4671.71
266.00	4812.14
267.00	4645.96
268.00	4709.16
269.00	4772.35
270.00	4725.54
271.00	4795.76
272.00	4833.21
273.00	4800.44
274.00	4877.68
275.00	4828.53
276.00	5067.26
277.00	4919.81
278.00	4919.81
279.00	4943.21
280.00	4968.96
281.00	4952.57
282.00	4947.89
283.00	5055.56
284.00	5074.28
285.00	5121.09
286.00	5263.86
287.00	5268.55
288.00	5027.47
289.00	5205.35
290.00	5142.16
291.00	5153.86
292.00	5081.30
293.00	5254.50
294.00	5284.93
295.00	5259.18
296.00	5174.92
297.00	5247.48
298.00	5334.08
299.00	5296.63
300.00	5338.76
301.00	5247.48
302.00	5069.60
303.00	5036.83
304.00	5352.81
305.00	5493.24
306.00	5366.85
307.00	5305.99
308.00	5268.55
309.00	5439.40
310.00	5411.32
311.00	5373.87
312.00	5511.96
313.00	5408.98
314.00	5460.47
315.00	5423.02
316.00	5458.13
317.00	5495.58
318.00	5357.49
319.00	5472.17
320.00	5411.32
321.00	5598.56
322.00	5518.98
323.00	5561.11
324.00	5511.96
325.00	5678.14
326.00	5523.66
327.00	5825.59
328.00	5701.54
329.00	5603.24
330.00	5661.76
331.00	5661.76
332.00	5624.31
333.00	5645.37
334.00	5797.51
335.00	5893.47
336.00	5893.47
337.00	5746.02
338.00	5802.19
339.00	5907.51
340.00	5928.58
341.00	6071.35
342.00	6017.52
343.00	6139.23
344.00	5998.79
345.00	6005.81
346.00	6019.86
347.00	5926.24
348.00	6120.50
349.00	6167.31
350.00	6162.63
351.00	6090.07
352.00	6298.38
353.00	6218.80
354.00	6289.02
355.00	6157.95
356.00	6272.64
357.00	6186.04
358.00	6380.30
359.00	6363.92
360.00	6260.93
361.00	6473.92
362.00	6586.27
363.00	6623.72
364.00	6504.35
365.00	6494.99
366.00	6321.79
367.00	6506.69
368.00	6738.40
369.00	6581.59
370.00	6473.92
371.00	6633.08
372.00	6616.69
373.00	6677.55
374.00	6651.80
375.00	6686.91
376.00	6796.92
377.00	6794.58
378.00	6729.04
379.00	6949.05
380.00	6963.09
381.00	7019.27
382.00	7222.89
383.00	7248.64
384.00	7194.81
385.00	7272.04
386.00	7272.04
387.00	7250.98
388.00	7227.57
389.00	7358.64
390.00	7325.88
391.00	7672.28
392.00	7494.40
393.00	7611.42
394.00	7683.98
395.00	7646.53
396.00	7651.21
397.00	7822.07
398.00	7583.34
399.00	7742.49
400.00	7894.63
401.00	7700.36
402.00	7920.37
403.00	7985.91
404.00	7983.57
405.00	7941.44
406.00	8002.29
407.00	8168.47
408.00	7801.01
409.00	7765.90
410.00	7892.29
411.00	8037.40
412.00	8140.38
413.00	8056.12
414.00	8191.88
415.00	8133.36
416.00	8077.19
417.00	8035.06
418.00	8402.52
419.00	8236.35
420.00	8255.07
421.00	7990.59
422.00	8180.17
423.00	8287.84
424.00	8030.38
425.00	8280.82
426.00	8189.53
427.00	8215.28
428.00	8259.75
429.00	8238.69
430.00	8182.51
431.00	8028.04
432.00	8084.21
433.00	8341.67
434.00	8219.96
435.00	8329.97
436.00	8386.14
437.00	8280.82
438.00	8456.36
439.00	8589.77
440.00	8645.94
441.00	8339.33
442.00	8699.77
443.00	8713.81
444.00	8524.23
445.00	8538.27
446.00	8489.12
447.00	8748.92
448.00	8739.56
449.00	8685.73
450.00	8688.07
451.00	8784.03
452.00	8793.39
453.00	8760.63
454.00	8844.88
455.00	8917.44
456.00	8863.61
457.00	8945.53
458.00	8755.94
459.00	8908.08
460.00	8992.34
461.00	8863.61
462.00	8980.64
463.00	8968.93
464.00	8854.25
465.00	9041.49
466.00	9163.20
467.00	9034.47
468.00	9256.82
469.00	9263.84
470.00	9320.01
471.00	9015.74
472.00	9303.63
473.00	9252.14
474.00	9371.50
475.00	9404.27
476.00	9418.32
477.00	9804.50
478.00	9661.73
479.00	9631.30
480.00	9745.99
481.00	9586.83
482.00	9713.22
483.00	9696.84
484.00	9607.90
485.00	9923.87
486.00	9872.38
487.00	9783.44
488.00	9858.34
489.00	10160.27
490.00	9760.03
491.00	9802.16
492.00	9980.04
493.00	9598.54
494.00	10022.17
495.00	10272.61
496.00	10134.52
497.00	10038.56
498.00	10127.50
499.00	10204.74
500.00	10101.75
501.00	10246.87
502.00	10265.59
503.00	10265.59
504.00	10342.83
505.00	10532.41
506.00	10403.68
507.00	10373.25
508.00	10553.48
509.00	10511.35
510.00	10361.55
511.00	10640.08
512.00	10457.51
513.00	10410.70
514.00	10520.71
515.00	10616.67
516.00	10764.12
517.00	10595.61
518.00	10506.66
519.00	10670.50
520.00	10466.88
521.00	10832.00
522.00	10710.29
523.00	10750.08
524.00	11042.65
525.00	11098.82
526.00	10874.13
527.00	10832.00
528.00	10888.17
529.00	11023.92
530.00	11171.38
531.00	11307.13
532.00	10850.72
533.00	10995.84
534.00	11042.65
535.00	11012.22
536.00	11234.57
537.00	10923.28
538.00	11056.69
539.00	11426.50
540.00	11147.97
541.00	11084.78
542.00	11360.96
543.00	11447.56
544.00	11267.34
545.00	11625.44
546.00	11826.73
547.00	11325.85
548.00	11534.16
549.00	11630.12
550.00	11506.07
551.00	11730.76
552.00	11735.45
553.00	11672.25
554.00	11758.85
555.00	11751.83
556.00	11941.41
557.00	11669.91
558.00	11936.73
559.00	11955.46
560.00	12037.38
561.00	12248.02
562.00	12327.60
563.00	12147.38
564.00	12191.85
565.00	12051.42
566.00	12465.69
567.00	12435.27
568.00	12496.12
569.00	12556.97
570.00	12491.44
571.00	12617.83
572.00	12842.52
573.00	12922.10
574.00	12769.96
575.00	12800.39
576.00	12996.99
577.00	13064.87
578.00	13181.90
579.00	13137.43
580.00	12989.97
581.00	13319.99
582.00	13296.58
583.00	13600.85
584.00	13507.23
585.00	13617.24
586.00	13940.23
587.00	13760.01
588.00	13806.82
589.00	13692.13
