0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	933.87
4.00	1050.90
5.00	990.05
6.00	929.19
7.00	952.60
8.00	978.34
9.00	964.30
10.00	992.39
11.00	1006.43
12.00	966.64
13.00	919.83
14.00	980.68
15.00	936.21
16.00	924.51
17.00	973.66
18.00	1048.56
19.00	973.66
20.00	954.94
21.00	1001.75
22.00	980.68
23.00	1036.86
24.00	1128.14
25.00	1416.02
26.00	1418.36
27.00	1401.98
28.00	1519.01
29.00	1455.81
30.00	1568.16
31.00	1504.96
32.00	1465.18
33.00	1600.93
34.00	1472.20
35.00	1561.14
36.00	1551.78
37.00	1563.48
38.00	1568.16
39.00	1619.65
40.00	1640.72
41.00	1579.86
42.00	1675.82
43.00	1626.67
44.00	1593.90
45.00	1593.90
46.00	1631.35
47.00	1661.78
48.00	1671.14
49.00	1617.31
50.00	1626.67
51.00	1671.14
52.00	1699.23
53.00	1755.40
54.00	1614.97
55.00	1647.74
56.00	1652.42
57.00	1671.14
58.00	1605.61
59.00	1739.02
60.00	1600.93
61.00	1680.50
62.00	1689.87
63.00	1722.63
64.00	1699.23
65.00	1736.68
66.00	1781.15
67.00	1788.17
68.00	1687.53
69.00	1778.81
70.00	1774.13
71.00	1755.40
72.00	1753.06
73.00	1804.55
74.00	1729.66
75.00	1856.04
76.00	1799.87
77.00	1806.89
78.00	1790.51
79.00	1788.17
80.00	1802.21
81.00	1769.44
82.00	1914.56
83.00	1858.39
84.00	1928.60
85.00	1837.32
86.00	1874.77
87.00	1851.36
88.00	1926.26
89.00	1916.90
90.00	1884.13
91.00	1818.60
92.00	1998.82
93.00	1935.62
94.00	1874.77
95.00	1881.79
96.00	1912.22
97.00	1933.28
98.00	1944.99
99.00	1933.28
100.00	1916.90
101.00	1898.17
102.00	1966.05
103.00	1987.11
104.00	2036.27
105.00	1933.28
106.00	1919.24
107.00	1982.43
108.00	2022.22
109.00	2038.61
110.00	2015.20
111.00	2059.67
112.00	2122.87
113.00	2099.46
114.00	1991.80
115.00	2101.80
116.00	2069.03
117.00	2162.66
118.00	2153.29
119.00	2047.97
120.00	2113.50
121.00	2104.14
122.00	2169.68
123.00	2223.51
124.00	2108.82
125.00	2106.48
126.00	2186.06
127.00	2204.78
128.00	2267.98
129.00	2216.49
130.00	2239.89
131.00	2176.70
132.00	2300.75
133.00	2242.23
134.00	2256.28
135.00	2246.91
136.00	2211.81
137.00	2300.75
138.00	2232.87
139.00	2270.32
140.00	2335.85
141.00	2216.49
142.00	2303.09
143.00	2307.77
144.00	2413.09
145.00	2298.41
146.00	2457.56
147.00	2396.71
148.00	2436.50
149.00	2434.16
150.00	2328.83
151.00	2392.03
152.00	2506.71
153.00	2464.58
154.00	2469.27
155.00	2485.65
156.00	2387.35
157.00	2438.84
158.00	2548.84
159.00	2473.95
160.00	2539.48
161.00	2480.97
162.00	2602.68
163.00	2583.95
164.00	2609.70
165.00	2623.74
166.00	2551.18
167.00	2626.08
168.00	2710.34
169.00	2679.91
170.00	2623.74
171.00	2705.66
172.00	2661.19
173.00	2679.91
174.00	2708.00
175.00	2708.00
176.00	2740.77
177.00	2787.58
178.00	2782.90
179.00	2766.51
180.00	2747.79
181.00	2757.15
182.00	2757.15
183.00	2834.39
184.00	2773.53
185.00	2771.19
186.00	2899.92
187.00	2839.07
188.00	2787.58
189.00	2970.14
190.00	2839.07
191.00	2876.52
192.00	2885.88
193.00	2909.29
194.00	2956.10
195.00	3028.65
196.00	3105.89
197.00	3059.08
198.00	3035.67
199.00	2986.52
200.00	3148.02
201.00	3091.85
202.00	3159.72
203.00	3063.76
204.00	3110.57
205.00	3061.42
206.00	3201.85
207.00	3218.24
208.00	3342.28
209.00	3150.36
210.00	3297.81
211.00	3370.37
212.00	3206.53
213.00	3192.49
214.00	3206.53
215.00	3370.37
216.00	3279.09
217.00	3276.75
218.00	3363.35
219.00	3386.76
220.00	3522.51
221.00	3389.10
222.00	3487.40
223.00	3524.85
224.00	3433.57
225.00	3538.89
226.00	3503.78
227.00	3536.55
228.00	3684.00
229.00	3566.98
230.00	3492.08
231.00	3529.53
232.00	3676.98
233.00	3782.31
234.00	3709.75
235.00	3660.60
236.00	3698.05
237.00	3723.79
238.00	3822.09
239.00	3875.93
240.00	3833.80
241.00	4007.00
242.00	3981.25
243.00	3992.95
244.00	3920.40
245.00	4011.68
246.00	4030.40
247.00	3983.59
248.00	4208.28
249.00	4091.26
250.00	4114.66
251.00	4294.88
252.00	4095.94
253.00	4397.87
254.00	4327.65
255.00	4332.33
256.00	4351.06
257.00	4297.22
258.00	4351.06
259.00	4461.06
260.00	4493.83
261.00	4365.10
262.00	4479.79
263.00	4603.83
264.00	4456.38
265.00	4575.75
266.00	4657.67
267.00	4655.33
268.00	4779.37
269.00	4615.54
270.00	4770.01
271.00	4702.14
272.00	4767.67
273.00	4863.63
274.00	4823.84
275.00	4877.68
276.00	5020.45
277.00	5034.49
278.00	5085.98
279.00	4877.68
280.00	5001.72
281.00	5067.26
282.00	4999.38
283.00	5013.43
284.00	5032.15
285.00	5081.30
286.00	5142.16
287.00	5177.26
288.00	4978.32
289.00	5315.36
290.00	5221.74
291.00	5174.92
292.00	5029.81
293.00	5064.92
294.00	5200.67
295.00	5296.63
296.00	5270.89
297.00	5479.19
298.00	5373.87
299.00	5324.72
300.00	5401.96
301.00	5322.38
302.00	5041.51
303.00	5188.97
304.00	5357.49
305.00	5483.88
306.00	5390.25
307.00	5497.92
308.00	5172.58
309.00	5233.44
310.00	5282.59
311.00	5366.85
312.00	5378.55
313.00	5327.06
314.00	5324.72
315.00	5291.95
316.00	5224.08
317.00	5387.91
318.00	5416.00
319.00	5568.13
320.00	5584.52
321.00	5392.59
322.00	5514.30
323.00	5664.10
324.00	5650.05
325.00	5617.29
326.00	5628.99
327.00	5769.42
328.00	5692.18
329.00	5547.07
330.00	5830.27
331.00	5830.27
332.00	5558.77
333.00	5549.41
334.00	5692.18
335.00	5832.62
336.00	5837.30
337.00	5790.49
338.00	5834.96
339.00	5713.25
340.00	5944.96
341.00	5877.09
342.00	6019.86
343.00	5982.41
344.00	6141.57
345.00	5846.66
346.00	6083.05
347.00	5959.00
348.00	5951.98
349.00	6061.99
350.00	6017.52
351.00	5959.00
352.00	6197.74
353.00	6284.34
354.00	6310.08
355.00	6279.66
356.00	6211.78
357.00	6361.58
358.00	6368.60
359.00	6260.93
360.00	6441.15
361.00	6443.49
362.00	6511.37
363.00	6473.92
364.00	6459.88
365.00	6490.31
366.00	6576.91
367.00	6572.22
368.00	6626.06
369.00	6724.36
370.00	6583.93
371.00	6607.33
372.00	6576.91
373.00	6724.36
374.00	6626.06
375.00	6862.45
376.00	6747.76
377.00	6759.47
378.00	6707.98
379.00	6984.16
380.00	7026.29
381.00	6904.58
382.00	7136.29
383.00	7166.72
384.00	7143.32
385.00	7087.14
386.00	7110.55
387.00	7197.15
388.00	7379.71
389.00	7389.07
390.00	7360.98
391.00	7496.74
392.00	7449.93
393.00	7468.65
394.00	7627.81
395.00	7641.85
396.00	7559.93
397.00	7751.85
398.00	7712.07
399.00	7857.18
400.00	7829.09
401.00	7683.98
402.00	8032.72
403.00	7913.35
404.00	7918.03
405.00	7983.57
406.00	7892.29
407.00	8163.79
408.00	7707.38
409.00	7688.66
410.00	7756.54
411.00	8105.28
412.00	8009.31
413.00	8056.12
414.00	8044.42
415.00	7976.55
416.00	7845.48
417.00	7983.57
418.00	8105.28
419.00	8035.06
420.00	8035.06
421.00	7953.14
422.00	8222.30
423.00	7990.59
424.00	8011.65
425.00	8077.19
426.00	8205.92
427.00	7770.58
428.00	8140.38
429.00	8177.83
430.00	8210.60
431.00	8051.44
432.00	8161.45
433.00	8248.05
434.00	8161.45
435.00	8264.43
436.00	8355.71
437.00	8226.98
438.00	8451.67
439.00	8500.83
440.00	8465.72
441.00	8542.96
442.00	8655.30
443.00	8496.14
444.00	8526.57
445.00	8566.36
446.00	8603.81
447.00	8681.05
448.00	8589.77
449.00	8781.69
450.00	8554.66
451.00	8629.56
452.00	8659.98
453.00	8629.56
454.00	8657.64
455.00	8882.33
456.00	8769.99
457.00	8753.60
458.00	8842.54
459.00	8753.60
460.00	8664.66
461.00	9064.89
462.00	8856.59
463.00	8758.28
464.00	8819.14
465.00	8966.59
466.00	8861.27
467.00	8865.95
468.00	9125.75
469.00	9001.70
470.00	9202.99
471.00	9067.24
472.00	9317.67
473.00	9378.53
474.00	9259.16
475.00	9383.21
476.00	9350.44
477.00	9624.28
478.00	9701.52
479.00	9462.79
480.00	9724.93
481.00	9490.87
482.00	9565.77
483.00	9603.22
484.00	9654.71
485.00	9734.29
486.00	9834.93
487.00	9795.14
488.00	9912.17
489.00	9977.70
490.00	9970.68
491.00	9830.25
492.00	10012.81
493.00	9884.08
494.00	10040.90
495.00	10211.76
496.00	9905.15
497.00	9951.96
498.00	10008.13
499.00	10394.32
500.00	10209.42
501.00	10148.56
502.00	10193.03
503.00	10230.48
504.00	10155.58
505.00	10595.61
506.00	10251.55
507.00	10420.06
508.00	10473.90
509.00	10286.65
510.00	10490.28
511.00	10546.45
512.00	10455.17
513.00	10586.24
514.00	10642.42
515.00	10555.82
516.00	10750.08
517.00	10513.69
518.00	10644.76
519.00	10738.38
520.00	10544.11
521.00	10986.47
522.00	10848.38
523.00	10686.89
524.00	10815.62
525.00	10750.08
526.00	11133.93
527.00	10562.84
528.00	10740.72
529.00	11037.97
530.00	10986.47
531.00	10988.82
532.00	11056.69
533.00	10932.64
534.00	11028.60
535.00	10977.11
536.00	10963.07
537.00	10867.11
538.00	10956.05
539.00	11084.78
540.00	11147.97
541.00	11218.19
542.00	11066.05
543.00	11445.22
544.00	11276.70
545.00	11442.88
546.00	11377.34
547.00	10993.50
548.00	11492.03
549.00	11634.80
550.00	11595.01
551.00	11632.46
552.00	11569.27
553.00	11740.13
554.00	11639.48
555.00	11693.32
556.00	11950.78
557.00	11613.74
558.00	11761.19
559.00	11901.62
560.00	12102.91
561.00	12283.13
562.00	12168.45
563.00	12175.47
564.00	11997.59
565.00	12435.27
566.00	12236.32
567.00	12704.43
568.00	12276.11
569.00	12362.71
570.00	12215.26
571.00	12521.87
572.00	12636.55
573.00	12802.73
574.00	12695.07
575.00	12765.28
576.00	13060.19
577.00	12950.18
578.00	13273.18
579.00	13163.17
580.00	13266.16
581.00	13247.43
582.00	12945.50
583.00	13156.15
584.00	13331.69
585.00	13558.72
586.00	13785.76
587.00	13699.16
588.00	13720.22
589.00	13748.31
590.00	13987.04
591.00	13858.31
592.00	14068.96
593.00	14204.71
594.00	14494.94
595.00	14544.09
596.00	14523.02
597.00	14848.36
598.00	14759.42
599.00	14925.60
600.00	14864.74
601.00	15136.24
602.00	15016.88
603.00	15492.01
604.00	15447.54
605.00	15351.57
606.00	15791.59
607.00	15515.41
608.00	15843.09
609.00	15946.07
610.00	16023.31
611.00	15899.26
612.00	16283.11
613.00	16341.62
614.00	16425.88
615.00	16634.19
616.00	16585.04
617.00	16676.32
618.00	16812.07
619.00	17205.28
620.00	17109.32
621.00	17296.56
622.00	17240.39
623.00	17254.43
624.00	17788.07
625.00	17619.55
626.00	17764.67
627.00	17759.98
628.00	17652.32
629.00	18457.46
630.00	18401.29
631.00	19056.64
632.00	18766.42
633.00	18686.84
