0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	968.98
4.00	1004.09
5.00	1034.52
6.00	1018.13
7.00	961.96
8.00	1018.13
9.00	976.00
10.00	1046.22
11.00	959.62
12.00	971.32
13.00	1008.77
14.00	1015.79
15.00	966.64
16.00	1088.35
17.00	1006.43
18.00	947.92
19.00	952.60
20.00	1034.52
21.00	1008.77
22.00	1067.28
23.00	1046.22
24.00	1114.10
25.00	1390.28
26.00	1446.45
27.00	1453.47
28.00	1455.81
29.00	1530.71
30.00	1500.28
31.00	1383.26
32.00	1504.96
33.00	1495.60
34.00	1540.07
35.00	1572.84
36.00	1619.65
37.00	1605.61
38.00	1643.06
39.00	1598.59
40.00	1582.20
41.00	1509.65
42.00	1535.39
43.00	1568.16
44.00	1596.25
45.00	1586.88
46.00	1643.06
47.00	1724.97
48.00	1673.48
49.00	1757.74
50.00	1624.33
51.00	1636.03
52.00	1661.78
53.00	1661.78
54.00	1762.42
55.00	1710.93
56.00	1722.63
57.00	1685.19
58.00	1732.00
59.00	1699.23
60.00	1746.04
61.00	1689.87
62.00	1783.49
63.00	1764.76
64.00	1750.72
65.00	1799.87
66.00	1732.00
67.00	1743.70
68.00	1788.17
69.00	1839.66
70.00	1820.94
71.00	1781.15
72.00	1832.64
73.00	1739.02
74.00	1783.49
75.00	1732.00
76.00	1837.32
77.00	1767.10
78.00	1762.42
79.00	1844.34
80.00	1806.89
81.00	1816.26
82.00	1879.45
83.00	1832.64
84.00	1846.68
85.00	1853.70
86.00	1872.43
87.00	1937.96
88.00	1867.75
89.00	1994.14
90.00	1968.39
91.00	1912.22
92.00	1940.30
93.00	1914.56
94.00	1916.90
95.00	1877.11
96.00	2050.31
97.00	1900.52
98.00	1919.24
99.00	1961.37
100.00	1956.69
101.00	1998.82
102.00	1886.47
103.00	2001.16
104.00	2017.54
105.00	1893.49
106.00	1980.09
107.00	1994.14
108.00	2054.99
109.00	1963.71
110.00	2059.67
111.00	2090.10
112.00	2019.88
113.00	2029.24
114.00	2059.67
115.00	2080.74
116.00	2064.35
117.00	2099.46
118.00	2052.65
119.00	1973.07
120.00	2129.89
121.00	2094.78
122.00	2111.16
123.00	2146.27
124.00	2181.38
125.00	2218.83
126.00	2118.18
127.00	2188.40
128.00	2169.68
129.00	2165.00
130.00	2186.06
131.00	2263.30
132.00	2242.23
133.00	2228.19
134.00	2270.32
135.00	2263.30
136.00	2239.89
137.00	2277.34
138.00	2160.31
139.00	2373.30
140.00	2352.24
141.00	2251.60
142.00	2349.90
143.00	2392.03
144.00	2359.26
145.00	2370.96
146.00	2270.32
147.00	2352.24
148.00	2443.52
149.00	2340.54
150.00	2502.03
151.00	2366.28
152.00	2434.16
153.00	2485.65
154.00	2431.82
155.00	2452.88
156.00	2424.80
157.00	2443.52
158.00	2506.71
159.00	2558.21
160.00	2597.99
161.00	2495.01
162.00	2511.39
163.00	2600.34
164.00	2567.57
165.00	2640.12
166.00	2656.51
167.00	2595.65
168.00	2602.68
169.00	2661.19
170.00	2637.78
171.00	2595.65
172.00	2623.74
173.00	2675.23
174.00	2700.98
175.00	2672.89
176.00	2752.47
177.00	2801.62
178.00	2813.32
179.00	2801.62
180.00	2787.58
181.00	2832.05
182.00	2806.30
183.00	2782.90
184.00	2839.07
185.00	2820.35
186.00	2815.66
187.00	2939.71
188.00	2810.98
189.00	2892.90
190.00	2960.78
191.00	3035.67
192.00	2974.82
193.00	2906.95
194.00	3009.93
195.00	3014.61
196.00	2967.80
197.00	3075.46
198.00	3098.87
199.00	3068.44
200.00	3066.10
201.00	2986.52
202.00	3176.11
203.00	3122.27
204.00	3164.40
205.00	3173.77
206.00	3222.92
207.00	3150.36
208.00	3178.45
209.00	3258.03
210.00	3269.73
211.00	3346.97
212.00	3225.26
213.00	3332.92
214.00	3318.88
215.00	3377.39
216.00	3393.78
217.00	3302.50
218.00	3438.25
219.00	3391.44
220.00	3461.65
221.00	3414.84
222.00	3454.63
223.00	3564.64
224.00	3499.10
225.00	3562.30
226.00	3564.64
227.00	3501.44
228.00	3588.04
229.00	3648.90
230.00	3618.47
231.00	3726.13
232.00	3602.08
233.00	3681.66
234.00	3709.75
235.00	3625.49
236.00	3712.09
237.00	3712.09
238.00	3873.59
239.00	3801.03
240.00	3819.75
241.00	4025.72
242.00	4079.55
243.00	3922.74
244.00	4037.42
245.00	4060.83
246.00	4056.15
247.00	3988.27
248.00	4182.54
249.00	4102.96
250.00	4098.28
251.00	4173.18
252.00	4152.11
253.00	4163.81
254.00	4346.37
255.00	4381.48
256.00	4358.08
257.00	4306.59
258.00	4395.53
259.00	4463.40
260.00	4589.79
261.00	4531.28
262.00	4463.40
263.00	4624.90
264.00	4376.80
265.00	4589.79
266.00	4557.02
267.00	4688.09
268.00	4674.05
269.00	4608.51
270.00	4765.33
271.00	4746.61
272.00	4744.27
273.00	4844.91
274.00	4798.10
275.00	5013.43
276.00	4917.47
277.00	4751.29
278.00	4950.23
279.00	4847.25
280.00	4926.83
281.00	5008.75
282.00	4980.66
283.00	5179.61
284.00	4983.00
285.00	5001.72
286.00	5203.01
287.00	5139.82
288.00	5064.92
289.00	5165.56
290.00	5240.46
291.00	5139.82
292.00	5132.79
293.00	5224.08
294.00	5296.63
295.00	5305.99
296.00	5380.89
297.00	5284.93
298.00	5390.25
299.00	5228.76
300.00	5181.95
301.00	5167.90
302.00	5008.75
303.00	5193.65
304.00	5327.06
305.00	5317.70
306.00	5305.99
307.00	5317.70
308.00	5231.10
309.00	5315.36
310.00	5254.50
311.00	5322.38
312.00	5357.49
313.00	5303.65
314.00	5392.59
315.00	5233.44
316.00	5284.93
317.00	5418.34
318.00	5486.22
319.00	5467.49
320.00	5488.56
321.00	5605.58
322.00	5467.49
323.00	5467.49
324.00	5626.65
325.00	5603.24
326.00	5579.84
327.00	5774.10
328.00	5790.49
329.00	5727.29
330.00	5748.36
331.00	5685.16
332.00	5617.29
333.00	5521.32
334.00	5849.00
335.00	5905.17
336.00	5907.51
337.00	6019.86
338.00	5830.27
339.00	5940.28
340.00	5879.43
341.00	5928.58
342.00	6108.80
343.00	5926.24
344.00	6003.47
345.00	6061.99
346.00	6015.18
347.00	6026.88
348.00	6193.06
349.00	6209.44
350.00	6228.17
351.00	6076.03
352.00	6490.31
353.00	6204.76
354.00	6249.23
355.00	6223.48
356.00	6218.80
357.00	6190.72
358.00	6480.94
359.00	6361.58
360.00	6406.05
361.00	6464.56
362.00	6469.24
363.00	6492.65
364.00	6597.97
365.00	6525.41
366.00	6406.05
367.00	6448.18
368.00	6459.88
369.00	6576.91
370.00	6527.75
371.00	6670.53
372.00	6590.95
373.00	6679.89
374.00	6581.59
375.00	6644.78
376.00	6796.92
377.00	6822.66
378.00	6691.59
379.00	7068.42
380.00	6988.84
381.00	7033.31
382.00	7117.57
383.00	7248.64
384.00	7211.19
385.00	7335.24
386.00	7330.56
387.00	7227.57
388.00	7365.67
389.00	7213.53
390.00	7300.13
391.00	7529.50
392.00	7489.71
393.00	7379.71
394.00	7592.70
395.00	7644.19
396.00	7695.68
397.00	7756.54
398.00	7604.40
399.00	7740.15
400.00	7833.77
401.00	7843.14
402.00	7751.85
403.00	7793.98
404.00	7929.74
405.00	7885.26
406.00	8042.08
407.00	8163.79
408.00	7779.94
409.00	7426.52
410.00	7838.45
411.00	8070.17
412.00	8208.26
413.00	8107.62
414.00	7995.27
415.00	8063.15
416.00	8023.36
417.00	7969.52
418.00	8124.00
419.00	8168.47
420.00	8063.15
421.00	7995.27
422.00	8091.23
423.00	8166.13
424.00	7761.22
425.00	8081.87
426.00	8168.47
427.00	8156.77
428.00	7999.95
429.00	7871.22
430.00	8189.53
431.00	8084.21
432.00	8105.28
433.00	8341.67
434.00	7988.25
435.00	8241.03
436.00	8362.73
437.00	8184.85
438.00	8212.94
439.00	8273.79
440.00	8610.83
441.00	8428.27
442.00	8596.79
443.00	8641.26
444.00	8409.54
445.00	8704.45
446.00	8517.21
447.00	8777.01
448.00	8528.91
449.00	8659.98
450.00	8432.95
451.00	8758.28
452.00	8802.75
453.00	8830.84
454.00	8610.83
455.00	8863.61
456.00	8837.86
457.00	8865.95
458.00	8912.76
459.00	8891.70
460.00	9142.13
461.00	8840.20
462.00	8936.17
463.00	8863.61
464.00	9081.28
465.00	9078.94
466.00	9020.42
467.00	8795.73
468.00	9067.24
469.00	9081.28
470.00	9401.93
471.00	9287.25
472.00	9125.75
473.00	9256.82
474.00	9551.73
475.00	9387.89
476.00	9334.06
477.00	9537.68
478.00	9577.47
479.00	9568.11
480.00	9984.73
481.00	9745.99
482.00	9652.37
483.00	9661.73
484.00	9465.13
485.00	9717.90
486.00	9771.74
487.00	9724.93
488.00	10005.79
489.00	9816.21
490.00	9977.70
491.00	10047.92
492.00	9895.78
493.00	9926.21
494.00	10026.86
495.00	10033.88
496.00	10113.45
497.00	10043.24
498.00	10200.05
499.00	10265.59
500.00	10106.43
501.00	10312.40
502.00	10242.18
503.00	10178.99
504.00	10132.18
505.00	10197.71
506.00	10104.09
507.00	10548.79
508.00	10417.72
509.00	10263.25
510.00	10300.70
511.00	10661.14
512.00	10546.45
513.00	10551.14
514.00	10644.76
515.00	10663.48
516.00	10581.56
517.00	10410.70
518.00	10551.14
519.00	10595.61
520.00	10431.77
521.00	10958.39
522.00	10820.30
523.00	10586.24
524.00	10878.81
525.00	10923.28
526.00	10881.15
527.00	10970.09
528.00	10857.75
529.00	10764.12
530.00	11000.52
531.00	10923.28
532.00	10906.90
533.00	10895.19
534.00	11052.01
535.00	10899.87
536.00	11152.65
537.00	10750.08
538.00	11143.29
539.00	11115.20
540.00	11140.95
541.00	11225.21
542.00	11367.98
543.00	11211.17
544.00	11269.68
545.00	11421.81
546.00	11707.36
547.00	11302.45
548.00	11405.43
549.00	11508.41
550.00	11646.51
551.00	11597.35
552.00	11719.06
553.00	11538.84
554.00	11662.89
555.00	11606.72
556.00	12044.40
557.00	11410.11
558.00	11728.42
559.00	11744.81
560.00	12037.38
561.00	11854.81
562.00	12432.93
563.00	12187.17
564.00	12327.60
565.00	12119.29
566.00	12343.99
567.00	12634.21
568.00	12065.46
569.00	12248.02
570.00	12521.87
571.00	12435.27
572.00	12601.44
573.00	12697.41
574.00	12774.64
575.00	12774.64
576.00	13022.74
577.00	13041.46
578.00	13231.05
579.00	13046.15
580.00	13011.04
581.00	13163.17
582.00	13032.10
583.00	13109.34
584.00	13399.57
585.00	13568.09
586.00	13797.46
587.00	13689.79
588.00	13724.90
589.00	13774.05
590.00	13954.27
591.00	13848.95
592.00	14171.94
593.00	14260.88
594.00	14618.99
595.00	14274.93
596.00	14871.76
597.00	14841.34
598.00	14623.67
599.00	14883.47
600.00	14913.89
601.00	15199.44
602.00	15335.19
603.00	15272.00
604.00	15564.56
605.00	15744.78
606.00	16011.60
607.00	15372.64
608.00	15878.19
609.00	16058.42
610.00	15646.48
611.00	15651.16
612.00	15889.90
613.00	16201.19
614.00	16587.38
615.00	16446.94
616.00	16627.17
617.00	16896.33
618.00	16629.51
619.00	17125.70
620.00	17034.42
621.00	17209.96
622.00	17420.61
623.00	17429.97
624.00	17516.57
625.00	17586.79
626.00	17804.46
627.00	18148.51
628.00	18099.36
629.00	18059.57
630.00	18614.28
631.00	18766.42
632.00	18494.91
633.00	18663.43
634.00	18986.43
635.00	19447.51
636.00	19335.17
637.00	19222.82
638.00	19499.00
639.00	19702.63
640.00	19431.13
641.00	19709.65
642.00	19864.13
643.00	19962.43
644.00	20269.04
645.00	20580.33
646.00	20428.20
647.00	20589.69
648.00	20395.43
649.00	21008.65
650.00	21268.45
651.00	21406.54
652.00	21575.06
653.00	21731.87
654.00	21326.96
655.00	21996.35
656.00	22221.05
657.00	21811.45
658.00	22457.44
659.00	22087.64
660.00	22972.36
661.00	22714.90
662.00	22871.72
663.00	23140.88
664.00	23400.68
665.00	23337.48
666.00	23199.39
667.00	23903.89
668.00	23688.56
669.00	23709.63
670.00	24009.22
671.00	24025.60
672.00	24596.69
673.00	24725.42
674.00	24559.24
675.00	24397.74
676.00	24844.79
677.00	24650.52
678.00	24936.07
679.00	25296.51
680.00	25345.66
681.00	25301.19
682.00	25766.96
683.00	25500.14
684.00	25523.54
685.00	26305.28
686.00	26078.25
687.00	26302.94
688.00	26295.92
689.00	26520.61
690.00	26387.20
691.00	26960.63
692.00	26434.01
693.00	26789.77
694.00	27213.41
695.00	27185.32
696.00	27311.71
697.00	27487.25
698.00	27737.69
699.00	28020.89
700.00	27615.98
701.00	28018.55
702.00	28112.17
703.00	28196.43
704.00	28486.66
705.00	28407.08
706.00	28538.15
707.00	29078.82
708.00	28957.11
709.00	29062.43
710.00	29308.19
711.00	29017.96
712.00	29237.97
713.00	29212.23
714.00	29764.59
715.00	29659.27
716.00	30075.88
717.00	30335.68
718.00	30305.26
719.00	30347.39
720.00	30136.74
721.00	30120.35
722.00	29991.62
723.00	30721.87
724.00	31002.74
725.00	30792.09
726.00	30422.28
727.00	30909.11
728.00	31117.42
729.00	30969.97
730.00	31187.64
731.00	31386.58
732.00	31538.72
733.00	31234.45
734.00	31332.75
735.00	31037.84
736.00	31796.18
737.00	31859.37
738.00	32025.55
739.00	32203.43
740.00	32006.83
741.00	32032.57
742.00	31835.97
743.00	31857.03
744.00	32198.75
745.00	32320.46
746.00	32931.34
747.00	32664.52
748.00	33266.03
749.00	32938.36
750.00	33013.26
751.00	32851.76
752.00	32833.04
753.00	32938.36
754.00	33240.29
755.00	33488.38
756.00	33577.33
757.00	33518.81
758.00	33394.76
759.00	33862.87
760.00	33996.28
761.00	34244.38
762.00	34256.08
763.00	34094.58
764.00	34473.75
765.00	34438.64
766.00	34026.71
767.00	34749.93
768.00	34565.03
769.00	34529.92
770.00	34974.63
771.00	35140.80
772.00	35061.22
773.00	34892.71
774.00	35138.46
775.00	35365.49
776.00	35189.95
777.00	35515.29
778.00	35325.71
779.00	35374.86
780.00	36112.13
781.00	35178.25
782.00	35695.51
783.00	35908.50
784.00	35948.29
785.00	35985.74
786.00	35899.14
787.00	36467.89
788.00	35967.01
789.00	36437.46
790.00	36444.48
791.00	36474.91
792.00	37160.69
793.00	36442.14
794.00	36711.30
795.00	36926.63
796.00	36889.18
797.00	37109.19
798.00	36889.18
799.00	37156.00
800.00	37336.23
801.00	37291.76
802.00	37549.21
803.00	37574.96
804.00	37450.91
805.00	37251.97
806.00	37748.16
807.00	37504.74
808.00	37586.66
809.00	38024.34
810.00	38150.73
811.00	38396.49
812.00	38286.48
813.00	38220.95
814.00	38106.26
815.00	38337.98
816.00	38550.96
817.00	38733.53
818.00	38803.74
819.00	38663.31
820.00	38562.67
821.00	38038.39
822.00	38560.33
823.00	38696.08
824.00	38904.38
825.00	39035.45
826.00	39702.51
827.00	39199.29
828.00	38979.28
829.00	39335.04
830.00	39159.50
831.00	39381.85
832.00	39182.91
833.00	39533.99
834.00	38951.20
835.00	39793.79
836.00	39700.17
837.00	39856.98
838.00	39927.20
839.00	39915.50
840.00	39875.71
841.00	40252.53
842.00	40385.94
843.00	40378.92
844.00	40301.68
845.00	40659.79
846.00	40416.37
847.00	40732.34
848.00	40722.98
849.00	40629.36
850.00	41095.13
851.00	41144.28
852.00	41268.33
853.00	40509.99
854.00	41041.29
855.00	40854.05
856.00	41071.72
857.00	41291.73
858.00	41825.37
859.00	41172.36
860.00	41904.95
861.00	41591.32
862.00	41298.75
863.00	41649.83
864.00	41844.10
865.00	41673.24
866.00	41624.09
867.00	42440.93
868.00	42309.86
869.00	41816.01
870.00	42686.69
871.00	41624.09
872.00	42003.25
873.00	41937.72
874.00	42244.33
875.00	42260.71
876.00	42948.83
877.00	42326.25
878.00	42887.98
879.00	42281.78
880.00	42576.69
881.00	42169.43
882.00	42777.97
883.00	42539.24
884.00	42810.74
885.00	42564.98
886.00	42829.46
887.00	43241.40
888.00	42679.67
889.00	42965.21
890.00	42541.58
891.00	43255.44
892.00	43107.99
893.00	42930.11
894.00	43585.46
895.00	43019.05
896.00	43260.12
897.00	43129.05
898.00	42930.11
899.00	43217.99
900.00	43316.29
901.00	43208.63
902.00	43920.15
903.00	43845.26
904.00	43618.22
905.00	43934.20
906.00	43613.54
907.00	43316.29
908.00	43835.89
909.00	43753.97
910.00	43931.86
911.00	44217.40
912.00	44156.55
913.00	44275.91
914.00	44402.30
915.00	44245.49
916.00	44334.43
917.00	44498.26
918.00	44968.71
919.00	45050.63
920.00	44151.87
921.00	44472.52
922.00	44659.76
923.00	44751.04
924.00	44149.53
925.00	44769.77
926.00	44458.48
927.00	44870.41
928.00	45233.19
929.00	44891.48
930.00	45202.77
931.00	44594.23
932.00	45280.00
933.00	45254.26
934.00	45144.25
935.00	45230.85
936.00	44985.10
937.00	45656.83
938.00	45392.35
939.00	45109.14
940.00	45434.48
941.00	45045.95
942.00	45088.08
943.00	45329.16
944.00	45844.07
945.00	45427.46
946.00	45806.62
947.00	45752.79
948.00	45855.78
949.00	45893.22
950.00	45535.12
951.00	45748.11
952.00	45794.92
953.00	45872.16
954.00	45514.06
955.00	45617.04
956.00	46014.93
957.00	45998.55
958.00	45820.67
959.00	45698.96
960.00	46094.51
961.00	45282.34
962.00	45806.62
963.00	45900.25
964.00	46143.66
965.00	46834.12
966.00	46422.19
967.00	47250.74
968.00	46473.68
969.00	46415.16
970.00	47009.66
971.00	46923.06
972.00	46499.42
973.00	46937.10
974.00	47145.41
975.00	46983.91
976.00	47065.83
977.00	46822.42
978.00	46990.94
979.00	46969.87
980.00	46939.44
981.00	46864.55
982.00	47576.07
983.00	47789.06
984.00	47480.11
985.00	47636.92
986.00	47466.06
987.00	47040.09
988.00	46630.49
989.00	46988.60
990.00	46937.10
991.00	47753.95
992.00	47316.27
993.00	47782.04
994.00	47695.44
995.00	47758.63
996.00	47573.73
997.00	47707.14
998.00	47737.57
999.00	47840.55
1000.00	47929.49
1001.00	47948.21
1002.00	47936.51
1003.00	47702.46
1004.00	47870.98
1005.00	47723.52
1006.00	47714.16
1007.00	47346.70
1008.00	47903.74
1009.00	47800.76
1010.00	47784.38
1011.00	48058.22
1012.00	48027.79
1013.00	48215.04
1014.00	47601.82
1015.00	48343.77
1016.00	48121.41
1017.00	47751.61
1018.00	48287.59
1019.00	48252.48
1020.00	48406.96
1021.00	48416.32
1022.00	48760.38
1023.00	48348.45
1024.00	48519.31
1025.00	48215.04
1026.00	48292.27
1027.00	48402.28
1028.00	48196.31
1029.00	48811.87
1030.00	48521.65
1031.00	48563.78
1032.00	49017.84
1033.00	48935.92
1034.00	48362.49
1035.00	48521.65
1036.00	48851.66
1037.00	48629.31
1038.00	48636.33
1039.00	49006.14
1040.00	49148.91
1041.00	48706.55
1042.00	48701.87
1043.00	48739.32
1044.00	48825.92
1045.00	48896.13
1046.00	49237.85
1047.00	48964.01
1048.00	49226.15
1049.00	49066.99
1050.00	49270.62
1051.00	49045.93
1052.00	49701.28
1053.00	49310.41
1054.00	49148.91
1055.00	48975.71
1056.00	48779.10
1057.00	48964.01
1058.00	49478.92
1059.00	49443.82
1060.00	49345.51
1061.00	49621.70
1062.00	49455.52
1063.00	49420.41
1064.00	49418.07
1065.00	48999.12
1066.00	48985.07
1067.00	49261.26
1068.00	49270.62
1069.00	49572.55
1070.00	49153.59
1071.00	49736.38
1072.00	49806.60
1073.00	49174.66
1074.00	49432.11
1075.00	49759.79
1076.00	49565.52
1077.00	49212.10
1078.00	49357.22
1079.00	49350.20
1080.00	50103.85
1081.00	49675.53
1082.00	49549.14
1083.00	49277.64
1084.00	49265.94
1085.00	49614.68
1086.00	49495.31
1087.00	49359.56
1088.00	50143.64
1089.00	49586.59
1090.00	49982.14
1091.00	49684.89
1092.00	49703.62
1093.00	49682.55
1094.00	49684.89
1095.00	49710.64
1096.00	49834.69
1097.00	49614.68
1098.00	49729.36
1099.00	49958.73
1100.00	50031.29
1101.00	50061.72
1102.00	49724.68
1103.00	49949.37
1104.00	49563.18
1105.00	49673.19
1106.00	49621.70
1107.00	49638.08
1108.00	49705.96
1109.00	50211.51
1110.00	49961.08
1111.00	50167.04
1112.00	50061.72
1113.00	50244.28
1114.00	50162.36
1115.00	49614.68
1116.00	49579.57
1117.00	49867.45
1118.00	49701.28
1119.00	49492.97
1120.00	49888.52
1121.00	49989.16
1122.00	50073.42
1123.00	50351.94
1124.00	49947.03
1125.00	49841.71
1126.00	49710.64
1127.00	49727.02
1128.00	49738.72
1129.00	50150.66
1130.00	49879.16
1131.00	50108.53
1132.00	49673.19
1133.00	50391.73
1134.00	49968.10
1135.00	50260.66
1136.00	49570.21
1137.00	50047.68
1138.00	49397.01
1139.00	49317.43
1140.00	50042.99
1141.00	50068.74
1142.00	50176.40
1143.00	50157.68
1144.00	50155.34
1145.00	49904.90
1146.00	50211.51
1147.00	50553.23
1148.00	49879.16
1149.00	50162.36
1150.00	49806.60
1151.00	50192.79
1152.00	50181.09
1153.00	50602.38
1154.00	50213.85
1155.00	50052.36
1156.00	50197.47
1157.00	49989.16
1158.00	50223.22
1159.00	49841.71
1160.00	50085.12
1161.00	50239.60
1162.00	50693.66
1163.00	50248.96
1164.00	50246.62
1165.00	50227.90
1166.00	49764.47
1167.00	49734.04
1168.00	50064.06
1169.00	49825.32
1170.00	49947.03
1171.00	49947.03
1172.00	50124.91
1173.00	50255.98
1174.00	49691.91
1175.00	50075.76
1176.00	49942.35
1177.00	50286.41
1178.00	49745.75
1179.00	49937.67
1180.00	49483.61
1181.00	49834.69
1182.00	49546.80
1183.00	50087.46
1184.00	49764.47
1185.00	50323.86
1186.00	50298.11
1187.00	50003.20
1188.00	50171.72
1189.00	49949.37
1190.00	49743.41
1191.00	50131.93
1192.00	49759.79
1193.00	50028.95
1194.00	49757.45
1195.00	49680.21
1196.00	50309.82
1197.00	50026.61
1198.00	49972.78
1199.00	49773.83
1200.00	49860.43
1201.00	49958.73
1202.00	49869.79
1203.00	49965.76
1204.00	49902.56
1205.00	50197.47
1206.00	50061.72
1207.00	50342.58
1208.00	50094.49
1209.00	49984.48
1210.00	50045.33
1211.00	50167.04
1212.00	49865.11
1213.00	49698.94
1214.00	49656.81
1215.00	49626.38
1216.00	49890.86
1217.00	50080.44
1218.00	50052.36
1219.00	50209.17
1220.00	50468.97
1221.00	50071.08
1222.00	49911.92
1223.00	50171.72
1224.00	49750.43
1225.00	49879.16
1226.00	49808.94
1227.00	49659.15
1228.00	50209.17
1229.00	49787.88
1230.00	50068.74
1231.00	49825.32
1232.00	50691.32
1233.00	50284.07
1234.00	49366.58
1235.00	49668.51
1236.00	49708.30
1237.00	50115.55
1238.00	50031.29
1239.00	50190.45
1240.00	50251.30
1241.00	49965.76
1242.00	50206.83
1243.00	50099.17
1244.00	49968.10
1245.00	50169.38
1246.00	49654.47
1247.00	50094.49
1248.00	49727.02
1249.00	49944.69
1250.00	49794.90
1251.00	50169.38
1252.00	49886.18
1253.00	50492.38
1254.00	50045.33
1255.00	50223.22
1256.00	50473.65
1257.00	50136.62
1258.00	50253.64
1259.00	50059.38
1260.00	49769.15
1261.00	50227.90
1262.00	50284.07
1263.00	50370.67
1264.00	50656.21
1265.00	50499.40
1266.00	50508.76
1267.00	50099.17
1268.00	50218.53
1269.00	50052.36
1270.00	50101.51
1271.00	49794.90
1272.00	49907.24
1273.00	50447.91
1274.00	49869.79
1275.00	50511.10
1276.00	50473.65
1277.00	50288.75
1278.00	50190.45
1279.00	50153.00
1280.00	50548.55
1281.00	50178.75
1282.00	50225.56
1283.00	49785.54
1284.00	49670.85
1285.00	50094.49
1286.00	50223.22
1287.00	50527.48
1288.00	50279.39
1289.00	50300.45
1290.00	50703.03
1291.00	49860.43
1292.00	50007.89
1293.00	50363.65
1294.00	50171.72
1295.00	49572.55
1296.00	49834.69
1297.00	49916.61
1298.00	49890.86
1299.00	50057.04
1300.00	50291.09
1301.00	50265.34
1302.00	50263.00
1303.00	50110.87
1304.00	49930.65
1305.00	49956.39
1306.00	49907.24
1307.00	50026.61
1308.00	50026.61
1309.00	49869.79
1310.00	49925.97
1311.00	50143.64
1312.00	50073.42
1313.00	50621.11
1314.00	50169.38
1315.00	50522.80
1316.00	50028.95
1317.00	50068.74
1318.00	50024.27
1319.00	50071.08
1320.00	49865.11
1321.00	50380.03
1322.00	50054.70
1323.00	50218.53
1324.00	50506.42
1325.00	50358.97
1326.00	50380.03
1327.00	50632.81
1328.00	50052.36
1329.00	49502.33
