0.00	1128.14
1.00	1128.14
2.00	1128.14
3.00	971.32
4.00	950.26
5.00	1001.75
6.00	1036.86
7.00	922.17
8.00	983.02
9.00	922.17
10.00	1055.58
11.00	971.32
12.00	1006.43
13.00	976.00
14.00	938.55
15.00	922.17
16.00	1015.79
17.00	943.24
18.00	997.07
19.00	976.00
20.00	966.64
21.00	943.24
22.00	954.94
23.00	1025.15
24.00	1144.52
25.00	1453.47
26.00	1476.88
27.00	1476.88
28.00	1465.18
29.00	1460.49
30.00	1547.09
31.00	1523.69
32.00	1516.67
33.00	1469.86
34.00	1570.50
35.00	1577.52
36.00	1537.73
37.00	1579.86
38.00	1577.52
39.00	1624.33
40.00	1511.99
41.00	1584.54
42.00	1584.54
43.00	1596.25
44.00	1610.29
45.00	1687.53
46.00	1612.63
47.00	1724.97
48.00	1631.35
49.00	1710.93
50.00	1668.80
51.00	1701.57
52.00	1675.82
53.00	1764.76
54.00	1652.42
55.00	1727.32
56.00	1694.55
57.00	1785.83
58.00	1722.63
59.00	1664.12
60.00	1713.27
61.00	1692.21
62.00	1724.97
63.00	1764.76
64.00	1792.85
65.00	1692.21
66.00	1746.04
67.00	1706.25
68.00	1722.63
69.00	1767.10
70.00	1753.06
71.00	1771.79
72.00	1898.17
73.00	1734.34
74.00	1757.74
75.00	1746.04
76.00	1790.51
77.00	1898.17
78.00	1813.92
79.00	1853.70
80.00	1844.34
81.00	1902.86
82.00	1818.60
83.00	1849.02
84.00	1928.60
85.00	1776.47
86.00	1802.21
87.00	1778.81
88.00	1888.81
89.00	1898.17
90.00	1849.02
91.00	1937.96
92.00	1961.37
93.00	1940.30
94.00	1930.94
95.00	1919.24
96.00	1940.30
97.00	1982.43
98.00	1956.69
99.00	1961.37
100.00	1973.07
101.00	1984.77
102.00	1923.92
103.00	1989.46
104.00	2036.27
105.00	1980.09
106.00	1982.43
107.00	1982.43
108.00	2010.52
109.00	1973.07
110.00	2029.24
111.00	2050.31
112.00	2026.90
113.00	2040.95
114.00	2064.35
115.00	2146.27
116.00	2059.67
117.00	2087.76
118.00	2101.80
119.00	2085.42
120.00	2087.76
121.00	2179.04
122.00	2045.63
123.00	2209.47
124.00	2335.85
125.00	2181.38
126.00	2143.93
127.00	2157.97
128.00	2230.53
129.00	2165.00
130.00	2230.53
131.00	2097.12
132.00	2176.70
133.00	2298.41
134.00	2303.09
135.00	2253.94
136.00	2258.62
137.00	2277.34
138.00	2392.03
139.00	2272.66
140.00	2230.53
141.00	2352.24
142.00	2324.15
143.00	2331.17
144.00	2359.26
145.00	2340.54
146.00	2370.96
147.00	2373.30
148.00	2450.54
149.00	2443.52
150.00	2417.77
151.00	2429.48
152.00	2427.14
153.00	2452.88
154.00	2450.54
155.00	2420.11
156.00	2399.05
157.00	2415.43
158.00	2558.21
159.00	2499.69
160.00	2487.99
161.00	2558.21
162.00	2548.84
163.00	2511.39
164.00	2541.82
165.00	2583.95
166.00	2590.97
167.00	2612.04
168.00	2607.36
169.00	2731.41
170.00	2682.25
171.00	2576.93
172.00	2663.53
173.00	2675.23
174.00	2773.53
175.00	2654.17
176.00	2722.04
177.00	2806.30
178.00	2743.11
179.00	2867.16
180.00	2806.30
181.00	2724.38
182.00	2862.48
183.00	2937.37
184.00	2827.37
185.00	2822.69
186.00	2773.53
187.00	2839.07
188.00	2855.45
189.00	2822.69
190.00	3014.61
191.00	3077.80
192.00	2918.65
193.00	2974.82
194.00	2979.50
195.00	3056.74
196.00	3063.76
197.00	3040.36
198.00	3056.74
199.00	3112.91
200.00	3084.83
201.00	3096.53
202.00	3105.89
203.00	3171.43
204.00	3178.45
205.00	3157.38
206.00	3204.19
207.00	3194.83
