0.00	1093.03
1.00	1093.03
2.00	1093.03
3.00	1006.43
4.00	961.96
5.00	980.68
6.00	898.77
7.00	992.39
8.00	924.51
9.00	945.58
10.00	947.92
11.00	903.45
12.00	931.53
13.00	980.68
14.00	908.13
15.00	950.26
16.00	929.19
17.00	889.40
18.00	994.73
19.00	983.02
20.00	959.62
21.00	1020.47
22.00	992.39
23.00	1022.81
24.00	1107.07
25.00	1411.34
26.00	1432.41
27.00	1462.83
28.00	1423.05
29.00	1432.41
30.00	1439.43
31.00	1448.79
32.00	1540.07
33.00	1511.99
34.00	1544.75
35.00	1467.52
36.00	1586.88
37.00	1535.39
38.00	1563.48
39.00	1495.60
40.00	1647.74
41.00	1673.48
42.00	1586.88
43.00	1523.69
44.00	1638.38
45.00	1537.73
46.00	1598.59
47.00	1593.90
48.00	1652.42
49.00	1561.14
50.00	1612.63
51.00	1636.03
52.00	1614.97
53.00	1652.42
54.00	1706.25
55.00	1750.72
56.00	1661.78
57.00	1671.14
58.00	1675.82
59.00	1687.53
60.00	1610.29
61.00	1717.95
62.00	1671.14
63.00	1654.76
64.00	1664.12
65.00	1724.97
66.00	1776.47
67.00	1736.68
68.00	1748.38
69.00	1774.13
70.00	1668.80
71.00	1762.42
72.00	1762.42
73.00	1748.38
74.00	1783.49
75.00	1818.60
76.00	1762.42
77.00	1727.32
78.00	1781.15
79.00	1739.02
80.00	1760.08
81.00	1813.92
82.00	1820.94
83.00	1820.94
84.00	1874.77
85.00	1818.60
86.00	1846.68
87.00	1832.64
88.00	1834.98
89.00	1834.98
90.00	1884.13
91.00	1902.86
92.00	1919.24
93.00	1811.57
94.00	1921.58
95.00	1954.35
96.00	1954.35
97.00	1949.67
98.00	1895.83
99.00	1930.94
100.00	1994.14
101.00	1891.15
102.00	2033.93
103.00	2043.29
104.00	1989.46
105.00	1959.03
106.00	2029.24
107.00	1975.41
108.00	1956.69
109.00	1966.05
110.00	2090.10
111.00	2043.29
112.00	2010.52
113.00	2029.24
114.00	2120.53
115.00	2113.50
116.00	2129.89
117.00	2153.29
118.00	2160.31
119.00	2010.52
120.00	2033.93
121.00	2008.18
122.00	2059.67
123.00	2160.31
124.00	2136.91
125.00	2200.10
126.00	2162.66
127.00	2150.95
128.00	2181.38
129.00	2129.89
130.00	2157.97
131.00	2174.36
132.00	2253.94
133.00	2221.17
134.00	2319.47
135.00	2270.32
136.00	2275.00
137.00	2218.83
138.00	2385.01
139.00	2326.49
140.00	2267.98
141.00	2263.30
142.00	2225.85
143.00	2401.39
144.00	2333.51
145.00	2317.13
146.00	2396.71
147.00	2326.49
148.00	2293.72
149.00	2385.01
150.00	2394.37
151.00	2349.90
152.00	2345.22
153.00	2399.05
154.00	2422.45
155.00	2560.55
156.00	2605.02
157.00	2506.71
158.00	2499.69
159.00	2504.37
160.00	2509.05
161.00	2525.44
162.00	2530.12
163.00	2511.39
164.00	2590.97
165.00	2703.32
166.00	2605.02
167.00	2558.21
168.00	2487.99
169.00	2656.51
170.00	2684.59
171.00	2712.68
172.00	2626.08
173.00	2703.32
174.00	2743.11
175.00	2710.34
176.00	2696.30
177.00	2703.32
178.00	2691.62
179.00	2813.32
180.00	2733.75
181.00	2881.20
182.00	2768.85
183.00	2883.54
184.00	2764.17
185.00	2794.60
186.00	2906.95
187.00	2909.29
188.00	2810.98
189.00	2916.31
190.00	2981.84
191.00	2848.43
192.00	2801.62
193.00	2953.76
194.00	3033.33
195.00	3124.62
196.00	3047.38
197.00	3007.59
198.00	3016.95
199.00	3061.42
200.00	3164.40
201.00	3187.81
202.00	3117.59
203.00	3052.06
204.00	3084.83
205.00	3159.72
206.00	3162.06
207.00	3229.94
208.00	3258.03
209.00	3243.98
210.00	3290.79
211.00	3400.80
212.00	3332.92
213.00	3232.28
214.00	3290.79
215.00	3405.48
216.00	3382.07
217.00	3318.88
218.00	3417.18
219.00	3346.97
220.00	3499.10
221.00	3438.25
222.00	3403.14
223.00	3449.95
224.00	3440.59
225.00	3501.44
226.00	3524.85
227.00	3576.34
228.00	3632.51
229.00	3625.49
230.00	3630.17
231.00	3531.87
232.00	3653.58
233.00	3812.73
234.00	3735.50
235.00	3716.77
236.00	3861.88
237.00	3742.52
238.00	3822.09
239.00	3819.75
240.00	3927.42
241.00	3904.01
242.00	3964.87
243.00	4009.34
244.00	3964.87
245.00	4065.51
246.00	4044.45
247.00	3988.27
248.00	3962.53
249.00	4072.53
250.00	4105.30
251.00	4072.53
252.00	4149.77
253.00	4205.94
254.00	4313.61
255.00	4351.06
256.00	4458.72
257.00	4468.08
258.00	4423.61
259.00	4395.53
260.00	4568.73
261.00	4447.02
262.00	4458.72
263.00	4367.44
264.00	4573.41
265.00	4552.34
266.00	4610.86
267.00	4667.03
268.00	4706.82
269.00	4723.20
270.00	4784.06
271.00	4802.78
272.00	4767.67
273.00	4781.71
274.00	4791.08
275.00	4774.69
276.00	4894.06
277.00	4896.40
278.00	4875.34
279.00	4954.91
280.00	5125.77
281.00	5011.09
282.00	5088.32
283.00	4999.38
284.00	5235.78
285.00	5069.60
286.00	5174.92
287.00	5266.21
288.00	5144.50
289.00	5100.03
290.00	5149.18
291.00	5093.01
292.00	5172.58
293.00	5111.73
294.00	5226.42
295.00	5252.16
296.00	5343.44
297.00	5366.85
298.00	5282.59
299.00	5352.81
300.00	5266.21
301.00	5130.45
302.00	4945.55
